timestamp,value,instance,job
2026-08-14 23:08:00.728878,0.000771563636364838,172.22.174.66:9100,node-exporter
2026-08-14 23:08:05.729159,0.0007439636363642421,172.22.174.66:9100,node-exporter
2026-08-14 23:08:10.724681,0.000745781818180934,172.22.174.66:9100,node-exporter
2026-08-14 23:08:15.729164,0.00074303636363621,172.22.174.66:9100,node-exporter
2026-08-14 23:08:20.724816,0.0007661636363650359,172.22.174.66:9100,node-exporter
2026-08-14 23:08:25.729181,0.0007510545454548182,172.22.174.66:9100,node-exporter
2026-08-14 23:08:30.726424,0.0007634363636363807,172.22.174.66:9100,node-exporter
2026-08-14 23:08:35.724905,0.000781200000000643,172.22.174.66:9100,node-exporter
2026-08-14 23:08:40.729213,0.0008007636363634612,172.22.174.66:9100,node-exporter
2026-08-14 23:08:45.726753,0.000783836363635518,172.22.174.66:9100,node-exporter
2026-08-14 23:08:50.726732,0.0007934909090904924,172.22.174.66:9100,node-exporter
2026-08-14 23:08:55.727520,0.0007615454545440446,172.22.174.66:9100,node-exporter
2026-08-14 23:09:00.726221,0.0007615999999994858,172.22.174.66:9100,node-exporter
2026-08-14 23:09:05.729161,0.000753527272728537,172.22.174.66:9100,node-exporter
2026-08-14 23:09:10.729121,0.0007457636363638316,172.22.174.66:9100,node-exporter
2026-08-14 23:09:15.728880,0.0007457454545446621,172.22.174.66:9100,node-exporter
2026-08-14 23:09:20.727389,0.0007375454545457284,172.22.174.66:9100,node-exporter
2026-08-14 23:09:25.729159,0.0007422727272724345,172.22.174.66:9100,node-exporter
2026-08-14 23:09:30.726512,0.0007313454545448456,172.22.174.66:9100,node-exporter
2026-08-14 23:09:35.728877,0.0007379090909094802,172.22.174.66:9100,node-exporter
2026-08-14 23:09:40.729160,0.0006878727272723236,172.22.174.66:9100,node-exporter
2026-08-14 23:09:45.728885,0.0007074181818180395,172.22.174.66:9100,node-exporter
2026-08-14 23:09:50.729159,0.0007148545454552648,172.22.174.66:9100,node-exporter
2026-08-14 23:09:55.728886,0.0007194363636358502,172.22.174.66:9100,node-exporter
2026-08-14 23:10:00.729171,0.0007314181818173892,172.22.174.66:9100,node-exporter
2026-08-14 23:10:05.729123,0.0007527272727264227,172.22.174.66:9100,node-exporter
2026-08-14 23:10:10.729161,0.000748745454545356,172.22.174.66:9100,node-exporter
2026-08-14 23:10:15.727363,0.0007640727272721712,172.22.174.66:9100,node-exporter
2026-08-14 23:10:20.729126,0.0007282000000000979,172.22.174.66:9100,node-exporter
2026-08-14 23:10:25.727963,0.0007516909090926757,172.22.174.66:9100,node-exporter
2026-08-14 23:10:30.729162,0.0007321636363630288,172.22.174.66:9100,node-exporter
2026-08-14 23:10:35.729197,0.0007402545454552141,172.22.174.66:9100,node-exporter
2026-08-14 23:10:40.729187,0.0007323636363645908,172.22.174.66:9100,node-exporter
2026-08-14 23:10:45.729174,0.0007363090909083521,172.22.174.66:9100,node-exporter
2026-08-14 23:10:50.726767,0.0007207454545457701,172.22.174.66:9100,node-exporter
2026-08-14 23:10:55.726818,0.0007316363636360537,172.22.174.66:9100,node-exporter
2026-08-14 23:11:00.729041,0.0007016000000000779,172.22.174.66:9100,node-exporter
2026-08-14 23:11:05.729155,0.0007297454545457847,172.22.174.66:9100,node-exporter
2026-08-14 23:11:10.726684,0.0007213272727271528,172.22.174.66:9100,node-exporter
2026-08-14 23:11:15.728207,0.0007660363636360175,172.22.174.66:9100,node-exporter
2026-08-14 23:11:20.729185,0.0007364545454534395,172.22.174.66:9100,node-exporter
2026-08-14 23:11:25.725930,0.0007612909090911754,172.22.174.66:9100,node-exporter
2026-08-14 23:11:30.729159,0.0007573636363634829,172.22.174.66:9100,node-exporter
2026-08-14 23:11:35.729163,0.0007502727272729068,172.22.174.66:9100,node-exporter
2026-08-14 23:11:40.726059,0.000741763636364629,172.22.174.66:9100,node-exporter
2026-08-14 23:11:45.725806,0.0007659818181826433,172.22.174.66:9100,node-exporter
2026-08-14 23:11:50.726724,0.0007475272727281828,172.22.174.66:9100,node-exporter
2026-08-14 23:11:55.726808,0.0007440000000005139,172.22.174.66:9100,node-exporter
2026-08-14 23:12:00.728155,0.0007367272727275453,172.22.174.66:9100,node-exporter
2026-08-14 23:12:05.729182,0.0007381090909100087,172.22.174.66:9100,node-exporter
2026-08-14 23:12:10.724553,0.0007018727272721166,172.22.174.66:9100,node-exporter
2026-08-14 23:12:15.725518,0.0006992909090906158,172.22.174.66:9100,node-exporter
2026-08-14 23:12:20.728218,0.0006660000000000433,172.22.174.66:9100,node-exporter
2026-08-14 23:12:25.724460,0.0006785454545448291,172.22.174.66:9100,node-exporter
2026-08-14 23:12:30.729256,0.0006835818181808793,172.22.174.66:9100,node-exporter
2026-08-14 23:12:35.728848,0.0006932909090902616,172.22.174.66:9100,node-exporter
2026-08-14 23:12:40.729084,0.000685145454544702,172.22.174.66:9100,node-exporter
2026-08-14 23:12:45.725142,0.0006949636363628997,172.22.174.66:9100,node-exporter
2026-08-14 23:12:50.726221,0.0006871454545458535,172.22.174.66:9100,node-exporter
2026-08-14 23:12:55.729119,0.000665745454545107,172.22.174.66:9100,node-exporter
2026-08-14 23:13:00.729301,0.0006642909090900999,172.22.174.66:9100,node-exporter
2026-08-14 23:13:05.729154,0.0006816000000009643,172.22.174.66:9100,node-exporter
2026-08-14 23:13:10.725423,0.0007186727272731083,172.22.174.66:9100,node-exporter
2026-08-14 23:13:15.728882,0.0007440545454538882,172.22.174.66:9100,node-exporter
2026-08-14 23:13:20.724408,0.0007254545454553738,172.22.174.66:9100,node-exporter
2026-08-14 23:13:25.729162,0.000709854545454453,172.22.174.66:9100,node-exporter
2026-08-14 23:13:30.729154,0.0007167636363647034,172.22.174.66:9100,node-exporter
2026-08-14 23:13:35.729110,0.0007169818181813008,172.22.174.66:9100,node-exporter
2026-08-14 23:13:40.728773,0.0007231090909096399,172.22.174.66:9100,node-exporter
2026-08-14 23:13:45.726284,0.0007053090909080724,172.22.174.66:9100,node-exporter
2026-08-14 23:13:50.729174,0.0007115636363633628,172.22.174.66:9100,node-exporter
2026-08-14 23:13:55.726422,0.0007232000000003195,172.22.174.66:9100,node-exporter
2026-08-14 23:14:00.729155,0.000715563636363599,172.22.174.66:9100,node-exporter
2026-08-14 23:14:05.729172,0.0007274000000000507,172.22.174.66:9100,node-exporter
2026-08-14 23:14:10.725757,0.0007148000000008571,172.22.174.66:9100,node-exporter
2026-08-14 23:14:15.729170,0.0007356545454544257,172.22.174.66:9100,node-exporter
2026-08-14 23:14:20.726253,0.0007536181818181831,172.22.174.66:9100,node-exporter
2026-08-14 23:14:25.728553,0.000752890909089646,172.22.174.66:9100,node-exporter
2026-08-14 23:14:30.729162,0.0007357454545461389,172.22.174.66:9100,node-exporter
2026-08-14 23:14:35.729175,0.0007023454545457174,172.22.174.66:9100,node-exporter
2026-08-14 23:14:40.729161,0.0007179636363637407,172.22.174.66:9100,node-exporter
2026-08-14 23:14:45.729169,0.0007205636363633775,172.22.174.66:9100,node-exporter
2026-08-14 23:14:50.729162,0.0007038909090914041,172.22.174.66:9100,node-exporter
2026-08-14 23:14:55.728441,0.0006756909090912896,172.22.174.66:9100,node-exporter
2026-08-14 23:15:00.726699,0.000626400000000806,172.22.174.66:9100,node-exporter
2026-08-14 23:15:05.728997,0.0006405454545446529,172.22.174.66:9100,node-exporter
2026-08-14 23:15:10.729163,0.0006532000000003212,172.22.174.66:9100,node-exporter
2026-08-14 23:15:15.728899,0.0006383636363642091,172.22.174.66:9100,node-exporter
2026-08-14 23:15:20.729054,0.0006367818181822506,172.22.174.66:9100,node-exporter
2026-08-14 23:15:25.729154,0.0006339636363639494,172.22.174.66:9100,node-exporter
2026-08-14 23:15:30.728888,0.000658527272726546,172.22.174.66:9100,node-exporter
2026-08-14 23:15:35.728888,0.000633709090909013,172.22.174.66:9100,node-exporter
2026-08-14 23:15:40.729180,0.000633200000000174,172.22.174.66:9100,node-exporter
2026-08-14 23:15:45.728876,0.0006126363636357465,172.22.174.66:9100,node-exporter
2026-08-14 23:15:50.727241,0.000653345454544375,172.22.174.66:9100,node-exporter
2026-08-14 23:15:55.727999,0.0006356181818174181,172.22.174.66:9100,node-exporter
2026-08-14 23:16:00.729154,0.0006099999999998379,172.22.174.66:9100,node-exporter
2026-08-14 23:16:05.729156,0.0005705272727275521,172.22.174.66:9100,node-exporter
2026-08-14 23:16:10.729159,0.0005671999999993782,172.22.174.66:9100,node-exporter
2026-08-14 23:16:15.729163,0.0005388545454541765,172.22.174.66:9100,node-exporter
2026-08-14 23:16:20.724554,0.0005495272727268291,172.22.174.66:9100,node-exporter
2026-08-14 23:16:25.726013,0.0005562000000002791,172.22.174.66:9100,node-exporter
2026-08-14 23:16:30.729168,0.0005658363636371177,172.22.174.66:9100,node-exporter
2026-08-14 23:16:35.729155,0.0005373272727276592,172.22.174.66:9100,node-exporter
2026-08-14 23:16:40.729018,0.0005564545454552155,172.22.174.66:9100,node-exporter
2026-08-14 23:16:45.729166,0.0005449636363633461,172.22.174.66:9100,node-exporter
2026-08-14 23:16:50.726728,0.0005864000000005117,172.22.174.66:9100,node-exporter
2026-08-14 23:16:55.728611,0.0005767454545465708,172.22.174.66:9100,node-exporter
2026-08-14 23:17:00.728876,0.0006146909090902722,172.22.174.66:9100,node-exporter
2026-08-14 23:17:05.729166,0.0006691090909095527,172.22.174.66:9100,node-exporter
2026-08-14 23:17:10.729161,0.0007076545454548399,172.22.174.66:9100,node-exporter
2026-08-14 23:17:15.729162,0.0007010181818176616,172.22.174.66:9100,node-exporter
2026-08-14 23:17:20.729106,0.0006755636363633047,172.22.174.66:9100,node-exporter
2026-08-14 23:17:25.728770,0.0006785272727266932,172.22.174.66:9100,node-exporter
2026-08-14 23:17:30.725118,0.0006900909090911062,172.22.174.66:9100,node-exporter
2026-08-14 23:17:35.729181,0.0006661636363632666,172.22.174.66:9100,node-exporter
2026-08-14 23:17:40.724478,0.0006493636363643418,172.22.174.66:9100,node-exporter
2026-08-14 23:17:45.729166,0.0006225272727264878,172.22.174.66:9100,node-exporter
2026-08-14 23:17:50.729003,0.0006124181818181155,172.22.174.66:9100,node-exporter
2026-08-14 23:17:55.729156,0.0005868909090912149,172.22.174.66:9100,node-exporter
2026-08-14 23:18:00.727178,0.0005307818181811605,172.22.174.66:9100,node-exporter
2026-08-14 23:18:05.727495,0.0005032909090904137,172.22.174.66:9100,node-exporter
2026-08-14 23:18:10.729166,0.0004944909090909277,172.22.174.66:9100,node-exporter
2026-08-14 23:18:15.726812,0.0005279090909094851,172.22.174.66:9100,node-exporter
2026-08-14 23:18:20.728615,0.0005242909090911366,172.22.174.66:9100,node-exporter
2026-08-14 23:18:25.728887,0.0005054545454547886,172.22.174.66:9100,node-exporter
2026-08-14 23:18:30.726449,0.0005215454545453791,172.22.174.66:9100,node-exporter
2026-08-14 23:18:35.729123,0.0005347636363642943,172.22.174.66:9100,node-exporter
2026-08-14 23:18:40.725638,0.0005464909090908969,172.22.174.66:9100,node-exporter
2026-08-14 23:18:45.729159,0.0005558909090899016,172.22.174.66:9100,node-exporter
2026-08-14 23:18:50.724737,0.0005584181818180282,172.22.174.66:9100,node-exporter
2026-08-14 23:18:55.728883,0.0005453818181815057,172.22.174.66:9100,node-exporter
2026-08-14 23:19:00.729157,0.0005629272727281369,172.22.174.66:9100,node-exporter
2026-08-14 23:19:05.727611,0.0005548909090913928,172.22.174.66:9100,node-exporter
2026-08-14 23:19:10.729152,0.0005510181818181081,172.22.174.66:9100,node-exporter
2026-08-14 23:19:15.729180,0.000593454545454816,172.22.174.66:9100,node-exporter
2026-08-14 23:19:20.729154,0.0006239272727270873,172.22.174.66:9100,node-exporter
2026-08-14 23:19:25.729160,0.0006133090909088423,172.22.174.66:9100,node-exporter
2026-08-14 23:19:30.729195,0.0006204545454538261,172.22.174.66:9100,node-exporter
2026-08-14 23:19:35.727430,0.0005874545454544617,172.22.174.66:9100,node-exporter
2026-08-14 23:19:40.729204,0.000608072727273297,172.22.174.66:9100,node-exporter
2026-08-14 23:19:45.729295,0.0005990181818178412,172.22.174.66:9100,node-exporter
2026-08-14 23:19:50.729162,0.0005961454545461658,172.22.174.66:9100,node-exporter
2026-08-14 23:19:55.728869,0.0005754363636356174,172.22.174.66:9100,node-exporter
2026-08-14 23:20:00.729162,0.0006056909090902577,172.22.174.66:9100,node-exporter
2026-08-14 23:20:05.729160,0.0005638363636359661,172.22.174.66:9100,node-exporter
2026-08-14 23:20:10.729164,0.0005354909090907644,172.22.174.66:9100,node-exporter
2026-08-14 23:20:15.729163,0.0005132181818184604,172.22.174.66:9100,node-exporter
2026-08-14 23:20:20.727749,0.0005273454545462382,172.22.174.66:9100,node-exporter
2026-08-14 23:20:25.729171,0.0005156727272719763,172.22.174.66:9100,node-exporter
2026-08-14 23:20:30.728210,0.0005331636363641999,172.22.174.66:9100,node-exporter
2026-08-14 23:20:35.726785,0.0005123090909095977,172.22.174.66:9100,node-exporter
2026-08-14 23:20:40.728877,0.000542436363636253,172.22.174.66:9100,node-exporter
2026-08-14 23:20:45.729165,0.0005532181818187548,172.22.174.66:9100,node-exporter
2026-08-14 23:20:50.729173,0.0005661454545464618,172.22.174.66:9100,node-exporter
2026-08-14 23:20:55.729187,0.0005364909090913401,172.22.174.66:9100,node-exporter
2026-08-14 23:21:00.728872,0.0005573454545449088,172.22.174.66:9100,node-exporter
2026-08-14 23:21:05.728878,0.0005592909090906191,172.22.174.66:9100,node-exporter
2026-08-14 23:21:10.729355,0.0005911636363624562,172.22.174.66:9100,node-exporter
2026-08-14 23:21:15.728192,0.0006048363636358028,172.22.174.66:9100,node-exporter
2026-08-14 23:21:20.728473,0.0006038181818191581,172.22.174.66:9100,node-exporter
2026-08-14 23:21:25.728882,0.0005927272727273123,172.22.174.66:9100,node-exporter
2026-08-14 23:21:30.727777,0.0006446181818174327,172.22.174.66:9100,node-exporter
2026-08-14 23:21:35.729148,0.0006224363636358083,172.22.174.66:9100,node-exporter
2026-08-14 23:21:40.729126,0.0006476363636362624,172.22.174.66:9100,node-exporter
2026-08-14 23:21:45.729131,0.0006730363636362116,172.22.174.66:9100,node-exporter
2026-08-14 23:21:50.729181,0.000700181818182376,172.22.174.66:9100,node-exporter
2026-08-14 23:21:55.728875,0.0006801090909096853,172.22.174.66:9100,node-exporter
2026-08-14 23:22:00.729209,0.0006932181818177179,172.22.174.66:9100,node-exporter
2026-08-14 23:22:05.729161,0.0006388909090911842,172.22.174.66:9100,node-exporter
2026-08-14 23:22:10.728873,0.0006202909090906028,172.22.174.66:9100,node-exporter
2026-08-14 23:22:15.728051,0.0006209818181818346,172.22.174.66:9100,node-exporter
2026-08-14 23:22:20.729150,0.0006590727272726904,172.22.174.66:9100,node-exporter
2026-08-14 23:22:25.728719,0.0005951818181818619,172.22.174.66:9100,node-exporter
2026-08-14 23:22:30.728873,0.0006122545454548923,172.22.174.66:9100,node-exporter
2026-08-14 23:22:35.724665,0.0005831272727267456,172.22.174.66:9100,node-exporter
2026-08-14 23:22:40.729132,0.0005546363636364565,172.22.174.66:9100,node-exporter
2026-08-14 23:22:45.729106,0.0005315272727268001,172.22.174.66:9100,node-exporter
2026-08-14 23:22:50.729207,0.0005407818181827844,172.22.174.66:9100,node-exporter
2026-08-14 23:22:55.729201,0.0005135454545469739,172.22.174.66:9100,node-exporter
2026-08-14 23:23:00.729132,0.0005451090909105005,172.22.174.66:9100,node-exporter
2026-08-14 23:23:05.729106,0.000532800000000448,172.22.174.66:9100,node-exporter
2026-08-14 23:23:10.728240,0.0005223636363635623,172.22.174.66:9100,node-exporter
2026-08-14 23:23:15.729163,0.0004985272727274357,172.22.174.66:9100,node-exporter
2026-08-14 23:23:20.726788,0.0005171090909088476,172.22.174.66:9100,node-exporter
2026-08-14 23:23:25.729183,0.0004949090909090872,172.22.174.66:9100,node-exporter
2026-08-14 23:23:30.729139,0.0005184727272731751,172.22.174.66:9100,node-exporter
2026-08-14 23:23:35.729021,0.0005218363636355538,172.22.174.66:9100,node-exporter
2026-08-14 23:23:40.729157,0.000545527272726593,172.22.174.66:9100,node-exporter
2026-08-14 23:23:45.729156,0.0005667090909086751,172.22.174.66:9100,node-exporter
2026-08-14 23:23:50.729159,0.0005881636363627958,172.22.174.66:9100,node-exporter
2026-08-14 23:23:55.726810,0.0005888363636358917,172.22.174.66:9100,node-exporter
2026-08-14 23:24:00.729160,0.0005743454545453955,172.22.174.66:9100,node-exporter
2026-08-14 23:24:05.729114,0.0005781090909088313,172.22.174.66:9100,node-exporter
2026-08-14 23:24:10.729178,0.0005773272727258865,172.22.174.66:9100,node-exporter
2026-08-14 23:24:15.729119,0.0006008363636366001,172.22.174.66:9100,node-exporter
2026-08-14 23:24:20.729308,0.0005930000000003846,172.22.174.66:9100,node-exporter
2026-08-14 23:24:25.729160,0.0006032727272719801,172.22.174.66:9100,node-exporter
2026-08-14 23:24:30.729162,0.0005986000000007152,172.22.174.66:9100,node-exporter
2026-08-14 23:24:35.726962,0.0006191272727278374,172.22.174.66:9100,node-exporter
2026-08-14 23:24:40.729154,0.0005951272727274541,172.22.174.66:9100,node-exporter
2026-08-14 23:24:45.728886,0.0006117090909087479,172.22.174.66:9100,node-exporter
2026-08-14 23:24:50.729163,0.0005968727272726358,172.22.174.66:9100,node-exporter
2026-08-14 23:24:55.729156,0.0006642727272729974,172.22.174.66:9100,node-exporter
2026-08-14 23:25:00.726526,0.0006549090909092311,172.22.174.66:9100,node-exporter
2026-08-14 23:25:05.729235,0.0006888909090920688,172.22.174.66:9100,node-exporter
2026-08-14 23:25:10.726700,0.0006782727272727904,172.22.174.66:9100,node-exporter
2026-08-14 23:25:15.729193,0.0007509272727268332,172.22.174.66:9100,node-exporter
2026-08-14 23:25:20.729160,0.0007416000000003722,172.22.174.66:9100,node-exporter
2026-08-14 23:25:25.729159,0.0007375090909084231,172.22.174.66:9100,node-exporter
2026-08-14 23:25:30.729161,0.0007000727272735606,172.22.174.66:9100,node-exporter
2026-08-14 23:25:35.725776,0.0007334727272719151,172.22.174.66:9100,node-exporter
2026-08-14 23:25:40.728900,0.0006997272727269112,172.22.174.66:9100,node-exporter
2026-08-14 23:25:45.726634,0.0007261272727264027,172.22.174.66:9100,node-exporter
2026-08-14 23:25:50.729147,0.0006859999999991569,172.22.174.66:9100,node-exporter
2026-08-14 23:25:55.727943,0.0006958181818183882,172.22.174.66:9100,node-exporter
2026-08-14 23:26:00.729157,0.0006657636363642764,172.22.174.66:9100,node-exporter
2026-08-14 23:26:05.729195,0.0006772727272732482,172.22.174.66:9100,node-exporter
2026-08-14 23:26:10.729181,0.000586345454546104,172.22.174.66:9100,node-exporter
2026-08-14 23:26:15.729150,0.0005877818181819417,172.22.174.66:9100,node-exporter
2026-08-14 23:26:20.731041,0.0005796000000001103,172.22.174.66:9100,node-exporter
2026-08-14 23:26:25.729116,0.0006005818181816638,172.22.174.66:9100,node-exporter
2026-08-14 23:26:30.726695,0.0005823454545458678,172.22.174.66:9100,node-exporter
2026-08-14 23:26:35.729110,0.0006315818181829772,172.22.174.66:9100,node-exporter
2026-08-14 23:26:40.726316,0.0006301636363642418,172.22.174.66:9100,node-exporter
2026-08-14 23:26:45.728866,0.0006420181818177959,172.22.174.66:9100,node-exporter
2026-08-14 23:26:50.729159,0.0006625818181822234,172.22.174.66:9100,node-exporter
2026-08-14 23:26:55.729165,0.0006698545454541586,172.22.174.66:9100,node-exporter
2026-08-14 23:27:00.729018,0.0006382727272714625,172.22.174.66:9100,node-exporter
2026-08-14 23:27:05.729154,0.0006719636363641257,172.22.174.66:9100,node-exporter
2026-08-14 23:27:10.728873,0.0006461090909087116,172.22.174.66:9100,node-exporter
2026-08-14 23:27:15.729189,0.0006592181818177778,172.22.174.66:9100,node-exporter
2026-08-14 23:27:20.729156,0.0006431636363624255,172.22.174.66:9100,node-exporter
2026-08-14 23:27:25.724476,0.0006442727272728502,172.22.174.66:9100,node-exporter
2026-08-14 23:27:30.729210,0.0005864181818186476,172.22.174.66:9100,node-exporter
2026-08-14 23:27:35.728877,0.000585618181817567,172.22.174.66:9100,node-exporter
2026-08-14 23:27:40.729199,0.0005814909090914129,172.22.174.66:9100,node-exporter
2026-08-14 23:27:45.729157,0.0005535090909078959,172.22.174.66:9100,node-exporter
2026-08-14 23:27:50.729155,0.0005329636363626377,172.22.174.66:9100,node-exporter
2026-08-14 23:27:55.729173,0.0005456000000012037,172.22.174.66:9100,node-exporter
2026-08-14 23:28:00.729120,0.0005329272727263659,172.22.174.66:9100,node-exporter
2026-08-14 23:28:05.726097,0.000537490909091916,172.22.174.66:9100,node-exporter
2026-08-14 23:28:10.729162,0.0005426000000005099,172.22.174.66:9100,node-exporter
2026-08-14 23:28:15.729208,0.0005313636363646103,172.22.174.66:9100,node-exporter
2026-08-14 23:28:20.729203,0.0005465454545453047,172.22.174.66:9100,node-exporter
2026-08-14 23:28:25.729161,0.0005419818181807882,172.22.174.66:9100,node-exporter
2026-08-14 23:28:30.725013,0.0005402000000003681,172.22.174.66:9100,node-exporter
2026-08-14 23:28:35.728955,0.0005138000000008767,172.22.174.66:9100,node-exporter
2026-08-14 23:28:40.728873,0.0005371090909100282,172.22.174.66:9100,node-exporter
2026-08-14 23:28:45.729127,0.0005460727272727375,172.22.174.66:9100,node-exporter
2026-08-14 23:28:50.729162,0.0005864363636367835,172.22.174.66:9100,node-exporter
2026-08-14 23:28:55.729162,0.0006079818181826174,172.22.174.66:9100,node-exporter
2026-08-14 23:29:00.728506,0.0006122363636346894,172.22.174.66:9100,node-exporter
2026-08-14 23:29:05.725691,0.0006132909090917399,172.22.174.66:9100,node-exporter
2026-08-14 23:29:10.728876,0.0006544181818174944,172.22.174.66:9100,node-exporter
2026-08-14 23:29:15.726610,0.0006098727272728866,172.22.174.66:9100,node-exporter
2026-08-14 23:29:20.724613,0.0006407636363643508,172.22.174.66:9100,node-exporter
2026-08-14 23:29:25.729006,0.0006043454545461331,172.22.174.66:9100,node-exporter
2026-08-14 23:29:30.727012,0.0006541272727262862,172.22.174.66:9100,node-exporter
2026-08-14 23:29:35.728607,0.0006435272727261772,172.22.174.66:9100,node-exporter
2026-08-14 23:29:40.726131,0.000650690909091364,172.22.174.66:9100,node-exporter
2026-08-14 23:29:45.729173,0.0006004181818174071,172.22.174.66:9100,node-exporter
2026-08-14 23:29:50.727195,0.0005843636363630883,172.22.174.66:9100,node-exporter
2026-08-14 23:29:55.729160,0.0005768909090926916,172.22.174.66:9100,node-exporter
2026-08-14 23:30:00.728873,0.0005782545454539186,172.22.174.66:9100,node-exporter
2026-08-14 23:30:05.729161,0.0005281636363644214,172.22.174.66:9100,node-exporter
2026-08-14 23:30:10.725352,0.0006020727272729428,172.22.174.66:9100,node-exporter
2026-08-14 23:30:15.729164,0.0005818363636359952,172.22.174.66:9100,node-exporter
2026-08-14 23:30:20.729181,0.0006349999999997635,172.22.174.66:9100,node-exporter
2026-08-14 23:30:25.729045,0.0006121818181823486,172.22.174.66:9100,node-exporter
2026-08-14 23:30:30.729156,0.000663618181819071,172.22.174.66:9100,node-exporter
2026-08-14 23:30:35.728878,0.0006585090909084101,172.22.174.66:9100,node-exporter
2026-08-14 23:30:40.729179,0.0007157090909097199,172.22.174.66:9100,node-exporter
2026-08-14 23:30:45.725846,0.0007253999999999326,172.22.174.66:9100,node-exporter
2026-08-14 23:30:50.729201,0.0007749636363624549,172.22.174.66:9100,node-exporter
2026-08-14 23:30:55.729157,0.0007765999999998546,172.22.174.66:9100,node-exporter
2026-08-14 23:31:00.729118,0.0008409999999995224,172.22.174.66:9100,node-exporter
2026-08-14 23:31:05.729180,0.0007777090909082124,172.22.174.66:9100,node-exporter
2026-08-14 23:31:10.729160,0.0008166727272726926,172.22.174.66:9100,node-exporter
2026-08-14 23:31:15.726732,0.0007807090909089063,172.22.174.66:9100,node-exporter
2026-08-14 23:31:20.727958,0.0007916363636364952,172.22.174.66:9100,node-exporter
2026-08-14 23:31:25.729160,0.0007440181818186498,172.22.174.66:9100,node-exporter
2026-08-14 23:31:30.729174,0.0007602363636372253,172.22.174.66:9100,node-exporter
2026-08-14 23:31:35.725483,0.0006913818181818566,172.22.174.66:9100,node-exporter
2026-08-14 23:31:40.726400,0.0007068727272729285,172.22.174.66:9100,node-exporter
2026-08-14 23:31:45.726939,0.0006772363636369763,172.22.174.66:9100,node-exporter
2026-08-14 23:31:50.729163,0.0007292909090903198,172.22.174.66:9100,node-exporter
2026-08-14 23:31:55.726508,0.0006741454545456029,172.22.174.66:9100,node-exporter
2026-08-14 23:32:00.729164,0.0007189272727280446,172.22.174.66:9100,node-exporter
2026-08-14 23:32:05.724756,0.0006647272727274288,172.22.174.66:9100,node-exporter
2026-08-14 23:32:10.726527,0.0007074909090916166,172.22.174.66:9100,node-exporter
2026-08-14 23:32:15.724537,0.0006846727272721348,172.22.174.66:9100,node-exporter
2026-08-14 23:32:20.729206,0.0007091272727269494,172.22.174.66:9100,node-exporter
2026-08-14 23:32:25.724446,0.00068503636363692,172.22.174.66:9100,node-exporter
2026-08-14 23:32:30.728876,0.0007086545454533486,172.22.174.66:9100,node-exporter
2026-08-14 23:32:35.726777,0.0006818181818185952,172.22.174.66:9100,node-exporter
2026-08-14 23:32:40.728876,0.0006873818181816205,172.22.174.66:9100,node-exporter
2026-08-14 23:32:45.729159,0.0006306727272741144,172.22.174.66:9100,node-exporter
2026-08-14 23:32:50.729159,0.000676763636364409,172.22.174.66:9100,node-exporter
2026-08-14 23:32:55.728102,0.000636381818182227,172.22.174.66:9100,node-exporter
2026-08-14 23:33:00.726417,0.0006767636363633756,172.22.174.66:9100,node-exporter
2026-08-14 23:33:05.726760,0.0006542363636351017,172.22.174.66:9100,node-exporter
2026-08-14 23:33:10.729115,0.000681327272727892,172.22.174.66:9100,node-exporter
2026-08-14 23:33:15.729114,0.0006568181818176361,172.22.174.66:9100,node-exporter
2026-08-14 23:33:20.728415,0.0006861454545442442,172.22.174.66:9100,node-exporter
2026-08-14 23:33:25.729157,0.0007019636363638297,172.22.174.66:9100,node-exporter
2026-08-14 23:33:30.729156,0.0007162909090911026,172.22.174.66:9100,node-exporter
2026-08-14 23:33:35.729120,0.0007144363636360718,172.22.174.66:9100,node-exporter
2026-08-14 23:33:40.729160,0.0007215454545447838,172.22.174.66:9100,node-exporter
2026-08-14 23:33:45.729051,0.000705181818181121,172.22.174.66:9100,node-exporter
2026-08-14 23:33:50.729205,0.000718836363635298,172.22.174.66:9100,node-exporter
2026-08-14 23:33:55.729182,0.0007194909090912915,172.22.174.66:9100,node-exporter
2026-08-14 23:34:00.726586,0.0007048363636365387,172.22.174.66:9100,node-exporter
2026-08-14 23:34:05.729183,0.0006869090909090532,172.22.174.66:9100,node-exporter
2026-08-14 23:34:10.729166,0.0006722000000009261,172.22.174.66:9100,node-exporter
2026-08-14 23:34:15.728888,0.0006783818181826394,172.22.174.66:9100,node-exporter
2026-08-14 23:34:20.727905,0.000654090909091048,172.22.174.66:9100,node-exporter
2026-08-14 23:34:25.729164,0.000681763636363154,172.22.174.66:9100,node-exporter
2026-08-14 23:34:30.729021,0.000649545454545701,172.22.174.66:9100,node-exporter
2026-08-14 23:34:35.729158,0.0006699454545448382,172.22.174.66:9100,node-exporter
2026-08-14 23:34:40.729167,0.0006542181818179994,172.22.174.66:9100,node-exporter
2026-08-14 23:34:45.729182,0.0006699272727277358,172.22.174.66:9100,node-exporter
2026-08-14 23:34:50.728885,0.0006582181818172019,172.22.174.66:9100,node-exporter
2026-08-14 23:34:55.729194,0.0006937636363638623,172.22.174.66:9100,node-exporter
2026-08-14 23:35:00.727721,0.0006879272727267314,172.22.174.66:9100,node-exporter
2026-08-14 23:35:05.726118,0.0007373999999996076,172.22.174.66:9100,node-exporter
