timestamp,value
2026-08-14 22:48:35.727573,10.654545454545454
2026-08-14 22:48:40.726761,11.036363636363637
2026-08-14 22:48:45.729173,11.527272727272726
2026-08-14 22:48:50.724530,11.90909090909091
2026-08-14 22:48:55.729175,12.363636363636363
2026-08-14 22:49:00.728883,12.8
2026-08-14 22:49:05.726787,13.10909090909091
2026-08-14 22:49:10.729169,13.29090909090909
2026-08-14 22:49:15.727370,13.254545454545454
2026-08-14 22:49:20.728873,13.272727272727272
2026-08-14 22:49:25.729130,13.272727272727272
2026-08-14 22:49:30.726318,13.29090909090909
2026-08-14 22:49:35.728872,13.254545454545454
2026-08-14 22:49:40.728902,13.29090909090909
2026-08-14 22:49:45.729139,13.254545454545454
2026-08-14 22:49:50.729187,13.29090909090909
2026-08-14 22:49:55.729135,13.254545454545454
2026-08-14 22:50:00.727565,13.309090909090907
2026-08-14 22:50:05.728884,13.236363636363636
2026-08-14 22:50:10.729164,13.272727272727272
2026-08-14 22:50:15.724370,13.236363636363636
2026-08-14 22:50:20.725716,13.254545454545454
2026-08-14 22:50:25.726641,13.236363636363635
2026-08-14 22:50:30.729168,13.272727272727272
2026-08-14 22:50:35.729167,13.254545454545454
2026-08-14 22:50:40.729108,13.272727272727272
2026-08-14 22:50:45.729140,13.236363636363635
2026-08-14 22:50:50.729166,13.272727272727272
2026-08-14 22:50:55.726931,13.254545454545454
2026-08-14 22:51:00.729174,13.254545454545454
2026-08-14 22:51:05.729135,13.29090909090909
2026-08-14 22:51:10.729116,13.272727272727272
2026-08-14 22:51:15.727184,13.29090909090909
2026-08-14 22:51:20.729114,13.29090909090909
2026-08-14 22:51:25.729201,13.272727272727272
2026-08-14 22:51:30.728882,13.272727272727272
2026-08-14 22:51:35.726730,13.29090909090909
2026-08-14 22:51:40.728887,13.309090909090909
2026-08-14 22:51:45.729166,13.309090909090909
2026-08-14 22:51:50.726755,13.29090909090909
2026-08-14 22:51:55.728875,13.309090909090907
2026-08-14 22:52:00.726355,13.29090909090909
2026-08-14 22:52:05.729209,13.327272727272724
2026-08-14 22:52:10.725864,13.272727272727272
2026-08-14 22:52:15.728888,13.309090909090907
2026-08-14 22:52:20.729161,13.290909090909091
2026-08-14 22:52:25.729163,13.345454545454544
2026-08-14 22:52:30.727877,13.272727272727272
2026-08-14 22:52:35.729224,13.29090909090909
2026-08-14 22:52:40.729174,13.254545454545454
2026-08-14 22:52:45.728877,13.272727272727272
2026-08-14 22:52:50.726826,13.272727272727272
2026-08-14 22:52:55.726289,13.29090909090909
2026-08-14 22:53:00.726771,13.272727272727272
2026-08-14 22:53:05.729220,13.309090909090907
2026-08-14 22:53:10.729172,13.272727272727272
2026-08-14 22:53:15.729193,13.309090909090907
2026-08-14 22:53:20.724538,13.254545454545454
2026-08-14 22:53:25.725484,13.309090909090907
2026-08-14 22:53:30.726544,13.272727272727272
2026-08-14 22:53:35.729118,13.29090909090909
2026-08-14 22:53:40.729226,13.309090909090909
2026-08-14 22:53:45.727139,13.29090909090909
2026-08-14 22:53:50.729171,13.272727272727272
2026-08-14 22:53:55.729164,13.272727272727272
2026-08-14 22:54:00.729171,13.29090909090909
2026-08-14 22:54:05.725666,13.272727272727272
2026-08-14 22:54:10.729193,13.272727272727272
2026-08-14 22:54:15.729186,13.309090909090907
2026-08-14 22:54:20.729164,13.272727272727272
2026-08-14 22:54:25.727156,13.58181818181818
2026-08-14 22:54:30.728889,13.854545454545454
2026-08-14 22:54:35.729169,14.218181818181817
2026-08-14 22:54:40.729211,14.690909090909088
2026-08-14 22:54:45.729167,15.327272727272724
2026-08-14 22:54:50.725617,15.927272727272724
2026-08-14 22:54:55.728890,16.563636363636363
2026-08-14 22:55:00.729188,17.2
2026-08-14 22:55:05.728872,17.836363636363636
2026-08-14 22:55:10.728886,18.563636363636363
2026-08-14 22:55:15.729146,19.563636363636363
2026-08-14 22:55:20.726719,20.363636363636363
2026-08-14 22:55:25.724924,21.145454545454548
2026-08-14 22:55:30.729217,21.87272727272727
2026-08-14 22:55:35.729146,22.527272727272727
2026-08-14 22:55:40.729117,23.018181818181816
2026-08-14 22:55:45.727276,23.47272727272727
2026-08-14 22:55:50.724468,23.89090909090909
2026-08-14 22:55:55.729210,24.345454545454544
2026-08-14 22:56:00.726582,24.836363636363632
2026-08-14 22:56:05.729176,25.145454545454545
2026-08-14 22:56:10.726757,25.29090909090909
2026-08-14 22:56:15.729195,25.254545454545454
2026-08-14 22:56:20.729193,25.272727272727266
2026-08-14 22:56:25.726168,25.27272727272727
2026-08-14 22:56:30.729233,25.254545454545458
2026-08-14 22:56:35.728238,25.21818181818182
2026-08-14 22:56:40.724451,25.236363636363635
2026-08-14 22:56:45.729205,25.236363636363635
2026-08-14 22:56:50.728444,25.236363636363635
2026-08-14 22:56:55.728574,25.2
2026-08-14 22:57:00.729173,25.163636363636364
2026-08-14 22:57:05.729183,25.163636363636364
2026-08-14 22:57:10.726749,25.199999999999996
2026-08-14 22:57:15.729198,25.21818181818182
2026-08-14 22:57:20.725725,25.163636363636364
2026-08-14 22:57:25.725695,25.145454545454548
2026-08-14 22:57:30.729169,25.14545454545454
2026-08-14 22:57:35.728887,25.2
2026-08-14 22:57:40.728879,25.236363636363635
2026-08-14 22:57:45.729168,25.21818181818181
2026-08-14 22:57:50.728882,25.21818181818181
2026-08-14 22:57:55.729171,25.254545454545458
2026-08-14 22:58:00.729169,25.236363636363635
2026-08-14 22:58:05.724685,25.21818181818182
2026-08-14 22:58:10.728996,25.21818181818182
2026-08-14 22:58:15.729182,25.236363636363635
2026-08-14 22:58:20.729169,25.272727272727273
2026-08-14 22:58:25.729179,25.29090909090909
2026-08-14 22:58:30.724437,25.25454545454545
2026-08-14 22:58:35.727956,25.23636363636363
2026-08-14 22:58:40.727921,25.27272727272727
2026-08-14 22:58:45.728057,25.27272727272727
2026-08-14 22:58:50.729181,25.29090909090909
2026-08-14 22:58:55.729011,25.29090909090909
2026-08-14 22:59:00.728575,25.29090909090909
2026-08-14 22:59:05.729195,25.327272727272724
2026-08-14 22:59:10.729170,25.345454545454544
2026-08-14 22:59:15.726617,25.309090909090905
2026-08-14 22:59:20.729186,25.272727272727273
2026-08-14 22:59:25.729152,25.25454545454545
2026-08-14 22:59:30.724580,25.25454545454545
2026-08-14 22:59:35.728909,25.254545454545458
2026-08-14 22:59:40.724439,25.25454545454545
2026-08-14 22:59:45.727185,25.25454545454545
2026-08-14 22:59:50.729167,25.25454545454545
2026-08-14 22:59:55.726558,25.236363636363635
2026-08-14 23:00:00.729175,25.199999999999996
2026-08-14 23:00:05.727748,25.236363636363635
2026-08-14 23:00:10.725867,25.21818181818182
2026-08-14 23:00:15.729180,25.27272727272727
2026-08-14 23:00:20.729135,25.236363636363635
2026-08-14 23:00:25.728549,25.254545454545454
2026-08-14 23:00:30.727068,25.254545454545454
2026-08-14 23:00:35.729183,25.254545454545454
2026-08-14 23:00:40.728138,25.25454545454545
2026-08-14 23:00:45.728895,25.21818181818182
2026-08-14 23:00:50.729106,25.236363636363635
2026-08-14 23:00:55.729133,25.27272727272727
2026-08-14 23:01:00.728155,25.2
2026-08-14 23:01:05.729180,25.27272727272727
2026-08-14 23:01:10.729161,25.21818181818182
2026-08-14 23:01:15.729054,25.25454545454545
2026-08-14 23:01:20.728733,25.21818181818182
2026-08-14 23:01:25.724567,25.200000000000003
2026-08-14 23:01:30.729046,25.25454545454545
2026-08-14 23:01:35.729151,25.236363636363635
2026-08-14 23:01:40.729212,25.29090909090909
2026-08-14 23:01:45.729153,25.29090909090909
2026-08-14 23:01:50.729155,25.25454545454545
2026-08-14 23:01:55.729156,25.29090909090909
2026-08-14 23:02:00.728873,25.21818181818182
2026-08-14 23:02:05.728882,25.272727272727273
2026-08-14 23:02:10.725229,25.254545454545458
2026-08-14 23:02:15.727159,25.30909090909091
2026-08-14 23:02:20.729157,25.309090909090905
2026-08-14 23:02:25.729151,25.254545454545458
2026-08-14 23:02:30.729156,25.29090909090909
2026-08-14 23:02:35.727741,25.309090909090905
2026-08-14 23:02:40.726605,25.327272727272728
2026-08-14 23:02:45.728875,25.309090909090912
2026-08-14 23:02:50.729161,25.29090909090909
2026-08-14 23:02:55.729161,25.29090909090909
2026-08-14 23:03:00.725531,25.254545454545454
2026-08-14 23:03:05.726574,25.27272727272727
2026-08-14 23:03:10.729157,25.236363636363638
2026-08-14 23:03:15.728883,25.23636363636363
2026-08-14 23:03:20.729174,25.236363636363635
2026-08-14 23:03:25.729120,25.254545454545454
2026-08-14 23:03:30.726687,25.2
2026-08-14 23:03:35.729262,25.218181818181815
2026-08-14 23:03:40.728271,25.236363636363635
2026-08-14 23:03:45.726765,25.236363636363638
2026-08-14 23:03:50.727125,25.272727272727273
2026-08-14 23:03:55.729116,25.272727272727273
2026-08-14 23:04:00.726632,25.272727272727273
2026-08-14 23:04:05.729236,25.272727272727273
2026-08-14 23:04:10.728900,25.272727272727273
2026-08-14 23:04:15.727690,25.272727272727273
2026-08-14 23:04:20.726612,25.236363636363635
2026-08-14 23:04:25.729185,24.909090909090907
2026-08-14 23:04:30.725266,24.490909090909092
2026-08-14 23:04:35.729165,24.036363636363635
2026-08-14 23:04:40.729175,23.454545454545453
2026-08-14 23:04:45.729155,22.654545454545456
2026-08-14 23:04:50.728890,21.854545454545452
2026-08-14 23:04:55.729130,21.07272727272727
2026-08-14 23:05:00.729231,20.272727272727273
2026-08-14 23:05:05.728872,19.47272727272727
2026-08-14 23:05:10.728355,18.527272727272724
2026-08-14 23:05:15.728546,17.30909090909091
2026-08-14 23:05:20.726981,16.272727272727273
2026-08-14 23:05:25.729163,15.254545454545454
2026-08-14 23:05:30.726615,14.309090909090907
2026-08-14 23:05:35.728755,13.545454545454543
2026-08-14 23:05:40.728120,12.945454545454545
2026-08-14 23:05:45.725951,12.418181818181818
2026-08-14 23:05:50.729196,11.799999999999999
2026-08-14 23:05:55.728778,11.200000000000001
2026-08-14 23:06:00.729161,10.6
2026-08-14 23:06:05.729161,10.163636363636364
2026-08-14 23:06:10.727147,9.98181818181818
2026-08-14 23:06:15.729210,10.036363636363635
2026-08-14 23:06:20.729120,10.054545454545453
2026-08-14 23:06:25.727048,10.054545454545453
2026-08-14 23:06:30.725925,10.018181818181818
2026-08-14 23:06:35.729163,10.018181818181818
2026-08-14 23:06:40.729172,9.963636363636363
2026-08-14 23:06:45.728888,10.036363636363635
2026-08-14 23:06:50.729198,10.054545454545453
2026-08-14 23:06:55.729162,10.054545454545453
2026-08-14 23:07:00.729158,10.036363636363635
2026-08-14 23:07:05.729204,10.036363636363635
2026-08-14 23:07:10.729193,10.0
2026-08-14 23:07:15.729202,10.018181818181818
2026-08-14 23:07:20.729156,10.018181818181818
2026-08-14 23:07:25.729195,10.072727272727272
2026-08-14 23:07:30.729215,10.054545454545453
2026-08-14 23:07:35.729161,10.054545454545453
2026-08-14 23:07:40.729146,10.0
2026-08-14 23:07:45.729181,9.98181818181818
2026-08-14 23:07:50.724735,10.036363636363635
2026-08-14 23:07:55.729198,10.054545454545453
2026-08-14 23:08:00.728878,10.054545454545453
2026-08-14 23:08:05.729159,10.054545454545453
2026-08-14 23:08:10.724681,10.018181818181818
2026-08-14 23:08:15.729164,10.036363636363635
2026-08-14 23:08:20.724816,10.018181818181818
2026-08-14 23:08:25.729181,10.036363636363635
2026-08-14 23:08:30.726424,10.036363636363635
2026-08-14 23:08:35.724905,10.036363636363635
2026-08-14 23:08:40.729213,10.036363636363635
2026-08-14 23:08:45.726753,10.054545454545453
2026-08-14 23:08:50.726732,10.036363636363635
2026-08-14 23:08:55.727520,10.054545454545455
2026-08-14 23:09:00.726221,10.036363636363635
2026-08-14 23:09:05.729161,10.036363636363635
2026-08-14 23:09:10.729121,10.018181818181818
2026-08-14 23:09:15.728880,10.054545454545453
2026-08-14 23:09:20.727389,10.054545454545453
2026-08-14 23:09:25.729159,10.072727272727272
2026-08-14 23:09:30.726512,10.054545454545453
2026-08-14 23:09:35.728877,10.054545454545453
2026-08-14 23:09:40.729160,10.018181818181818
2026-08-14 23:09:45.728885,10.018181818181818
2026-08-14 23:09:50.729159,10.018181818181818
2026-08-14 23:09:55.728886,10.054545454545453
2026-08-14 23:10:00.729171,10.07272727272727
2026-08-14 23:10:05.729123,10.07272727272727
2026-08-14 23:10:10.729161,10.018181818181818
2026-08-14 23:10:15.727363,10.036363636363635
2026-08-14 23:10:20.729126,10.0
2026-08-14 23:10:25.727963,10.07272727272727
2026-08-14 23:10:30.729162,10.07272727272727
2026-08-14 23:10:35.729197,10.036363636363635
2026-08-14 23:10:40.729187,10.054545454545455
2026-08-14 23:10:45.729174,10.054545454545453
2026-08-14 23:10:50.726767,10.036363636363635
2026-08-14 23:10:55.726818,10.036363636363635
2026-08-14 23:11:00.729041,10.036363636363635
2026-08-14 23:11:05.729155,10.036363636363635
2026-08-14 23:11:10.726684,10.054545454545453
2026-08-14 23:11:15.728207,10.054545454545453
2026-08-14 23:11:20.729185,9.98181818181818
2026-08-14 23:11:25.725930,10.036363636363635
2026-08-14 23:11:30.729159,10.054545454545453
2026-08-14 23:11:35.729163,10.054545454545453
2026-08-14 23:11:40.726059,10.036363636363635
2026-08-14 23:11:45.725806,10.018181818181818
2026-08-14 23:11:50.726724,10.0
2026-08-14 23:11:55.726808,10.018181818181818
2026-08-14 23:12:00.728155,10.036363636363635
2026-08-14 23:12:05.729182,10.0
2026-08-14 23:12:10.724553,10.036363636363635
2026-08-14 23:12:15.725518,10.054545454545453
2026-08-14 23:12:20.728218,10.018181818181818
2026-08-14 23:12:25.724460,10.018181818181818
2026-08-14 23:12:30.729256,10.018181818181818
2026-08-14 23:12:35.728848,9.999999999999998
2026-08-14 23:12:40.729084,10.054545454545453
2026-08-14 23:12:45.725142,10.054545454545453
2026-08-14 23:12:50.726221,10.036363636363635
2026-08-14 23:12:55.729119,10.018181818181818
2026-08-14 23:13:00.729301,10.018181818181818
2026-08-14 23:13:05.729154,10.036363636363635
2026-08-14 23:13:10.725423,10.018181818181818
2026-08-14 23:13:15.728882,10.036363636363635
2026-08-14 23:13:20.724408,10.036363636363635
2026-08-14 23:13:25.729162,10.018181818181818
2026-08-14 23:13:30.729154,10.054545454545453
2026-08-14 23:13:35.729110,9.999999999999998
2026-08-14 23:13:40.728773,10.036363636363635
2026-08-14 23:13:45.726284,10.054545454545453
2026-08-14 23:13:50.729174,10.054545454545453
2026-08-14 23:13:55.726422,10.036363636363635
2026-08-14 23:14:00.729155,10.018181818181818
2026-08-14 23:14:05.729172,10.054545454545453
2026-08-14 23:14:10.725757,10.018181818181818
2026-08-14 23:14:15.729170,10.018181818181818
2026-08-14 23:14:20.726253,10.054545454545453
2026-08-14 23:14:25.728553,10.527272727272727
2026-08-14 23:14:30.729162,11.054545454545453
2026-08-14 23:14:35.729175,11.67272727272727
2026-08-14 23:14:40.729161,12.50909090909091
2026-08-14 23:14:45.729169,13.56363636363636
2026-08-14 23:14:50.729162,14.672727272727272
2026-08-14 23:14:55.728441,15.745454545454544
2026-08-14 23:15:00.726699,16.8
2026-08-14 23:15:05.728997,17.87272727272727
2026-08-14 23:15:10.729163,19.2
2026-08-14 23:15:15.728899,20.8
2026-08-14 23:15:20.729054,22.181818181818183
2026-08-14 23:15:25.729154,23.545454545454543
2026-08-14 23:15:30.728888,24.799999999999997
2026-08-14 23:15:35.728888,25.85454545454546
2026-08-14 23:15:40.729180,26.709090909090907
2026-08-14 23:15:45.728876,27.509090909090908
2026-08-14 23:15:50.727241,28.290909090909093
2026-08-14 23:15:55.727999,29.163636363636364
2026-08-14 23:16:00.729154,29.98181818181818
2026-08-14 23:16:05.729156,30.527272727272724
2026-08-14 23:16:10.729159,30.78181818181818
2026-08-14 23:16:15.729163,30.818181818181817
2026-08-14 23:16:20.724554,30.836363636363636
2026-08-14 23:16:25.726013,30.818181818181817
2026-08-14 23:16:30.729168,30.818181818181817
2026-08-14 23:16:35.729155,30.818181818181813
2026-08-14 23:16:40.729018,30.836363636363632
2026-08-14 23:16:45.729166,30.85454545454545
2026-08-14 23:16:50.726728,30.818181818181817
2026-08-14 23:16:55.728611,30.836363636363632
2026-08-14 23:17:00.728876,30.854545454545452
2026-08-14 23:17:05.729166,30.854545454545452
2026-08-14 23:17:10.729161,30.818181818181813
2026-08-14 23:17:15.729162,30.836363636363636
2026-08-14 23:17:20.729106,30.818181818181817
2026-08-14 23:17:25.728770,30.818181818181817
2026-08-14 23:17:30.725118,30.799999999999997
2026-08-14 23:17:35.729181,30.799999999999997
2026-08-14 23:17:40.724478,30.8
2026-08-14 23:17:45.729166,30.763636363636362
2026-08-14 23:17:50.729003,30.781818181818178
2026-08-14 23:17:55.729156,30.78181818181818
2026-08-14 23:18:00.727178,30.799999999999997
2026-08-14 23:18:05.727495,30.781818181818185
2026-08-14 23:18:10.729166,30.763636363636365
2026-08-14 23:18:15.726812,30.836363636363636
2026-08-14 23:18:20.728615,30.818181818181817
2026-08-14 23:18:25.728887,30.799999999999997
2026-08-14 23:18:30.726449,30.781818181818178
2026-08-14 23:18:35.729123,30.781818181818178
2026-08-14 23:18:40.725638,30.799999999999994
2026-08-14 23:18:45.729159,30.83636363636363
2026-08-14 23:18:50.724737,30.83636363636363
2026-08-14 23:18:55.728883,30.854545454545452
2026-08-14 23:19:00.729157,30.87272727272727
2026-08-14 23:19:05.727611,30.890909090909087
2026-08-14 23:19:10.729152,30.854545454545455
2026-08-14 23:19:15.729180,30.87272727272727
2026-08-14 23:19:20.729154,30.927272727272726
2026-08-14 23:19:25.729160,30.927272727272726
2026-08-14 23:19:30.729195,30.927272727272726
2026-08-14 23:19:35.727430,30.96363636363636
2026-08-14 23:19:40.729204,30.89090909090909
2026-08-14 23:19:45.729295,30.909090909090907
2026-08-14 23:19:50.729162,30.89090909090909
2026-08-14 23:19:55.728869,30.890909090909087
2026-08-14 23:20:00.729162,30.872727272727275
2026-08-14 23:20:05.729160,30.854545454545452
2026-08-14 23:20:10.729164,30.83636363636363
2026-08-14 23:20:15.729163,30.799999999999997
2026-08-14 23:20:20.727749,30.799999999999997
2026-08-14 23:20:25.729171,30.836363636363632
2026-08-14 23:20:30.728210,30.799999999999997
2026-08-14 23:20:35.726785,30.836363636363632
2026-08-14 23:20:40.728877,30.818181818181817
2026-08-14 23:20:45.729165,30.818181818181813
2026-08-14 23:20:50.729173,30.818181818181813
2026-08-14 23:20:55.729187,30.781818181818178
2026-08-14 23:21:00.728872,30.818181818181813
2026-08-14 23:21:05.728878,30.818181818181813
2026-08-14 23:21:10.729355,30.836363636363636
2026-08-14 23:21:15.728192,30.854545454545452
2026-08-14 23:21:20.728473,30.799999999999994
2026-08-14 23:21:25.728882,30.799999999999997
2026-08-14 23:21:30.727777,30.781818181818178
2026-08-14 23:21:35.729148,30.799999999999994
2026-08-14 23:21:40.729126,30.727272727272723
2026-08-14 23:21:45.729131,30.781818181818178
2026-08-14 23:21:50.729181,30.818181818181813
2026-08-14 23:21:55.728875,30.763636363636362
2026-08-14 23:22:00.729209,30.818181818181813
2026-08-14 23:22:05.729161,30.799999999999997
2026-08-14 23:22:10.728873,30.763636363636362
2026-08-14 23:22:15.728051,30.78181818181818
2026-08-14 23:22:20.729150,30.818181818181817
2026-08-14 23:22:25.728719,30.818181818181817
2026-08-14 23:22:30.728873,30.76363636363636
2026-08-14 23:22:35.724665,30.854545454545452
2026-08-14 23:22:40.729132,30.836363636363636
2026-08-14 23:22:45.729106,30.781818181818178
2026-08-14 23:22:50.729207,30.818181818181813
2026-08-14 23:22:55.729201,30.799999999999997
2026-08-14 23:23:00.729132,30.763636363636362
2026-08-14 23:23:05.729106,30.78181818181818
2026-08-14 23:23:10.728240,30.78181818181818
2026-08-14 23:23:15.729163,30.727272727272727
2026-08-14 23:23:20.726788,30.763636363636362
2026-08-14 23:23:25.729183,30.781818181818178
2026-08-14 23:23:30.729139,30.781818181818178
2026-08-14 23:23:35.729021,30.709090909090907
2026-08-14 23:23:40.729157,30.745454545454542
2026-08-14 23:23:45.729156,30.763636363636362
2026-08-14 23:23:50.729159,30.745454545454546
2026-08-14 23:23:55.726810,30.727272727272727
2026-08-14 23:24:00.729160,30.745454545454542
2026-08-14 23:24:05.729114,30.763636363636362
2026-08-14 23:24:10.729178,30.763636363636362
2026-08-14 23:24:15.729119,30.76363636363636
2026-08-14 23:24:20.729308,30.745454545454542
2026-08-14 23:24:25.729160,30.727272727272727
2026-08-14 23:24:30.729162,30.799999999999997
2026-08-14 23:24:35.726962,30.818181818181817
2026-08-14 23:24:40.729154,30.799999999999997
2026-08-14 23:24:45.728886,30.78181818181818
2026-08-14 23:24:50.729163,30.872727272727268
2026-08-14 23:24:55.729156,30.818181818181817
2026-08-14 23:25:00.726526,30.78181818181818
2026-08-14 23:25:05.729235,30.872727272727268
2026-08-14 23:25:10.726700,30.818181818181813
2026-08-14 23:25:15.729193,30.87272727272727
2026-08-14 23:25:20.729160,30.87272727272727
2026-08-14 23:25:25.729159,30.854545454545455
2026-08-14 23:25:30.729161,30.818181818181817
2026-08-14 23:25:35.725776,30.836363636363636
2026-08-14 23:25:40.728900,30.854545454545452
2026-08-14 23:25:45.726634,30.799999999999997
2026-08-14 23:25:50.729147,30.85454545454546
2026-08-14 23:25:55.727943,30.872727272727275
2026-08-14 23:26:00.729157,30.781818181818178
2026-08-14 23:26:05.729195,30.799999999999997
2026-08-14 23:26:10.729181,30.781818181818178
2026-08-14 23:26:15.729150,30.781818181818178
2026-08-14 23:26:20.731041,30.781818181818178
2026-08-14 23:26:25.729116,30.836363636363636
2026-08-14 23:26:30.726695,30.781818181818178
2026-08-14 23:26:35.729110,30.81818181818182
2026-08-14 23:26:40.726316,30.836363636363636
2026-08-14 23:26:45.728866,30.763636363636362
2026-08-14 23:26:50.729159,30.78181818181818
2026-08-14 23:26:55.729165,30.818181818181813
2026-08-14 23:27:00.729018,30.781818181818178
2026-08-14 23:27:05.729154,30.799999999999997
2026-08-14 23:27:10.728873,30.78181818181818
2026-08-14 23:27:15.729189,30.74545454545454
2026-08-14 23:27:20.729156,30.727272727272727
2026-08-14 23:27:25.724476,30.745454545454542
2026-08-14 23:27:30.729210,30.709090909090907
2026-08-14 23:27:35.728877,30.709090909090907
2026-08-14 23:27:40.729199,30.8
2026-08-14 23:27:45.729157,30.78181818181818
2026-08-14 23:27:50.729155,30.763636363636362
2026-08-14 23:27:55.729173,30.83636363636363
2026-08-14 23:28:00.729120,30.799999999999997
2026-08-14 23:28:05.726097,30.836363636363632
2026-08-14 23:28:10.729162,30.836363636363632
2026-08-14 23:28:15.729208,30.836363636363632
2026-08-14 23:28:20.729203,30.872727272727268
2026-08-14 23:28:25.729161,30.890909090909087
2026-08-14 23:28:30.725013,30.872727272727268
2026-08-14 23:28:35.728955,30.818181818181817
2026-08-14 23:28:40.728873,30.818181818181817
2026-08-14 23:28:45.729127,30.85454545454545
2026-08-14 23:28:50.729162,30.836363636363632
2026-08-14 23:28:55.729162,30.854545454545455
2026-08-14 23:29:00.728506,30.836363636363636
2026-08-14 23:29:05.725691,30.89090909090909
2026-08-14 23:29:10.728876,30.890909090909087
2026-08-14 23:29:15.726610,30.890909090909087
2026-08-14 23:29:20.724613,30.854545454545455
2026-08-14 23:29:25.729006,30.327272727272728
