timestamp,value,pod
2026-08-14 22:42:35.729132,9.296071129324843e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:35.729132,6.978331196912552e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:35.729132,0.0001455795498558984,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:35.729132,0.00011609867314823335,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:35.729132,0.0001171326317005072,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:35.729132,8.293481190802801e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:35.729132,9.479092676426065e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:40.729169,9.296071129324843e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:40.729169,7.401204631974547e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:40.729169,0.00015986807788511984,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:40.729169,0.00011389920440800542,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:40.729169,0.00012134637069906899,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:40.729169,7.57942534837825e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:40.729169,8.811988194485551e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:45.729157,9.296071129324843e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:45.729157,7.401204631974547e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:45.729157,0.0001465749268994351,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:45.729157,6.73054461024041e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:45.729157,0.00012004076770621279,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:45.729157,6.714560445326777e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:45.729157,7.187698321111658e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:50.729185,6.58999999999993e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:50.729185,7.225939176291429e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:50.729185,0.0001461914160710532,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:50.729185,6.499159966037758e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:50.729185,0.00013798538035149122,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:50.729185,7.49697058475366e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:50.729185,6.426100691479527e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:55.725879,9.107071313092118e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:55.725879,6.48007678851076e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:55.725879,0.0001461914160710532,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:55.725879,6.298997509434537e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:55.725879,0.00013798538035149122,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:55.725879,6.829797694178047e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:55.725879,5.995686643361692e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:00.726999,9.10707131309212e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:00.726999,6.96365896504064e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:00.726999,9.822360708968264e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:00.726999,5.886017518926974e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:00.726999,0.00016107077687119305,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:00.726999,7.321269046484031e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:00.726999,6.692913437857341e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:05.726167,9.093155782985433e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:05.726167,6.39708149979339e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:05.726167,9.1427307601796e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:05.726167,5.331724320693929e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:05.726167,0.00018649148182052846,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:05.726167,6.775351696383902e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:05.726167,5.1553219478308946e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:10.729163,7.865599954649124e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:10.729163,7.189206792456343e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:10.729163,7.200597047525236e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:10.729163,5.805767067043109e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:10.729163,0.00018649148182052846,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:10.729163,5.9905379890999304e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:10.729163,5.581607782569533e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:15.726363,8.064423926766713e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:15.726363,5.7924699390387926e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:15.726363,8.353516546733602e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:15.726363,7.398650354895055e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:15.726363,0.0001563954171934256,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:15.726363,6.540405472543152e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:15.726363,5.239717858783302e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:20.729166,7.460651938462551e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:20.729166,6.296957885872799e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:20.729166,8.353516546733602e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:20.729166,8.450103178637538e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:20.729166,0.0001855508481272411,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:20.729166,7.179288386496241e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:20.729166,6.826614849757154e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:25.725266,6.966965508491848e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:25.725266,4.3942394186594573e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:25.725266,8.037598942670112e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:25.725266,8.419939530272535e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:25.725266,0.0001718847445407753,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:25.725266,7.179288386496239e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:25.725266,7.644495100406052e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:30.729136,6.966965508491848e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:30.729136,6.410153782229644e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:30.729136,7.058908975553956e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:30.729136,8.08618209642777e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:30.729136,0.00016054252749440805,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:30.729136,7.063144030505225e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:30.729136,8.05732679170512e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:35.724417,5.5361104359010095e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:35.724417,7.454873764652193e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:35.724417,7.220481541124539e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:35.724417,8.551597745571797e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:35.724417,0.00015700355730212092,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:35.724417,7.714410486769584e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:35.724417,9.847407911394609e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:40.729159,6.669107480388077e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:40.729159,7.718450474791111e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:40.729159,6.581909963850193e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:40.729159,8.570071770635577e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:40.729159,0.00015700355730212092,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:40.729159,7.675440676753759e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:40.729159,0.00010568466626262386,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:45.728763,6.669107480388077e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:45.728763,6.852043332008584e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:45.728763,6.561153105655884e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:45.728763,8.776618250333501e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:45.728763,0.00011479988044932072,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:45.728763,7.675440676753759e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:45.728763,0.00011025176273552722,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:50.728998,7.56332834522608e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:50.728998,7.514859488474482e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:50.728998,5.427828859371499e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:50.728998,0.00010015456730646495,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:50.728998,0.00012796177543395018,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:50.728998,7.013902276267637e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:50.728998,0.00010411674598295666,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:55.729136,8.398243239796445e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:55.729136,7.514859488474482e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:55.729136,6.0341037113291075e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:55.729136,0.00010015456730646495,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:55.729136,0.00012796177543395018,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:55.729136,5.607815719873763e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:55.729136,8.830383238933099e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:00.728283,8.998127469879178e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:00.728283,7.271619627577691e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:00.728283,8.504443864520417e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:00.728283,8.086452933802176e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:00.728283,0.0001263773377757638,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:00.728283,5.429588096102616e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:00.728283,0.00010404574890121894,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:05.728876,0.00010209062558432633,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:05.728876,7.398188066585859e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:05.728876,7.966914143048383e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:05.728876,8.490735163568119e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:05.728876,0.0001263773377757638,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:05.728876,4.8230532560273744e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:05.728876,0.00010525583698876208,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:10.729160,9.980374851049079e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:10.729160,5.819099287015723e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:10.729160,0.00010252379451652541,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:10.729160,8.490735163568119e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:10.729160,0.00011773022621205755,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:10.729160,5.294558185917415e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:10.729160,0.00010525583698876208,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:15.729165,9.262211050106709e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:15.729165,6.620388146703969e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:15.729165,0.00010628353102506432,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:15.729165,5.971703423906133e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:15.729165,0.00013488883789650739,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:15.729165,4.124186657962055e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:15.729165,8.551243663666432e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:20.729185,0.00011886606728948821,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:20.729185,7.042821768449663e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:20.729185,0.00012627808802001864,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:20.729185,6.442981655296098e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:20.729185,0.00012762579676790821,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:20.729185,4.124186657962055e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:20.729185,9.936434427255955e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:25.729160,0.00013441879568681654,bert-inference-69f8cc488d-bvwb6
