timestamp,value,instance,job
2026-08-14 22:50:50.729166,0.16059920955383167,172.22.174.66:9100,node-exporter
2026-08-14 22:50:55.726931,0.16062842719328685,172.22.174.66:9100,node-exporter
2026-08-14 22:51:00.729174,0.16059142233649293,172.22.174.66:9100,node-exporter
2026-08-14 22:51:05.729135,0.16059248139805093,172.22.174.66:9100,node-exporter
2026-08-14 22:51:10.729116,0.16072062784657837,172.22.174.66:9100,node-exporter
2026-08-14 22:51:15.727184,0.16078423383780172,172.22.174.66:9100,node-exporter
2026-08-14 22:51:20.729114,0.16077601053629198,172.22.174.66:9100,node-exporter
2026-08-14 22:51:25.729201,0.16065945146716465,172.22.174.66:9100,node-exporter
2026-08-14 22:51:30.728882,0.16054420065055042,172.22.174.66:9100,node-exporter
2026-08-14 22:51:35.726730,0.16072604774984622,172.22.174.66:9100,node-exporter
2026-08-14 22:51:40.728887,0.16062755502494497,172.22.174.66:9100,node-exporter
2026-08-14 22:51:45.729166,0.1605496828515569,172.22.174.66:9100,node-exporter
2026-08-14 22:51:50.726755,0.16051224191059188,172.22.174.66:9100,node-exporter
2026-08-14 22:51:55.728875,0.16055229935658277,172.22.174.66:9100,node-exporter
2026-08-14 22:52:00.726355,0.1607361399835172,172.22.174.66:9100,node-exporter
2026-08-14 22:52:05.729209,0.16064462460535156,172.22.174.66:9100,node-exporter
2026-08-14 22:52:10.725864,0.16064848706515167,172.22.174.66:9100,node-exporter
2026-08-14 22:52:15.728888,0.1608875234885837,172.22.174.66:9100,node-exporter
2026-08-14 22:52:20.729161,0.16076672817322413,172.22.174.66:9100,node-exporter
2026-08-14 22:52:25.729163,0.16086472251621564,172.22.174.66:9100,node-exporter
2026-08-14 22:52:30.727877,0.16062842719328685,172.22.174.66:9100,node-exporter
2026-08-14 22:52:35.729224,0.16054008899979544,172.22.174.66:9100,node-exporter
2026-08-14 22:52:40.729174,0.16062101376238036,172.22.174.66:9100,node-exporter
2026-08-14 22:52:45.728877,0.16062693204755785,172.22.174.66:9100,node-exporter
2026-08-14 22:52:50.726826,0.1606301092322321,172.22.174.66:9100,node-exporter
2026-08-14 22:52:55.726289,0.1605140485450145,172.22.174.66:9100,node-exporter
2026-08-14 22:53:00.726771,0.1604984741103369,172.22.174.66:9100,node-exporter
2026-08-14 22:53:05.729220,0.16046290210153324,172.22.174.66:9100,node-exporter
2026-08-14 22:53:10.729172,0.16041960517312948,172.22.174.66:9100,node-exporter
2026-08-14 22:53:15.729193,0.1605643851178925,172.22.174.66:9100,node-exporter
2026-08-14 22:53:20.724538,0.1604911852749078,172.22.174.66:9100,node-exporter
2026-08-14 22:53:25.725484,0.160464459545001,172.22.174.66:9100,node-exporter
2026-08-14 22:53:30.726544,0.16059285518448319,172.22.174.66:9100,node-exporter
2026-08-14 22:53:35.729118,0.16073040859155585,172.22.174.66:9100,node-exporter
2026-08-14 22:53:40.729226,0.1606807572938037,172.22.174.66:9100,node-exporter
2026-08-14 22:53:45.727139,0.16069134790938444,172.22.174.66:9100,node-exporter
2026-08-14 22:53:50.729171,0.16074149758904632,172.22.174.66:9100,node-exporter
2026-08-14 22:53:55.729164,0.16073557930386884,172.22.174.66:9100,node-exporter
2026-08-14 22:54:00.729171,0.16075115373854654,172.22.174.66:9100,node-exporter
2026-08-14 22:54:05.725666,0.16077987299609198,172.22.174.66:9100,node-exporter
2026-08-14 22:54:10.729193,0.16083432121972496,172.22.174.66:9100,node-exporter
2026-08-14 22:54:15.729186,0.1609510671820683,172.22.174.66:9100,node-exporter
2026-08-14 22:54:20.729164,0.16074124839809156,172.22.174.66:9100,node-exporter
2026-08-14 22:54:25.727156,0.16069714159908455,172.22.174.66:9100,node-exporter
2026-08-14 22:54:30.728889,0.16058799596086382,172.22.174.66:9100,node-exporter
2026-08-14 22:54:35.729169,0.16074573383527868,172.22.174.66:9100,node-exporter
2026-08-14 22:54:40.729211,0.16082111409911837,172.22.174.66:9100,node-exporter
2026-08-14 22:54:45.729167,0.1608251634521345,172.22.174.66:9100,node-exporter
2026-08-14 22:54:50.725617,0.16077750568202098,172.22.174.66:9100,node-exporter
2026-08-14 22:54:55.728890,0.1605850056694057,172.22.174.66:9100,node-exporter
2026-08-14 22:55:00.729188,0.16048476860782057,172.22.174.66:9100,node-exporter
2026-08-14 22:55:05.728872,0.16052052750984036,172.22.174.66:9100,node-exporter
2026-08-14 22:55:10.728886,0.16065384467068078,172.22.174.66:9100,node-exporter
2026-08-14 22:55:15.729146,0.16092216103130663,172.22.174.66:9100,node-exporter
2026-08-14 22:55:20.726719,0.1606881707247102,172.22.174.66:9100,node-exporter
2026-08-14 22:55:25.724924,0.16079850001996643,172.22.174.66:9100,node-exporter
2026-08-14 22:55:30.729217,0.16064294256640643,172.22.174.66:9100,node-exporter
2026-08-14 22:55:35.729146,0.1606950234759683,172.22.174.66:9100,node-exporter
2026-08-14 22:55:40.729117,0.16056980502116036,172.22.174.66:9100,node-exporter
2026-08-14 22:55:45.727276,0.16070648625989103,172.22.174.66:9100,node-exporter
2026-08-14 22:55:50.724468,0.16038365937789356,172.22.174.66:9100,node-exporter
2026-08-14 22:55:55.729210,0.16061652832519324,172.22.174.66:9100,node-exporter
2026-08-14 22:56:00.726582,0.16052551132893722,172.22.174.66:9100,node-exporter
2026-08-14 22:56:05.729176,0.16035942555753513,172.22.174.66:9100,node-exporter
2026-08-14 22:56:10.726757,0.1602483486894144,172.22.174.66:9100,node-exporter
2026-08-14 22:56:15.729195,0.16008419414791242,172.22.174.66:9100,node-exporter
2026-08-14 22:56:20.729193,0.1600102467320631,172.22.174.66:9100,node-exporter
2026-08-14 22:56:25.726168,0.16012892392430655,172.22.174.66:9100,node-exporter
2026-08-14 22:56:30.729233,0.16021308816930435,172.22.174.66:9100,node-exporter
2026-08-14 22:56:35.728238,0.16015608573838425,172.22.174.66:9100,node-exporter
2026-08-14 22:56:40.724451,0.16020087781251713,172.22.174.66:9100,node-exporter
2026-08-14 22:56:45.729205,0.16026442150600173,172.22.174.66:9100,node-exporter
2026-08-14 22:56:50.728444,0.16029457361153754,172.22.174.66:9100,node-exporter
2026-08-14 22:56:55.728574,0.16016524350597472,172.22.174.66:9100,node-exporter
2026-08-14 22:57:00.729173,0.16032889966556707,172.22.174.66:9100,node-exporter
2026-08-14 22:57:05.729183,0.16030709545701838,172.22.174.66:9100,node-exporter
2026-08-14 22:57:10.726749,0.16033880500602204,172.22.174.66:9100,node-exporter
2026-08-14 22:57:15.729198,0.16030292150852476,172.22.174.66:9100,node-exporter
2026-08-14 22:57:20.725725,0.16024822409393702,172.22.174.66:9100,node-exporter
2026-08-14 22:57:25.725695,0.16010269657630938,172.22.174.66:9100,node-exporter
2026-08-14 22:57:30.729169,0.1601904740901524,172.22.174.66:9100,node-exporter
2026-08-14 22:57:35.728887,0.16016044658009398,172.22.174.66:9100,node-exporter
2026-08-14 22:57:40.728879,0.16019034949467503,172.22.174.66:9100,node-exporter
2026-08-14 22:57:45.729168,0.1602087273275946,172.22.174.66:9100,node-exporter
2026-08-14 22:57:50.728882,0.1601397014331034,172.22.174.66:9100,node-exporter
2026-08-14 22:57:55.729171,0.16014219334265178,172.22.174.66:9100,node-exporter
2026-08-14 22:58:00.729169,0.16012256955495807,172.22.174.66:9100,node-exporter
2026-08-14 22:58:05.724685,0.16014069819692278,172.22.174.66:9100,node-exporter
2026-08-14 22:58:10.728996,0.1604248381831811,172.22.174.66:9100,node-exporter
2026-08-14 22:58:15.729182,0.16028834383766655,172.22.174.66:9100,node-exporter
2026-08-14 22:58:20.729169,0.16024000079242728,172.22.174.66:9100,node-exporter
2026-08-14 22:58:25.729179,0.1601695420499457,172.22.174.66:9100,node-exporter
2026-08-14 22:58:30.724437,0.16049841181259816,172.22.174.66:9100,node-exporter
2026-08-14 22:58:35.727956,0.16035898947336424,172.22.174.66:9100,node-exporter
2026-08-14 22:58:40.727921,0.16034534626858665,172.22.174.66:9100,node-exporter
2026-08-14 22:58:45.728057,0.16027737943565346,172.22.174.66:9100,node-exporter
2026-08-14 22:58:50.729181,0.16030273461530864,172.22.174.66:9100,node-exporter
2026-08-14 22:58:55.729011,0.16033980176984142,172.22.174.66:9100,node-exporter
2026-08-14 22:59:00.728575,0.16031924351606697,172.22.174.66:9100,node-exporter
2026-08-14 22:59:05.729195,0.1602890291127924,172.22.174.66:9100,node-exporter
2026-08-14 22:59:10.729170,0.16038515452362256,172.22.174.66:9100,node-exporter
2026-08-14 22:59:15.726617,0.1602955703753569,172.22.174.66:9100,node-exporter
2026-08-14 22:59:20.729186,0.16034522167310916,172.22.174.66:9100,node-exporter
2026-08-14 22:59:25.729152,0.1603485234532609,172.22.174.66:9100,node-exporter
2026-08-14 22:59:30.724580,0.16032217150978634,172.22.174.66:9100,node-exporter
2026-08-14 22:59:35.728909,0.16035562539547388,172.22.174.66:9100,node-exporter
2026-08-14 22:59:40.724439,0.16042714319951346,172.22.174.66:9100,node-exporter
2026-08-14 22:59:45.727185,0.16039194497714204,172.22.174.66:9100,node-exporter
2026-08-14 22:59:50.729167,0.16052096359401136,172.22.174.66:9100,node-exporter
2026-08-14 22:59:55.726558,0.16034459869572204,172.22.174.66:9100,node-exporter
2026-08-14 23:00:00.729175,0.16036615371331586,172.22.174.66:9100,node-exporter
2026-08-14 23:00:05.727748,0.16043368446207806,172.22.174.66:9100,node-exporter
2026-08-14 23:00:10.725867,0.16923635494186473,172.22.174.66:9100,node-exporter
2026-08-14 23:00:15.729180,0.16726394623655316,172.22.174.66:9100,node-exporter
2026-08-14 23:00:20.729135,0.16150352352895259,172.22.174.66:9100,node-exporter
2026-08-14 23:00:25.728549,0.1603072823502345,172.22.174.66:9100,node-exporter
2026-08-14 23:00:30.727068,0.16013901615797754,172.22.174.66:9100,node-exporter
2026-08-14 23:00:35.729183,0.1599105080523877,172.22.174.66:9100,node-exporter
2026-08-14 23:00:40.728138,0.1599833964066789,172.22.174.66:9100,node-exporter
2026-08-14 23:00:45.728895,0.1603454085663253,172.22.174.66:9100,node-exporter
2026-08-14 23:00:50.729106,0.16032933574973807,172.22.174.66:9100,node-exporter
2026-08-14 23:00:55.729133,0.15990926209761347,172.22.174.66:9100,node-exporter
2026-08-14 23:01:00.728155,0.1599826488338144,172.22.174.66:9100,node-exporter
2026-08-14 23:01:05.729180,0.15984478393804813,172.22.174.66:9100,node-exporter
2026-08-14 23:01:10.729161,0.16007802667178006,172.22.174.66:9100,node-exporter
2026-08-14 23:01:15.729054,0.16013540288913242,172.22.174.66:9100,node-exporter
2026-08-14 23:01:20.728733,0.15984708895438038,172.22.174.66:9100,node-exporter
2026-08-14 23:01:25.724567,0.1598616666252387,172.22.174.66:9100,node-exporter
2026-08-14 23:01:30.729046,0.1601091132433966,172.22.174.66:9100,node-exporter
2026-08-14 23:01:35.729151,0.16014262942682278,172.22.174.66:9100,node-exporter
2026-08-14 23:01:40.729212,0.1601851164846233,172.22.174.66:9100,node-exporter
2026-08-14 23:01:45.729153,0.16020393040171388,172.22.174.66:9100,node-exporter
2026-08-14 23:01:50.729155,0.1604756108402302,172.22.174.66:9100,node-exporter
2026-08-14 23:01:55.729156,0.16057429045834748,172.22.174.66:9100,node-exporter
2026-08-14 23:02:00.728873,0.16058718609026057,172.22.174.66:9100,node-exporter
2026-08-14 23:02:05.728882,0.1604181723251391,172.22.174.66:9100,node-exporter
2026-08-14 23:02:10.725229,0.1603976763691034,172.22.174.66:9100,node-exporter
2026-08-14 23:02:15.727159,0.16090166507527093,172.22.174.66:9100,node-exporter
2026-08-14 23:02:20.729157,0.1605399021065793,172.22.174.66:9100,node-exporter
2026-08-14 23:02:25.729151,0.15992558410515556,172.22.174.66:9100,node-exporter
2026-08-14 23:02:30.729156,0.1602801205361568,172.22.174.66:9100,node-exporter
2026-08-14 23:02:35.727741,0.16029694092560853,172.22.174.66:9100,node-exporter
2026-08-14 23:02:40.726605,0.16019246761779116,172.22.174.66:9100,node-exporter
2026-08-14 23:02:45.728875,0.16013858007380666,172.22.174.66:9100,node-exporter
2026-08-14 23:02:50.729161,0.1601525970650165,172.22.174.66:9100,node-exporter
2026-08-14 23:02:55.729161,0.16020667150221712,172.22.174.66:9100,node-exporter
2026-08-14 23:03:00.725531,0.16017602101477157,172.22.174.66:9100,node-exporter
2026-08-14 23:03:05.726574,0.160099332498419,172.22.174.66:9100,node-exporter
2026-08-14 23:03:10.729157,0.1601196415612387,172.22.174.66:9100,node-exporter
2026-08-14 23:03:15.728883,0.15994757520692038,172.22.174.66:9100,node-exporter
2026-08-14 23:03:20.729174,0.15988920222574865,172.22.174.66:9100,node-exporter
2026-08-14 23:03:25.729120,0.15981201532748646,172.22.174.66:9100,node-exporter
2026-08-14 23:03:30.726687,0.15976093118174384,172.22.174.66:9100,node-exporter
2026-08-14 23:03:35.729262,0.15975756710385347,172.22.174.66:9100,node-exporter
2026-08-14 23:03:40.728271,0.15977768927345704,172.22.174.66:9100,node-exporter
2026-08-14 23:03:45.726765,0.15971638829856594,172.22.174.66:9100,node-exporter
2026-08-14 23:03:50.727125,0.15975395383500834,172.22.174.66:9100,node-exporter
2026-08-14 23:03:55.729116,0.15973183813776615,172.22.174.66:9100,node-exporter
2026-08-14 23:04:00.726632,0.1597352022156564,172.22.174.66:9100,node-exporter
2026-08-14 23:04:05.729236,0.15973912697319526,172.22.174.66:9100,node-exporter
2026-08-14 23:04:10.728900,0.15976491823702132,172.22.174.66:9100,node-exporter
2026-08-14 23:04:15.727690,0.15977102341541494,172.22.174.66:9100,node-exporter
2026-08-14 23:04:20.726612,0.15975675723325022,172.22.174.66:9100,node-exporter
2026-08-14 23:04:25.729185,0.1596824983287074,172.22.174.66:9100,node-exporter
2026-08-14 23:04:30.725266,0.15969190528725274,172.22.174.66:9100,node-exporter
2026-08-14 23:04:35.729165,0.1596872329568494,172.22.174.66:9100,node-exporter
2026-08-14 23:04:40.729175,0.1596154036641163,172.22.174.66:9100,node-exporter
2026-08-14 23:04:45.729155,0.15976921678099232,172.22.174.66:9100,node-exporter
2026-08-14 23:04:50.728890,0.15974654040410174,172.22.174.66:9100,node-exporter
2026-08-14 23:04:55.729130,0.1598058478513541,172.22.174.66:9100,node-exporter
2026-08-14 23:05:00.729231,0.15971788344429494,172.22.174.66:9100,node-exporter
2026-08-14 23:05:05.728872,0.15958307113772552,172.22.174.66:9100,node-exporter
2026-08-14 23:05:10.728355,0.15970330577343672,172.22.174.66:9100,node-exporter
2026-08-14 23:05:15.728546,0.15993287294058467,172.22.174.66:9100,node-exporter
2026-08-14 23:05:20.726981,0.16000320708758886,172.22.174.66:9100,node-exporter
2026-08-14 23:05:25.729163,0.15987032601091944,172.22.174.66:9100,node-exporter
2026-08-14 23:05:30.726615,0.15986303717549033,172.22.174.66:9100,node-exporter
2026-08-14 23:05:35.728755,0.15988932682122614,172.22.174.66:9100,node-exporter
2026-08-14 23:05:40.728120,0.15990122568931986,172.22.174.66:9100,node-exporter
2026-08-14 23:05:45.725951,0.1599676350787852,172.22.174.66:9100,node-exporter
2026-08-14 23:05:50.729196,0.15991499348957483,172.22.174.66:9100,node-exporter
2026-08-14 23:05:55.728778,0.15982198296568007,172.22.174.66:9100,node-exporter
2026-08-14 23:06:00.729161,0.160002957896634,172.22.174.66:9100,node-exporter
2026-08-14 23:06:05.729161,0.1599827734292918,172.22.174.66:9100,node-exporter
2026-08-14 23:06:10.727147,0.15999174430366614,172.22.174.66:9100,node-exporter
2026-08-14 23:06:15.729210,0.16057703155885072,172.22.174.66:9100,node-exporter
2026-08-14 23:06:20.729120,0.16010755579992886,172.22.174.66:9100,node-exporter
2026-08-14 23:06:25.727048,0.160104939294903,172.22.174.66:9100,node-exporter
2026-08-14 23:06:30.725925,0.16003809382126666,172.22.174.66:9100,node-exporter
2026-08-14 23:06:35.729163,0.1600160404217632,172.22.174.66:9100,node-exporter
2026-08-14 23:06:40.729172,0.1599795339468788,172.22.174.66:9100,node-exporter
2026-08-14 23:06:45.728888,0.1599318761767653,172.22.174.66:9100,node-exporter
2026-08-14 23:06:50.729198,0.15997704203733043,172.22.174.66:9100,node-exporter
2026-08-14 23:06:55.729162,0.15981456953477358,172.22.174.66:9100,node-exporter
2026-08-14 23:07:00.729158,0.1599857637207499,172.22.174.66:9100,node-exporter
2026-08-14 23:07:05.729204,0.1599845800637144,172.22.174.66:9100,node-exporter
2026-08-14 23:07:10.729193,0.1601231925323452,172.22.174.66:9100,node-exporter
2026-08-14 23:07:15.729202,0.16024517150474016,172.22.174.66:9100,node-exporter
2026-08-14 23:07:20.729156,0.16022542312156896,172.22.174.66:9100,node-exporter
2026-08-14 23:07:25.729195,0.16013334706375493,172.22.174.66:9100,node-exporter
2026-08-14 23:07:30.729215,0.1601327240863678,172.22.174.66:9100,node-exporter
2026-08-14 23:07:35.729161,0.1601693551567296,172.22.174.66:9100,node-exporter
2026-08-14 23:07:40.729146,0.16021090774844948,172.22.174.66:9100,node-exporter
2026-08-14 23:07:45.729181,0.1601676108200457,172.22.174.66:9100,node-exporter
2026-08-14 23:07:50.724735,0.16016873217934247,172.22.174.66:9100,node-exporter
2026-08-14 23:07:55.729198,0.16011777262907734,172.22.174.66:9100,node-exporter
2026-08-14 23:08:00.728878,0.1602899012811343,172.22.174.66:9100,node-exporter
2026-08-14 23:08:05.729159,0.1599943608086919,172.22.174.66:9100,node-exporter
2026-08-14 23:08:10.724681,0.15993193847450404,172.22.174.66:9100,node-exporter
2026-08-14 23:08:15.729164,0.15973594978852101,172.22.174.66:9100,node-exporter
2026-08-14 23:08:20.724816,0.15993904041671703,172.22.174.66:9100,node-exporter
2026-08-14 23:08:25.729181,0.1598034805372831,172.22.174.66:9100,node-exporter
