timestamp,value,instance,job
2026-08-14 22:54:00.729171,0.0037674727272753276,172.22.174.66:9100,node-exporter
2026-08-14 22:54:05.725666,0.003770163636367711,172.22.174.66:9100,node-exporter
2026-08-14 22:54:10.729193,0.0037562545454544634,172.22.174.66:9100,node-exporter
2026-08-14 22:54:15.729186,0.0037337090909080536,172.22.174.66:9100,node-exporter
2026-08-14 22:54:20.729164,0.0037065454545427198,172.22.174.66:9100,node-exporter
2026-08-14 22:54:25.727156,0.0035397090909100367,172.22.174.66:9100,node-exporter
2026-08-14 22:54:30.728889,0.0034666909090901752,172.22.174.66:9100,node-exporter
2026-08-14 22:54:35.729169,0.0034306000000015047,172.22.174.66:9100,node-exporter
2026-08-14 22:54:40.729211,0.003480545454546948,172.22.174.66:9100,node-exporter
2026-08-14 22:54:45.729167,0.0034288909090925946,172.22.174.66:9100,node-exporter
2026-08-14 22:54:50.725617,0.003458127272729557,172.22.174.66:9100,node-exporter
2026-08-14 22:54:55.728890,0.003599218181815641,172.22.174.66:9100,node-exporter
2026-08-14 22:55:00.729188,0.0036447272727235195,172.22.174.66:9100,node-exporter
2026-08-14 22:55:05.728872,0.0036169818181819705,172.22.174.66:9100,node-exporter
2026-08-14 22:55:10.728886,0.003602709090914273,172.22.174.66:9100,node-exporter
2026-08-14 22:55:15.729146,0.0035379272727285834,172.22.174.66:9100,node-exporter
2026-08-14 22:55:20.726719,0.003532527272723614,172.22.174.66:9100,node-exporter
2026-08-14 22:55:25.724924,0.0035156727272723483,172.22.174.66:9100,node-exporter
2026-08-14 22:55:30.729217,0.003526072727275029,172.22.174.66:9100,node-exporter
2026-08-14 22:55:35.729146,0.003444254545452581,172.22.174.66:9100,node-exporter
2026-08-14 22:55:40.729117,0.0034670909090891654,172.22.174.66:9100,node-exporter
2026-08-14 22:55:45.727276,0.0034278363636324432,172.22.174.66:9100,node-exporter
2026-08-14 22:55:50.724468,0.003336309090908881,172.22.174.66:9100,node-exporter
2026-08-14 22:55:55.729210,0.003227854545457376,172.22.174.66:9100,node-exporter
2026-08-14 22:56:00.726582,0.003216090909092434,172.22.174.66:9100,node-exporter
2026-08-14 22:56:05.729176,0.0031681090909056694,172.22.174.66:9100,node-exporter
2026-08-14 22:56:10.726757,0.0031740363636386477,172.22.174.66:9100,node-exporter
2026-08-14 22:56:15.729195,0.00317600000000146,172.22.174.66:9100,node-exporter
2026-08-14 22:56:20.729193,0.003207018181819876,172.22.174.66:9100,node-exporter
2026-08-14 22:56:25.726168,0.0032028909090885543,172.22.174.66:9100,node-exporter
2026-08-14 22:56:30.729233,0.0032521090909126953,172.22.174.66:9100,node-exporter
2026-08-14 22:56:35.728238,0.0033555090909100148,172.22.174.66:9100,node-exporter
2026-08-14 22:56:40.724451,0.0034330181818197822,172.22.174.66:9100,node-exporter
2026-08-14 22:56:45.729205,0.003469072727272181,172.22.174.66:9100,node-exporter
2026-08-14 22:56:50.728444,0.0036213272727267888,172.22.174.66:9100,node-exporter
2026-08-14 22:56:55.728574,0.0036772181818171454,172.22.174.66:9100,node-exporter
2026-08-14 22:57:00.729173,0.003872818181819391,172.22.174.66:9100,node-exporter
2026-08-14 22:57:05.729183,0.003874254545454195,172.22.174.66:9100,node-exporter
2026-08-14 22:57:10.726749,0.003878490909094332,172.22.174.66:9100,node-exporter
2026-08-14 22:57:15.729198,0.0038949090909103355,172.22.174.66:9100,node-exporter
2026-08-14 22:57:20.725725,0.003927363636363555,172.22.174.66:9100,node-exporter
2026-08-14 22:57:25.725695,0.003998654545454304,172.22.174.66:9100,node-exporter
2026-08-14 22:57:30.729169,0.004016309090907684,172.22.174.66:9100,node-exporter
2026-08-14 22:57:35.728887,0.003933727272727661,172.22.174.66:9100,node-exporter
2026-08-14 22:57:40.728879,0.003932509090910488,172.22.174.66:9100,node-exporter
2026-08-14 22:57:45.729168,0.0038435454545461567,172.22.174.66:9100,node-exporter
2026-08-14 22:57:50.728882,0.0037990181818176177,172.22.174.66:9100,node-exporter
2026-08-14 22:57:55.729171,0.0036067272727243766,172.22.174.66:9100,node-exporter
2026-08-14 22:58:00.729169,0.003600563636361833,172.22.174.66:9100,node-exporter
2026-08-14 22:58:05.724685,0.00357776363636152,172.22.174.66:9100,node-exporter
2026-08-14 22:58:10.728996,0.003743654545451136,172.22.174.66:9100,node-exporter
2026-08-14 22:58:15.729182,0.0038244909090901107,172.22.174.66:9100,node-exporter
2026-08-14 22:58:20.729169,0.0037943454545422187,172.22.174.66:9100,node-exporter
2026-08-14 22:58:25.729179,0.003686563636363809,172.22.174.66:9100,node-exporter
2026-08-14 22:58:30.724437,0.0037348181818164117,172.22.174.66:9100,node-exporter
2026-08-14 22:58:35.727956,0.0036152727272730605,172.22.174.66:9100,node-exporter
2026-08-14 22:58:40.727921,0.0036076909090917812,172.22.174.66:9100,node-exporter
2026-08-14 22:58:45.728057,0.003617945454545241,172.22.174.66:9100,node-exporter
2026-08-14 22:58:50.729181,0.003664963636364601,172.22.174.66:9100,node-exporter
2026-08-14 22:58:55.729011,0.003654818181819957,172.22.174.66:9100,node-exporter
2026-08-14 22:59:00.728575,0.0037802363636356773,172.22.174.66:9100,node-exporter
2026-08-14 22:59:05.729195,0.0035854363636396804,172.22.174.66:9100,node-exporter
2026-08-14 22:59:10.729170,0.0034937999999990342,172.22.174.66:9100,node-exporter
2026-08-14 22:59:15.726617,0.003470145454548401,172.22.174.66:9100,node-exporter
2026-08-14 22:59:20.729186,0.003490109090911243,172.22.174.66:9100,node-exporter
2026-08-14 22:59:25.729152,0.0034961454545489024,172.22.174.66:9100,node-exporter
2026-08-14 22:59:30.724580,0.0035629454545456113,172.22.174.66:9100,node-exporter
2026-08-14 22:59:35.728909,0.0036057818181813093,172.22.174.66:9100,node-exporter
2026-08-14 22:59:40.724439,0.0035586909090894055,172.22.174.66:9100,node-exporter
2026-08-14 22:59:45.727185,0.0035323818181826603,172.22.174.66:9100,node-exporter
2026-08-14 22:59:50.729167,0.003559018181819986,172.22.174.66:9100,node-exporter
2026-08-14 22:59:55.726558,0.0034955090909079443,172.22.174.66:9100,node-exporter
2026-08-14 23:00:00.729175,0.0034850181818166506,172.22.174.66:9100,node-exporter
2026-08-14 23:00:05.727748,0.003438581818185908,172.22.174.66:9100,node-exporter
2026-08-14 23:00:10.725867,0.003681363636360402,172.22.174.66:9100,node-exporter
2026-08-14 23:00:15.729180,0.0036479090909076394,172.22.174.66:9100,node-exporter
2026-08-14 23:00:20.729135,0.0036431818181799,172.22.174.66:9100,node-exporter
2026-08-14 23:00:25.728549,0.0035350727272709095,172.22.174.66:9100,node-exporter
2026-08-14 23:00:30.727068,0.0033460181818141294,172.22.174.66:9100,node-exporter
2026-08-14 23:00:35.729183,0.003594800000002413,172.22.174.66:9100,node-exporter
2026-08-14 23:00:40.728138,0.0035682000000013597,172.22.174.66:9100,node-exporter
2026-08-14 23:00:45.728895,0.0035153090909054957,172.22.174.66:9100,node-exporter
2026-08-14 23:00:50.729106,0.0034647636363677684,172.22.174.66:9100,node-exporter
2026-08-14 23:00:55.729133,0.003535854545456955,172.22.174.66:9100,node-exporter
2026-08-14 23:01:00.728155,0.0035845090909044134,172.22.174.66:9100,node-exporter
2026-08-14 23:01:05.729180,0.0033704545454549422,172.22.174.66:9100,node-exporter
2026-08-14 23:01:10.729161,0.0034062909090938442,172.22.174.66:9100,node-exporter
2026-08-14 23:01:15.729054,0.003429163636362566,172.22.174.66:9100,node-exporter
2026-08-14 23:01:20.728733,0.0035762727272743754,172.22.174.66:9100,node-exporter
2026-08-14 23:01:25.724567,0.003663145454546876,172.22.174.66:9100,node-exporter
2026-08-14 23:01:30.729046,0.003483927272728496,172.22.174.66:9100,node-exporter
2026-08-14 23:01:35.729151,0.003541999999999296,172.22.174.66:9100,node-exporter
2026-08-14 23:01:40.729212,0.0038158727272730175,172.22.174.66:9100,node-exporter
2026-08-14 23:01:45.729153,0.003841036363635133,172.22.174.66:9100,node-exporter
2026-08-14 23:01:50.729155,0.003815709090907727,172.22.174.66:9100,node-exporter
2026-08-14 23:01:55.729156,0.003935236363639143,172.22.174.66:9100,node-exporter
2026-08-14 23:02:00.728873,0.003907854545456178,172.22.174.66:9100,node-exporter
2026-08-14 23:02:05.728882,0.003853218181815133,172.22.174.66:9100,node-exporter
2026-08-14 23:02:10.725229,0.0038942727272735117,172.22.174.66:9100,node-exporter
2026-08-14 23:02:15.727159,0.0038609636363617027,172.22.174.66:9100,node-exporter
2026-08-14 23:02:20.729157,0.003869381818181368,172.22.174.66:9100,node-exporter
2026-08-14 23:02:25.729151,0.0038718363636359174,172.22.174.66:9100,node-exporter
2026-08-14 23:02:30.729156,0.003905690909091804,172.22.174.66:9100,node-exporter
2026-08-14 23:02:35.727741,0.0037553636363637367,172.22.174.66:9100,node-exporter
2026-08-14 23:02:40.726605,0.0037102181818144428,172.22.174.66:9100,node-exporter
2026-08-14 23:02:45.728875,0.0037329272727261425,172.22.174.66:9100,node-exporter
2026-08-14 23:02:50.729161,0.003642109090907814,172.22.174.66:9100,node-exporter
2026-08-14 23:02:55.729161,0.0036799272727255977,172.22.174.66:9100,node-exporter
2026-08-14 23:03:00.725531,0.003766345454546767,172.22.174.66:9100,node-exporter
2026-08-14 23:03:05.726574,0.003640181818181273,172.22.174.66:9100,node-exporter
2026-08-14 23:03:10.729157,0.0036212363636381763,172.22.174.66:9100,node-exporter
2026-08-14 23:03:15.728883,0.003698272727272276,172.22.174.66:9100,node-exporter
2026-08-14 23:03:20.729174,0.0036403272727263602,172.22.174.66:9100,node-exporter
2026-08-14 23:03:25.729120,0.003563999999997494,172.22.174.66:9100,node-exporter
2026-08-14 23:03:30.726687,0.0035101090909103565,172.22.174.66:9100,node-exporter
2026-08-14 23:03:35.729262,0.003512490909092362,172.22.174.66:9100,node-exporter
2026-08-14 23:03:40.728271,0.0035346909090921224,172.22.174.66:9100,node-exporter
2026-08-14 23:03:45.726765,0.0035294181818161714,172.22.174.66:9100,node-exporter
2026-08-14 23:03:50.727125,0.0034672727272746584,172.22.174.66:9100,node-exporter
2026-08-14 23:03:55.729116,0.003326854545453402,172.22.174.66:9100,node-exporter
2026-08-14 23:04:00.726632,0.003403800000003023,172.22.174.66:9100,node-exporter
2026-08-14 23:04:05.729236,0.0034905818181827767,172.22.174.66:9100,node-exporter
2026-08-14 23:04:10.728900,0.0034564727272729874,172.22.174.66:9100,node-exporter
2026-08-14 23:04:15.727690,0.003396581818180328,172.22.174.66:9100,node-exporter
2026-08-14 23:04:20.726612,0.003443636363640094,172.22.174.66:9100,node-exporter
2026-08-14 23:04:25.729185,0.0034324727272715704,172.22.174.66:9100,node-exporter
2026-08-14 23:04:30.725266,0.003454672727271331,172.22.174.66:9100,node-exporter
2026-08-14 23:04:35.729165,0.0033496909090899862,172.22.174.66:9100,node-exporter
2026-08-14 23:04:40.729175,0.003384309090911715,172.22.174.66:9100,node-exporter
2026-08-14 23:04:45.729155,0.00344021818181814,172.22.174.66:9100,node-exporter
2026-08-14 23:04:50.728890,0.003476690909089732,172.22.174.66:9100,node-exporter
2026-08-14 23:04:55.729130,0.0034554000000009016,172.22.174.66:9100,node-exporter
2026-08-14 23:05:00.729231,0.003427672727271287,172.22.174.66:9100,node-exporter
2026-08-14 23:05:05.728872,0.003499381818185363,172.22.174.66:9100,node-exporter
2026-08-14 23:05:10.728355,0.0036801818181836344,172.22.174.66:9100,node-exporter
2026-08-14 23:05:15.728546,0.003750218181816804,172.22.174.66:9100,node-exporter
2026-08-14 23:05:20.726981,0.0038191818181820218,172.22.174.66:9100,node-exporter
2026-08-14 23:05:25.729163,0.004057072727275888,172.22.174.66:9100,node-exporter
2026-08-14 23:05:30.726615,0.004140509090910365,172.22.174.66:9100,node-exporter
2026-08-14 23:05:35.728755,0.004149418181817633,172.22.174.66:9100,node-exporter
2026-08-14 23:05:40.728120,0.004194999999998055,172.22.174.66:9100,node-exporter
2026-08-14 23:05:45.725951,0.004279454545456412,172.22.174.66:9100,node-exporter
2026-08-14 23:05:50.729196,0.004361418181815679,172.22.174.66:9100,node-exporter
2026-08-14 23:05:55.728778,0.004619381818181202,172.22.174.66:9100,node-exporter
2026-08-14 23:06:00.729161,0.004561309090906268,172.22.174.66:9100,node-exporter
2026-08-14 23:06:05.729161,0.0046584181818161595,172.22.174.66:9100,node-exporter
2026-08-14 23:06:10.727147,0.004605818181814604,172.22.174.66:9100,node-exporter
2026-08-14 23:06:15.729210,0.004557909090908652,172.22.174.66:9100,node-exporter
2026-08-14 23:06:20.729120,0.004362018181816231,172.22.174.66:9100,node-exporter
2026-08-14 23:06:25.727048,0.0047962545454538486,172.22.174.66:9100,node-exporter
2026-08-14 23:06:30.725925,0.004808872727273245,172.22.174.66:9100,node-exporter
2026-08-14 23:06:35.729163,0.005089400000001246,172.22.174.66:9100,node-exporter
2026-08-14 23:06:40.729172,0.005121454545455477,172.22.174.66:9100,node-exporter
2026-08-14 23:06:45.728888,0.005302654545456872,172.22.174.66:9100,node-exporter
2026-08-14 23:06:50.729198,0.005156272727270499,172.22.174.66:9100,node-exporter
2026-08-14 23:06:55.729162,0.005507309090911473,172.22.174.66:9100,node-exporter
2026-08-14 23:07:00.729158,0.005385472727274728,172.22.174.66:9100,node-exporter
2026-08-14 23:07:05.729204,0.005777381818184453,172.22.174.66:9100,node-exporter
2026-08-14 23:07:10.729193,0.00580452727272545,172.22.174.66:9100,node-exporter
2026-08-14 23:07:15.729202,0.006009909090909621,172.22.174.66:9100,node-exporter
2026-08-14 23:07:20.729156,0.005527399999999199,172.22.174.66:9100,node-exporter
2026-08-14 23:07:25.729195,0.005729000000002832,172.22.174.66:9100,node-exporter
2026-08-14 23:07:30.729215,0.00538841818181688,172.22.174.66:9100,node-exporter
2026-08-14 23:07:35.729161,0.00579654545454518,172.22.174.66:9100,node-exporter
2026-08-14 23:07:40.729146,0.00555989090908869,172.22.174.66:9100,node-exporter
2026-08-14 23:07:45.729181,0.005767600000002527,172.22.174.66:9100,node-exporter
2026-08-14 23:07:50.724735,0.005644145454541351,172.22.174.66:9100,node-exporter
2026-08-14 23:07:55.729198,0.005812763636363756,172.22.174.66:9100,node-exporter
2026-08-14 23:08:00.728878,0.0054098545454549325,172.22.174.66:9100,node-exporter
2026-08-14 23:08:05.729159,0.00548998181818454,172.22.174.66:9100,node-exporter
2026-08-14 23:08:10.724681,0.005422072727271204,172.22.174.66:9100,node-exporter
2026-08-14 23:08:15.729164,0.0058130000000015895,172.22.174.66:9100,node-exporter
