timestamp,value,pod
2026-08-14 22:41:10.729182,1259315200.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:10.729182,963182592.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:10.729182,923762688.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:15.729178,946974720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:15.729178,873078784.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:15.729178,989057024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:15.729178,898654208.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:15.729178,1259077632.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:15.729178,963424256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:15.729178,923762688.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:20.729147,946978816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:20.729147,873078784.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:20.729147,989057024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:20.729147,898654208.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:20.729147,1259077632.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:20.729147,963424256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:20.729147,923996160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:25.729148,946978816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:25.729148,873078784.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:25.729148,989057024.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:25.729148,898654208.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:25.729148,1259077632.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:25.729148,963424256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:25.729148,923996160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:30.729147,946978816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:30.729147,873078784.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:30.729147,988807168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:30.729147,898392064.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:30.729147,1259560960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:30.729147,963424256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:30.729147,923996160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:35.729235,946982912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:35.729235,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:35.729235,988807168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:35.729235,898392064.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:35.729235,1259560960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:35.729235,963358720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:35.729235,923770880.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:40.729143,946982912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:40.729143,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:40.729143,989319168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:40.729143,898408448.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:40.729143,1259560960.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:40.729143,963358720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:40.729143,923770880.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:45.724598,946982912.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:45.724598,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:45.724598,989319168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:45.724598,898408448.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:45.724598,1259077632.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:45.724598,963358720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:45.724598,923766784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:50.726883,946999296.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:50.726883,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:50.726883,989319168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:50.726883,898408448.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:50.726883,1259077632.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:50.726883,963190784.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:50.726883,923766784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:41:55.725412,946999296.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:41:55.725412,872869888.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:41:55.725412,989319168.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:41:55.725412,898408448.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:41:55.725412,1259098112.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:41:55.725412,963190784.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:41:55.725412,923766784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:00.726774,946999296.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:00.726774,872869888.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:00.726774,988839936.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:00.726774,898408448.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:00.726774,1259098112.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:00.726774,963170304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:00.726774,923766784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:05.729115,946999296.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:05.729115,873103360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:05.729115,988839936.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:05.729115,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:05.729115,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:05.729115,963170304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:05.729115,924000256.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:10.729157,947245056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:10.729157,873103360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:10.729157,988839936.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:10.729157,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:10.729157,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:10.729157,963170304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:10.729157,924000256.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:15.727150,947245056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:15.727150,873103360.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:15.727150,988839936.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:15.727150,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:15.727150,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:15.727150,963174400.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:15.727150,924000256.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:20.729170,947245056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:20.729170,872853504.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:20.729170,989044736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:20.729170,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:20.729170,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:20.729170,963174400.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:20.729170,923774976.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:25.729179,947220480.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:25.729179,872853504.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:25.729179,989044736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:25.729179,898404352.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:25.729179,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:25.729179,963174400.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:25.729179,923774976.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:30.729174,947220480.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:30.729174,872853504.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:30.729174,989044736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:30.729174,898404352.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:30.729174,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:30.729174,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:30.729174,923774976.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:35.729132,947027968.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:35.729132,873377792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:35.729132,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:35.729132,898404352.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:35.729132,1259614208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:35.729132,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:35.729132,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:40.729169,947027968.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:40.729169,873377792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:40.729169,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:40.729169,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:40.729169,1259614208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:40.729169,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:40.729169,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:45.729157,947027968.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:45.729157,873377792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:45.729157,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:45.729157,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:45.729157,1259122688.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:45.729157,963178496.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:45.729157,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:50.729185,947027968.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:50.729185,873123840.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:50.729185,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:50.729185,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:50.729185,1259122688.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:50.729185,963178496.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:50.729185,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:42:55.725879,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:42:55.725879,873123840.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:42:55.725879,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:42:55.725879,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:42:55.725879,1259122688.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:42:55.725879,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:42:55.725879,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:00.726999,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:00.726999,872865792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:00.726999,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:00.726999,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:00.726999,1259364352.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:00.726999,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:00.726999,923783168.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:05.726167,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:05.726167,872865792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:05.726167,988823552.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:05.726167,898912256.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:05.726167,1259364352.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:05.726167,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:05.726167,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:10.729163,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:10.729163,872865792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:10.729163,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:10.729163,898912256.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:10.729163,1259364352.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:10.729163,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:10.729163,924041216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:15.726363,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:15.726363,873119744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:15.726363,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:15.726363,898420736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:15.726363,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:15.726363,963670016.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:15.726363,923799552.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:20.729166,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:20.729166,873119744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:20.729166,988844032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:20.729166,898420736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:20.729166,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:20.729166,963670016.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:20.729166,923799552.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:25.725266,947253248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:25.725266,873119744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:25.725266,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:25.725266,898420736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:25.725266,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:25.725266,963670016.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:25.725266,923799552.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:30.729136,947253248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:30.729136,873132032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:30.729136,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:30.729136,898650112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:30.729136,1259360256.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:30.729136,963670016.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:30.729136,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:35.724417,947253248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:35.724417,873132032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:35.724417,988848128.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:35.724417,898650112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:35.724417,1259327488.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:35.724417,963465216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:35.724417,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:40.729159,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:40.729159,873132032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:40.729159,988827648.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:40.729159,898650112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:40.729159,1259327488.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:40.729159,963465216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:40.729159,923803648.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:45.728763,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:45.728763,873132032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:45.728763,988827648.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:45.728763,898650112.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:45.728763,1259327488.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:45.728763,963465216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:45.728763,924065792.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:50.728998,947240960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:50.728998,872886272.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:50.728998,988827648.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:50.728998,898932736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:50.728998,1259352064.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:50.728998,963465216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:50.728998,924065792.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:43:55.729136,947281920.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:43:55.729136,872886272.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:43:55.729136,988827648.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:43:55.729136,898932736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:43:55.729136,1259352064.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:43:55.729136,963964928.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:43:55.729136,924065792.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:00.728283,947281920.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:00.728283,872886272.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:00.728283,989052928.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:00.728283,898932736.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:00.728283,1259384832.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:00.728283,963964928.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:00.728283,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:05.728876,947281920.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:05.728876,872886272.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:05.728876,989052928.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:05.728876,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:05.728876,1259384832.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:05.728876,963440640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:05.728876,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:10.729160,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:10.729160,872886272.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:10.729160,989052928.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:10.729160,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:10.729160,1259384832.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:10.729160,963440640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:10.729160,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:15.729165,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:15.729165,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:15.729165,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:15.729165,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:15.729165,1259384832.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:15.729165,963440640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:15.729165,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:20.729185,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:20.729185,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:20.729185,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:20.729185,898428928.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:20.729185,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:20.729185,963440640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:20.729185,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:25.729160,947019776.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:25.729160,872882176.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:25.729160,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:25.729160,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:25.729160,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:25.729160,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:25.729160,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:30.729046,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:30.729046,873099264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:30.729046,989089792.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:30.729046,898424832.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:30.729046,1259102208.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:30.729046,963231744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:30.729046,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:35.729167,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:35.729167,873099264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:35.729167,989089792.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:35.729167,898449408.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:35.729167,1259134976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:35.729167,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:35.729167,923807744.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:40.728247,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:40.728247,873099264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:40.728247,989089792.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:40.728247,898449408.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:40.728247,1259134976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:40.728247,963198976.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:44:40.728247,923824128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:44:45.729161,947023872.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:44:45.729161,873099264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:44:45.729161,989077504.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:44:45.729161,898449408.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:44:45.729161,1259094016.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:44:45.729161,963198976.0,bert-inference-69f8cc488d-7lnp8
