timestamp,value,instance,job
2026-02-10 18:23:39.313,0.00010854545453184982,172.22.174.58:9100,node-exporter
2026-02-10 18:23:44.313,0.00010434545453211864,172.22.174.58:9100,node-exporter
2026-02-10 18:23:49.313,0.00011105454544700809,172.22.174.58:9100,node-exporter
2026-02-10 18:23:54.313,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-10 18:23:59.313,0.0001162363636136764,172.22.174.58:9100,node-exporter
2026-02-10 18:24:04.313,0.00011603636361211432,172.22.174.58:9100,node-exporter
2026-02-10 18:24:09.313,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-10 18:24:14.313,0.00011745454544738591,172.22.174.58:9100,node-exporter
2026-02-10 18:24:19.313,0.00010840000000329879,172.22.174.58:9100,node-exporter
2026-02-10 18:24:24.313,0.0001069454545524257,172.22.174.58:9100,node-exporter
2026-02-10 18:24:29.313,0.00011076363637336974,172.22.174.58:9100,node-exporter
2026-02-10 18:24:34.313,0.00011498181818090167,172.22.174.58:9100,node-exporter
2026-02-10 18:24:39.313,0.00011449090910570124,172.22.174.58:9100,node-exporter
2026-02-10 18:24:44.313,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-10 18:24:49.313,0.00011078181818117049,172.22.174.58:9100,node-exporter
2026-02-10 18:24:54.313,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 18:24:59.313,0.00010781818183948581,172.22.174.58:9100,node-exporter
2026-02-10 18:25:04.313,0.00010910909088786204,172.22.174.58:9100,node-exporter
2026-02-10 18:25:09.313,0.0001012000000132089,172.22.174.58:9100,node-exporter
2026-02-10 18:25:14.313,0.00017952727271635508,172.22.174.58:9100,node-exporter
2026-02-10 18:25:19.313,0.00018485454544464697,172.22.174.58:9100,node-exporter
2026-02-10 18:25:24.313,0.00026072727272218217,172.22.174.58:9100,node-exporter
2026-02-10 18:25:29.313,0.00026450909092752474,172.22.174.58:9100,node-exporter
2026-02-10 18:25:34.313,0.0002719090909026404,172.22.174.58:9100,node-exporter
2026-02-10 18:25:39.313,0.00026750909090134714,172.22.174.58:9100,node-exporter
2026-02-10 18:25:44.313,0.0002676909090951085,172.22.174.58:9100,node-exporter
2026-02-10 18:25:49.313,0.0002656000000074114,172.22.174.58:9100,node-exporter
2026-02-10 18:25:54.313,0.0002653454545328383,172.22.174.58:9100,node-exporter
2026-02-10 18:25:59.313,0.00026116363635744414,172.22.174.58:9100,node-exporter
2026-02-10 18:26:04.313,0.00026661818182302255,172.22.174.58:9100,node-exporter
2026-02-10 18:26:09.313,0.00018594545455760618,172.22.174.58:9100,node-exporter
2026-02-10 18:26:14.313,0.00018276363637348615,172.22.174.58:9100,node-exporter
2026-02-10 18:26:19.313,0.00010372727273616791,172.22.174.58:9100,node-exporter
2026-02-10 18:26:24.313,9.878181815359064e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:26:29.313,9.987272726654985e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:26:34.313,0.0001127818181967913,172.22.174.58:9100,node-exporter
2026-02-10 18:26:39.313,0.00010576363636739022,172.22.174.58:9100,node-exporter
2026-02-10 18:26:44.313,0.0001096727272769468,172.22.174.58:9100,node-exporter
2026-02-10 18:26:49.313,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-10 18:26:54.313,0.00010687272728815018,172.22.174.58:9100,node-exporter
2026-02-10 18:26:59.313,0.00010169090907187306,172.22.174.58:9100,node-exporter
2026-02-10 18:27:04.313,0.00010230909090089632,172.22.174.58:9100,node-exporter
2026-02-10 18:27:09.313,9.659999999381729e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:14.313,0.00010161818182413381,172.22.174.58:9100,node-exporter
2026-02-10 18:27:19.313,9.754545456168918e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:24.313,9.603636363780506e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:29.313,8.674545454348183e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:34.313,9.881818181880093e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:39.313,9.603636363780506e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:27:44.313,0.00010465454546316653,172.22.174.58:9100,node-exporter
2026-02-10 18:27:49.313,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-10 18:27:54.313,0.00016603636363883692,172.22.174.58:9100,node-exporter
2026-02-10 18:27:59.313,0.00016247272727592973,172.22.174.58:9100,node-exporter
2026-02-10 18:28:04.313,0.00016470909090871415,172.22.174.58:9100,node-exporter
2026-02-10 18:28:09.313,0.00015852727271769914,172.22.174.58:9100,node-exporter
2026-02-10 18:28:14.313,0.00015959999998978508,172.22.174.58:9100,node-exporter
2026-02-10 18:28:19.313,0.00014690909091851526,172.22.174.58:9100,node-exporter
2026-02-10 18:28:24.313,0.00014823636363210177,172.22.174.58:9100,node-exporter
2026-02-10 18:28:29.313,0.00013741818180609366,172.22.174.58:9100,node-exporter
2026-02-10 18:28:34.313,0.00013570909089718374,172.22.174.58:9100,node-exporter
2026-02-10 18:28:39.313,0.00013029090908027932,172.22.174.58:9100,node-exporter
2026-02-10 18:28:44.313,0.00014405454544017134,172.22.174.58:9100,node-exporter
2026-02-10 18:28:49.313,8.430909090913536e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:28:54.313,8.8399999995917e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:28:59.313,9.27636363650725e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:04.313,0.00010063636364066042,172.22.174.58:9100,node-exporter
2026-02-10 18:29:09.313,9.88181818353372e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:14.313,0.00010207272726719648,172.22.174.58:9100,node-exporter
2026-02-10 18:29:19.313,9.909090910117481e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:24.313,0.00010396363636986775,172.22.174.58:9100,node-exporter
2026-02-10 18:29:29.313,0.00010827272728254848,172.22.174.58:9100,node-exporter
2026-02-10 18:29:34.313,0.00010474545455177907,172.22.174.58:9100,node-exporter
2026-02-10 18:29:39.313,9.458181818693199e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:44.313,9.243636364276013e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:49.313,9.234545453761132e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:54.313,8.914545454569054e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:29:59.313,8.139999999085293e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:30:04.313,8.758181818186792e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:30:09.313,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-10 18:30:14.313,0.00010001818181163716,172.22.174.58:9100,node-exporter
2026-02-10 18:30:19.313,0.00010543636364507785,172.22.174.58:9100,node-exporter
2026-02-10 18:30:24.313,0.00012474545455916085,172.22.174.58:9100,node-exporter
2026-02-10 18:30:29.313,0.0001327454545389628,172.22.174.58:9100,node-exporter
2026-02-10 18:30:34.313,0.0001293818181776177,172.22.174.58:9100,node-exporter
2026-02-10 18:30:39.313,0.00013350909091307337,172.22.174.58:9100,node-exporter
2026-02-10 18:30:44.313,0.00013205454546220028,172.22.174.58:9100,node-exporter
2026-02-10 18:30:49.313,0.00013380000000324797,172.22.174.58:9100,node-exporter
2026-02-10 18:30:54.313,0.0001580181818181617,172.22.174.58:9100,node-exporter
2026-02-10 18:30:59.313,0.00016063636362973326,172.22.174.58:9100,node-exporter
2026-02-10 18:31:04.313,0.00014378181817433373,172.22.174.58:9100,node-exporter
2026-02-10 18:31:09.313,0.0001453818181702941,172.22.174.58:9100,node-exporter
2026-02-10 18:31:14.313,0.00013754545454338024,172.22.174.58:9100,node-exporter
2026-02-10 18:31:19.313,0.00012805454543095865,172.22.174.58:9100,node-exporter
2026-02-10 18:31:24.313,0.00012836363637854282,172.22.174.58:9100,node-exporter
2026-02-10 18:31:29.313,0.00013069090908340348,172.22.174.58:9100,node-exporter
2026-02-10 18:31:34.313,0.0001229090908964281,172.22.174.58:9100,node-exporter
2026-02-10 18:31:39.313,0.00012865454546871741,172.22.174.58:9100,node-exporter
2026-02-10 18:31:44.313,0.00013378181817891096,172.22.174.58:9100,node-exporter
2026-02-10 18:31:49.313,0.0001131818181833792,172.22.174.58:9100,node-exporter
2026-02-10 18:31:54.313,0.00015796363636168693,172.22.174.58:9100,node-exporter
2026-02-10 18:31:59.313,0.00016672727274867196,172.22.174.58:9100,node-exporter
2026-02-10 18:32:04.313,0.0001682181818316828,172.22.174.58:9100,node-exporter
2026-02-10 18:32:09.313,0.00017469090909633616,172.22.174.58:9100,node-exporter
2026-02-10 18:32:14.313,0.000162472727292466,172.22.174.58:9100,node-exporter
2026-02-10 18:32:19.313,0.00015861818180631167,172.22.174.58:9100,node-exporter
2026-02-10 18:32:24.313,0.00015738181819787396,172.22.174.58:9100,node-exporter
2026-02-10 18:32:29.313,0.00016487272727813847,172.22.174.58:9100,node-exporter
2026-02-10 18:32:34.313,0.00015661818179069087,172.22.174.58:9100,node-exporter
2026-02-10 18:32:39.313,0.00047496363635714673,172.22.174.58:9100,node-exporter
2026-02-10 18:32:44.313,0.000471781818189563,172.22.174.58:9100,node-exporter
2026-02-10 18:32:49.313,0.00042476363636193454,172.22.174.58:9100,node-exporter
2026-02-10 18:32:54.313,0.0004205636363456671,172.22.174.58:9100,node-exporter
2026-02-10 18:32:59.313,0.0004281454545310804,172.22.174.58:9100,node-exporter
2026-02-10 18:33:04.313,0.0004186545454517314,172.22.174.58:9100,node-exporter
2026-02-10 18:33:09.313,0.000433363636362959,172.22.174.58:9100,node-exporter
2026-02-10 18:33:14.313,0.00043080000000786226,172.22.174.58:9100,node-exporter
2026-02-10 18:33:19.313,0.0004359999999823313,172.22.174.58:9100,node-exporter
2026-02-10 18:33:24.313,0.0004374181818176029,172.22.174.58:9100,node-exporter
2026-02-10 18:33:29.313,0.0004446181818407653,172.22.174.58:9100,node-exporter
2026-02-10 18:33:34.313,0.00011823636364583348,172.22.174.58:9100,node-exporter
2026-02-10 18:33:39.313,0.00011996363636254417,172.22.174.58:9100,node-exporter
2026-02-10 18:33:44.313,0.000117654545448948,172.22.174.58:9100,node-exporter
2026-02-10 18:33:49.313,0.00011574545455501224,172.22.174.58:9100,node-exporter
2026-02-10 18:33:54.313,0.00011003636363139693,172.22.174.58:9100,node-exporter
2026-02-10 18:33:59.313,0.0001222909090839411,172.22.174.58:9100,node-exporter
2026-02-10 18:34:04.313,0.00011090909090192077,172.22.174.58:9100,node-exporter
2026-02-10 18:34:09.313,0.00011796363636345962,172.22.174.58:9100,node-exporter
2026-02-10 18:34:14.313,0.00011109090909568211,172.22.174.58:9100,node-exporter
2026-02-10 18:34:19.313,0.00010323636364443122,172.22.174.58:9100,node-exporter
2026-02-10 18:34:24.313,0.0001216727272714541,172.22.174.58:9100,node-exporter
2026-02-10 18:34:29.313,0.00012949090909056724,172.22.174.58:9100,node-exporter
2026-02-10 18:34:34.313,0.000124490909101124,172.22.174.58:9100,node-exporter
2026-02-10 18:34:39.313,0.00012067272728017997,172.22.174.58:9100,node-exporter
2026-02-10 18:34:44.313,0.0001283272727298688,172.22.174.58:9100,node-exporter
2026-02-10 18:34:49.313,0.0001235636363741254,172.22.174.58:9100,node-exporter
2026-02-10 18:34:54.313,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-10 18:34:59.313,0.00012283636363215257,172.22.174.58:9100,node-exporter
2026-02-10 18:35:04.313,0.00011954545455161927,172.22.174.58:9100,node-exporter
2026-02-10 18:35:09.313,0.00011916363635629585,172.22.174.58:9100,node-exporter
2026-02-10 18:35:14.313,0.00013076363636421525,172.22.174.58:9100,node-exporter
2026-02-10 18:35:19.313,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-10 18:35:24.313,0.0001019636363707832,172.22.174.58:9100,node-exporter
2026-02-10 18:35:29.313,0.000124599999981001,172.22.174.58:9100,node-exporter
2026-02-10 18:35:34.313,0.00018547272727367022,172.22.174.58:9100,node-exporter
2026-02-10 18:35:39.313,0.00017467272725546287,172.22.174.58:9100,node-exporter
2026-02-10 18:35:44.313,0.0001888909090914901,172.22.174.58:9100,node-exporter
2026-02-10 18:35:49.313,0.00018720000000691718,172.22.174.58:9100,node-exporter
2026-02-10 18:35:54.313,0.00018347272727458567,172.22.174.58:9100,node-exporter
2026-02-10 18:35:59.313,0.00017867272725363196,172.22.174.58:9100,node-exporter
2026-02-10 18:36:04.313,0.00018663636365090497,172.22.174.58:9100,node-exporter
2026-02-10 18:36:09.313,0.00017707272727420786,172.22.174.58:9100,node-exporter
2026-02-10 18:36:14.313,0.0001845272727223346,172.22.174.58:9100,node-exporter
2026-02-10 18:36:19.313,0.00018556363636228277,172.22.174.58:9100,node-exporter
2026-02-10 18:36:24.313,0.0001695272727209323,172.22.174.58:9100,node-exporter
2026-02-10 18:36:29.313,0.0001100909090878717,172.22.174.58:9100,node-exporter
2026-02-10 18:36:34.313,0.0001137636363802647,172.22.174.58:9100,node-exporter
2026-02-10 18:36:39.313,0.00010099999999511055,172.22.174.58:9100,node-exporter
2026-02-10 18:36:44.313,0.00010027272725313775,172.22.174.58:9100,node-exporter
2026-02-10 18:36:49.313,9.396363635790873e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:36:54.313,0.00010030909091834804,172.22.174.58:9100,node-exporter
2026-02-10 18:36:59.313,9.7745454546715e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:04.313,0.00010007272726811193,172.22.174.58:9100,node-exporter
2026-02-10 18:37:09.313,9.305454545524711e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:14.313,9.56363636346809e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:19.313,9.112727273697436e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:24.313,9.525454545589376e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:29.313,8.961818179655396e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:34.313,8.905454545707802e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:39.313,8.570909090353366e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:44.313,8.954545456535097e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:49.313,8.621818181960738e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:37:54.313,0.00017790909089605768,172.22.174.58:9100,node-exporter
2026-02-10 18:37:59.313,0.00017850909090074392,172.22.174.58:9100,node-exporter
2026-02-10 18:38:04.313,0.00018454545456320786,172.22.174.58:9100,node-exporter
2026-02-10 18:38:09.313,0.00018090909090295263,172.22.174.58:9100,node-exporter
2026-02-10 18:38:14.313,0.00018554545453794576,172.22.174.58:9100,node-exporter
2026-02-10 18:38:19.313,0.0001809454545350904,172.22.174.58:9100,node-exporter
2026-02-10 18:38:24.313,0.00019816363637801258,172.22.174.58:9100,node-exporter
2026-02-10 18:38:29.313,0.0001961818181867288,172.22.174.58:9100,node-exporter
2026-02-10 18:38:34.313,0.00019850909092466198,172.22.174.58:9100,node-exporter
2026-02-10 18:38:39.313,0.00019527272725099464,172.22.174.58:9100,node-exporter
2026-02-10 18:38:44.313,0.00019663636362979146,172.22.174.58:9100,node-exporter
2026-02-10 18:38:49.313,0.00010030909091834804,172.22.174.58:9100,node-exporter
2026-02-10 18:38:54.313,0.00010549090910155262,172.22.174.58:9100,node-exporter
2026-02-10 18:38:59.313,0.00010307272725847063,172.22.174.58:9100,node-exporter
2026-02-10 18:39:04.313,9.763636365030172e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:09.313,9.490909090924436e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:14.313,9.850909092082557e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:19.313,8.941818182806442e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:24.313,9.380000000502067e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:29.313,9.594545454919253e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:34.313,9.59454545657288e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:39.313,9.245454546709714e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:44.313,9.754545454515292e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:49.313,9.565454544248164e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:54.313,9.585454546057999e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:39:59.313,0.00010510909088969293,172.22.174.58:9100,node-exporter
2026-02-10 18:40:04.313,0.00010561818182230292,172.22.174.58:9100,node-exporter
2026-02-10 18:40:09.313,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-10 18:40:14.313,0.00010525454545131651,172.22.174.58:9100,node-exporter
2026-02-10 18:40:19.313,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-10 18:40:24.313,0.00010832727272248699,172.22.174.58:9100,node-exporter
2026-02-10 18:40:29.313,0.00011085454542890974,172.22.174.58:9100,node-exporter
2026-02-10 18:40:34.313,0.00013454545453648527,172.22.174.58:9100,node-exporter
2026-02-10 18:40:39.313,0.00013230909090370088,172.22.174.58:9100,node-exporter
2026-02-10 18:40:44.313,0.00012761818182876927,172.22.174.58:9100,node-exporter
2026-02-10 18:40:49.313,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-10 18:40:54.313,0.00012805454546403118,172.22.174.58:9100,node-exporter
2026-02-10 18:40:59.313,0.00012716363636917032,172.22.174.58:9100,node-exporter
2026-02-10 18:41:04.313,0.00012507272726493696,172.22.174.58:9100,node-exporter
2026-02-10 18:41:09.313,0.00012421818180221388,172.22.174.58:9100,node-exporter
2026-02-10 18:41:14.313,0.00012841818181848132,172.22.174.58:9100,node-exporter
2026-02-10 18:41:19.313,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-10 18:41:24.313,0.00012601818183280886,172.22.174.58:9100,node-exporter
2026-02-10 18:41:29.313,0.00010685454546381317,172.22.174.58:9100,node-exporter
2026-02-10 18:41:34.313,0.00010485454544819235,172.22.174.58:9100,node-exporter
2026-02-10 18:41:39.313,0.0001060909090897026,172.22.174.58:9100,node-exporter
2026-02-10 18:41:44.313,0.00011569090908200119,172.22.174.58:9100,node-exporter
2026-02-10 18:41:49.313,0.00011060000000394542,172.22.174.58:9100,node-exporter
2026-02-10 18:41:54.313,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-10 18:41:59.313,0.00011323636363985397,172.22.174.58:9100,node-exporter
2026-02-10 18:42:04.313,0.00011900000000340779,172.22.174.58:9100,node-exporter
2026-02-10 18:42:09.313,0.00011694545454784846,172.22.174.58:9100,node-exporter
2026-02-10 18:42:14.313,0.00011758181818467246,172.22.174.58:9100,node-exporter
2026-02-10 18:42:19.313,0.00011834545454224677,172.22.174.58:9100,node-exporter
2026-02-10 18:42:24.313,0.00011701818181212399,172.22.174.58:9100,node-exporter
2026-02-10 18:42:29.313,0.00011900000000340779,172.22.174.58:9100,node-exporter
2026-02-10 18:42:34.313,0.00011945454544647046,172.22.174.58:9100,node-exporter
2026-02-10 18:42:39.313,0.00011058181819614467,172.22.174.58:9100,node-exporter
2026-02-10 18:42:44.313,0.00011992727271387014,172.22.174.58:9100,node-exporter
2026-02-10 18:42:49.313,0.00011712727272507353,172.22.174.58:9100,node-exporter
2026-02-10 18:42:54.313,0.00011689090910790995,172.22.174.58:9100,node-exporter
2026-02-10 18:42:59.313,0.0001128363636367298,172.22.174.58:9100,node-exporter
2026-02-10 18:43:04.313,0.0001159636363478388,172.22.174.58:9100,node-exporter
2026-02-10 18:43:09.313,0.00011920000000496987,172.22.174.58:9100,node-exporter
2026-02-10 18:43:14.313,0.0001222909090839411,172.22.174.58:9100,node-exporter
2026-02-10 18:43:19.313,0.00012414545453793833,172.22.174.58:9100,node-exporter
2026-02-10 18:43:24.313,0.00012952727273924126,172.22.174.58:9100,node-exporter
2026-02-10 18:43:29.313,0.00012781818183033134,172.22.174.58:9100,node-exporter
2026-02-10 18:43:34.313,0.0001293090908968059,172.22.174.58:9100,node-exporter
2026-02-10 18:43:39.313,0.005730036363638646,172.22.174.58:9100,node-exporter
2026-02-10 18:43:44.313,0.005731963636373455,172.22.174.58:9100,node-exporter
2026-02-10 18:43:49.313,0.005791727272712292,172.22.174.58:9100,node-exporter
2026-02-10 18:43:54.313,0.005793345454549126,172.22.174.58:9100,node-exporter
2026-02-10 18:43:59.313,0.005784872727285388,172.22.174.58:9100,node-exporter
2026-02-10 18:44:04.313,0.005786218181806775,172.22.174.58:9100,node-exporter
2026-02-10 18:44:09.313,0.005780581818197044,172.22.174.58:9100,node-exporter
2026-02-10 18:44:14.313,0.0057832545454650905,172.22.174.58:9100,node-exporter
2026-02-10 18:44:19.313,0.005774963636362041,172.22.174.58:9100,node-exporter
2026-02-10 18:44:24.313,0.005783181818184278,172.22.174.58:9100,node-exporter
2026-02-10 18:44:29.313,0.005778345454547723,172.22.174.58:9100,node-exporter
2026-02-10 18:44:34.313,0.00016669090909999794,172.22.174.58:9100,node-exporter
2026-02-10 18:44:39.313,0.0001651454545274398,172.22.174.58:9100,node-exporter
2026-02-10 18:44:44.313,0.00010683636363947615,172.22.174.58:9100,node-exporter
2026-02-10 18:44:49.313,9.854545455296333e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:44:54.313,0.00010129090908528517,172.22.174.58:9100,node-exporter
2026-02-10 18:44:59.313,9.290909091015981e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:04.313,9.939999999915017e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:09.313,9.399999999004649e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:14.313,0.0001019636363707832,172.22.174.58:9100,node-exporter
2026-02-10 18:45:19.313,9.3436363617498e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:24.313,9.741818182440263e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:29.313,9.859999999290183e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:34.313,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-10 18:45:39.313,9.945454545562494e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:45:44.313,0.00011110909090348286,172.22.174.58:9100,node-exporter
2026-02-10 18:45:49.313,0.00015405454545213036,172.22.174.58:9100,node-exporter
2026-02-10 18:45:54.313,0.00017201818182828983,172.22.174.58:9100,node-exporter
2026-02-10 18:45:59.313,0.00016736363636895971,172.22.174.58:9100,node-exporter
2026-02-10 18:46:04.313,0.0001696545454582189,172.22.174.58:9100,node-exporter
2026-02-10 18:46:09.313,0.0001703636363593184,172.22.174.58:9100,node-exporter
2026-02-10 18:46:14.313,0.00017050909092094198,172.22.174.58:9100,node-exporter
2026-02-10 18:46:19.313,0.00016669090908346168,172.22.174.58:9100,node-exporter
2026-02-10 18:46:24.313,0.0001679818181814467,172.22.174.58:9100,node-exporter
2026-02-10 18:46:29.313,0.00016578181818080007,172.22.174.58:9100,node-exporter
2026-02-10 18:46:34.313,0.00016530909091340038,172.22.174.58:9100,node-exporter
2026-02-10 18:46:39.313,0.0001633999999863921,172.22.174.58:9100,node-exporter
2026-02-10 18:46:44.313,0.00012870909090865595,172.22.174.58:9100,node-exporter
2026-02-10 18:46:49.313,0.00012036363636566833,172.22.174.58:9100,node-exporter
2026-02-10 18:46:54.313,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-10 18:46:59.313,0.00011743636363958516,172.22.174.58:9100,node-exporter
2026-02-10 18:47:04.313,0.00011125454544857017,172.22.174.58:9100,node-exporter
2026-02-10 18:47:09.313,0.0001178909090991841,172.22.174.58:9100,node-exporter
2026-02-10 18:47:14.313,0.00012569090907742396,172.22.174.58:9100,node-exporter
2026-02-10 18:47:19.313,0.00012189090908081693,172.22.174.58:9100,node-exporter
2026-02-10 18:47:24.313,0.00012459999999753728,172.22.174.58:9100,node-exporter
2026-02-10 18:47:29.313,0.00012790909090240762,172.22.174.58:9100,node-exporter
2026-02-10 18:47:34.313,0.0001233818181969003,172.22.174.58:9100,node-exporter
2026-02-10 18:47:39.313,0.00011400000001396454,172.22.174.58:9100,node-exporter
2026-02-10 18:47:44.313,0.00010578181817519096,172.22.174.58:9100,node-exporter
2026-02-10 18:47:49.313,0.00010519999999484174,172.22.174.58:9100,node-exporter
2026-02-10 18:47:54.313,0.00010861818181266162,172.22.174.58:9100,node-exporter
2026-02-10 18:47:59.313,0.00010800000000017462,172.22.174.58:9100,node-exporter
2026-02-10 18:48:04.313,9.858181816856482e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:09.313,9.56000000190794e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:14.313,9.807272728556365e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:19.313,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-10 18:48:24.313,9.503636364653093e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:29.313,9.843636364001378e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:34.313,9.741818180786636e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:39.313,9.834545455140125e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:44.313,9.740000000006562e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:48:49.313,0.00010118181820540815,172.22.174.58:9100,node-exporter
2026-02-10 18:48:54.313,0.00010350909092680508,172.22.174.58:9100,node-exporter
2026-02-10 18:48:59.313,0.0001131818181833792,172.22.174.58:9100,node-exporter
2026-02-10 18:49:04.313,0.00010787272727942432,172.22.174.58:9100,node-exporter
2026-02-10 18:49:09.313,0.00010985454545417186,172.22.174.58:9100,node-exporter
2026-02-10 18:49:14.313,0.00010580000001606425,172.22.174.58:9100,node-exporter
2026-02-10 18:49:19.313,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-10 18:49:24.313,0.00010139999999823471,172.22.174.58:9100,node-exporter
2026-02-10 18:49:29.313,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-10 18:49:34.313,0.00011096363634185928,172.22.174.58:9100,node-exporter
2026-02-10 18:49:39.313,0.00011363636364297814,172.22.174.58:9100,node-exporter
2026-02-10 18:49:44.313,0.0001083818181624255,172.22.174.58:9100,node-exporter
2026-02-10 18:49:49.313,0.00011359999999430411,172.22.174.58:9100,node-exporter
2026-02-10 18:49:54.313,0.0001140363636461023,172.22.174.58:9100,node-exporter
2026-02-10 18:49:59.313,0.00012329090907521525,172.22.174.58:9100,node-exporter
2026-02-10 18:50:04.313,0.0001221818181875278,172.22.174.58:9100,node-exporter
2026-02-10 18:50:09.313,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-10 18:50:14.313,0.00012592727272766008,172.22.174.58:9100,node-exporter
2026-02-10 18:50:19.313,0.00013440000000793423,172.22.174.58:9100,node-exporter
2026-02-10 18:50:24.313,0.0001264363636271975,172.22.174.58:9100,node-exporter
2026-02-10 18:50:29.313,0.00012783636365466835,172.22.174.58:9100,node-exporter
2026-02-10 18:50:34.313,0.00012258181819065197,172.22.174.58:9100,node-exporter
2026-02-10 18:50:39.313,0.00012990909091802842,172.22.174.58:9100,node-exporter
2026-02-10 18:50:44.313,0.00012383636362342672,172.22.174.58:9100,node-exporter
2026-02-10 18:50:49.313,0.00013789090907349334,172.22.174.58:9100,node-exporter
2026-02-10 18:50:54.313,0.00013876363636055347,172.22.174.58:9100,node-exporter
2026-02-10 18:50:59.313,0.00014598181817498037,172.22.174.58:9100,node-exporter
2026-02-10 18:51:04.313,0.00014816363636782626,172.22.174.58:9100,node-exporter
2026-02-10 18:51:09.313,0.00014898181818187532,172.22.174.58:9100,node-exporter
2026-02-10 18:51:14.313,0.0001434909090841591,172.22.174.58:9100,node-exporter
