timestamp,value,pod
2026-02-10 17:58:39.313,0.006895793481627201,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:58:44.313,0.00688126261242182,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:58:49.313,0.00688126261242182,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:58:54.313,0.007121053225078941,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:58:59.313,0.007008636804618907,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:04.313,0.006996800636086535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:09.313,0.006996800636086535,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:14.313,0.0073721594317663515,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:19.313,0.007760419167838651,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:24.313,0.007981050069541064,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:29.313,0.007981050069541064,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:34.313,0.0074294414381363225,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:39.313,0.007294455435989017,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:44.313,0.007294455435989017,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:49.313,0.00738912871760015,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:54.313,0.007494974358974356,resnet152-inference-5c74b78975-fb9zz
2026-02-10 17:59:59.313,0.007494974358974356,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:04.313,0.014813239101532425,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:09.313,0.014813239101532425,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:14.313,0.014813239101532425,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:19.313,0.015902336626546,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:24.313,0.025417490494296553,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:29.313,0.025417490494296553,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:34.313,0.032121692043436505,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:39.313,0.03240154188930734,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:44.313,0.03240154188930734,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:49.313,0.03419224603442457,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:54.313,0.03419224603442457,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:00:59.313,0.03419224603442457,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:04.313,0.028760419184094367,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:09.313,0.035529429075927016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:14.313,0.035529429075927016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:19.313,0.035529429075927016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:24.313,0.03686210101269068,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:29.313,0.037025457971317906,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:34.313,0.037025457971317906,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:39.313,0.03737270817835732,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:44.313,0.03737270817835732,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:49.313,0.02871012205815692,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:54.313,0.036134445818966666,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:01:59.313,0.03542302027640471,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:04.313,0.03542302027640471,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:09.313,0.028881050440687322,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:14.313,0.027988420171629023,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:19.313,0.03532912506216766,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:24.313,0.03532912506216766,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:29.313,0.03481267243307731,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:34.313,0.03481267243307731,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:39.313,0.03488473219540905,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:44.313,0.03609524412754713,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:49.313,0.036892024905003894,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:54.313,0.036892024905003894,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:02:59.313,0.022554874999999978,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:04.313,0.03723008625063416,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:09.313,0.03723008625063416,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:14.313,0.03623864406779658,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:19.313,0.03696006393372503,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:24.313,0.03696006393372503,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:29.313,0.03568433529300207,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:34.313,0.0350888021710279,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:39.313,0.0350888021710279,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:44.313,0.0335905876383472,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:49.313,0.028147372872334864,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:54.313,0.03340619451568361,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:03:59.313,0.03340619451568361,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:04.313,0.03343456943304847,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:09.313,0.03343456943304847,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:14.313,0.02774503935601671,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:19.313,0.033038330548772546,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:24.313,0.033254803921568626,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:29.313,0.033254803921568626,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:34.313,0.03334632415287504,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:39.313,0.0338465010267867,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:44.313,0.03384650102678669,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:49.313,0.03384650102678669,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:54.313,0.03426379721208799,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:04:59.313,0.03426379721208799,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:04.313,0.029027613794630754,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:09.313,0.0359381137578998,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:14.313,0.0359381137578998,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:19.313,0.030781393746016267,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:24.313,0.03528880866425996,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:29.313,0.03528880866425996,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:34.313,0.0348216990081932,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:39.313,0.034957251410190716,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:44.313,0.034957251410190716,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:49.313,0.029707449076189187,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:54.313,0.03354483248730967,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:05:59.313,0.03354483248730967,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:04.313,0.02867532109655961,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:09.313,0.03384539289055192,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:14.313,0.03384539289055192,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:19.313,0.03387569228570408,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:24.313,0.03409100329288232,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:29.313,0.03409100329288232,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:34.313,0.020166850000000028,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:39.313,0.03464848231496317,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:44.313,0.03464848231496317,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:49.313,0.03464848231496317,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:54.313,0.02884705051081083,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:06:59.313,0.03642141933491594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:04.313,0.03725935905075261,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:09.313,0.042658027928532224,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:14.313,0.042658027928532224,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:19.313,0.043874291724698276,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:24.313,0.052798746518105906,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:29.313,0.052798746518105906,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:34.313,0.04290103483054786,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:39.313,0.055689025288962066,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:44.313,0.06575372948161454,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:49.313,0.06575372948161454,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:54.313,0.07037282401860596,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:07:59.313,0.07222165171801206,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:04.313,0.07222165171801206,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:09.313,0.07377191453472028,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:14.313,0.07237338358087635,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:19.313,0.07527035081743864,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:24.313,0.07213297447327464,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:29.313,0.07213297447327464,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:34.313,0.07213297447327464,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:39.313,0.06695608115392078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:44.313,0.06695608115392078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:49.313,0.06695608115392078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:54.313,0.04529602500000003,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:08:59.313,0.06483117973184901,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:04.313,0.06483117973184901,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:09.313,0.06508793202714733,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:14.313,0.06561467849125395,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:19.313,0.06561467849125395,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:24.313,0.055155261429023474,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:29.313,0.07070835686053077,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:34.313,0.07070835686053077,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:39.313,0.05993507362346593,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:44.313,0.07124337644852616,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:49.313,0.07124337644852616,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:54.313,0.07277560992696634,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:09:59.313,0.0745727476527644,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:04.313,0.0745727476527644,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:09.313,0.06985196477735559,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:14.313,0.06985196477735559,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:19.313,0.06985196477735559,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:24.313,0.06848669966526594,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:29.313,0.0698708586256429,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:34.313,0.0698708586256429,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:39.313,0.06532716063221618,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:44.313,0.06532716063221618,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:49.313,0.06532716063221618,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:54.313,0.0640136833591991,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:10:59.313,0.0640136833591991,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:04.313,0.0640136833591991,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:09.313,0.064173644659152,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:14.313,0.06443403532340272,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:19.313,0.06443403532340272,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:24.313,0.06797529821826771,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:29.313,0.0679752982182677,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:34.313,0.0679752982182677,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:39.313,0.07162184139784941,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:44.313,0.07162184139784941,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:49.313,0.07162184139784941,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:54.313,0.05219190000000005,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:11:59.313,0.07560390775424475,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:04.313,0.07560390775424475,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:09.313,0.07560390775424475,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:14.313,0.07161114693491519,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:19.313,0.07161114693491519,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:24.313,0.07026423603391871,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:29.313,0.06825049362402306,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:34.313,0.06825049362402306,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:39.313,0.053434055075697956,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:44.313,0.06380044207283048,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:49.313,0.06380044207283048,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:54.313,0.06372525961318073,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:12:59.313,0.06384850161364683,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:04.313,0.06384850161364683,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:09.313,0.063955757900375,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:14.313,0.06369403503356742,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:19.313,0.06369403503356742,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:24.313,0.06378729398766225,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:29.313,0.06394480844253266,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:34.313,0.06394480844253266,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:39.313,0.0645623416405097,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:44.313,0.06488839242113494,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:49.313,0.0649708484695896,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:54.313,0.06516090376023817,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:13:59.313,0.06516090376023817,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:04.313,0.06516090376023817,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:09.313,0.06518456050731022,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:14.313,0.06518456050731022,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:19.313,0.06518456050731022,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:24.313,0.06694803553961529,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:29.313,0.06694803553961529,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:34.313,0.06694803553961529,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:39.313,0.06577686072529249,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:44.313,0.06577686072529249,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:49.313,0.05520098022153694,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:54.313,0.0676961118690313,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:14:59.313,0.0676961118690313,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:04.313,0.06769611186903131,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:09.313,0.06527817777484206,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:14.313,0.06527817777484206,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:19.313,0.06527817777484206,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:24.313,0.06583897461423593,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:29.313,0.06583897461423593,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:34.313,0.06583897461423593,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:39.313,0.06580611992683777,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:44.313,0.06580611992683777,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:49.313,0.06582248344061953,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:54.313,0.057190860788757375,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:15:59.313,0.06634072036537261,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:04.313,0.06581819393916302,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:09.313,0.06682373430141281,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:14.313,0.06595015419119699,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:19.313,0.06595015419119699,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:24.313,0.06447902808805434,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:29.313,0.05542599343608016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:34.313,0.06608373885200534,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:39.313,0.06614947083669506,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:44.313,0.06573625550419311,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:49.313,0.06620212922533471,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:54.313,0.06620212922533471,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:16:59.313,0.0549028969249973,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:04.313,0.061261260281126176,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:09.313,0.061261260281126176,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:14.313,0.056726587587652845,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:19.313,0.04503487383045078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:24.313,0.04503487383045078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:29.313,0.04503487383045078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:34.313,0.03842431161488512,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:39.313,0.03411776789382494,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:44.313,0.02598867398959377,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:49.313,0.02598867398959377,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:54.313,0.025684282024299458,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:17:59.313,0.025684282024299458,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:04.313,0.02544047298308645,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:09.313,0.02544047298308645,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:14.313,0.026482578431565953,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:19.313,0.021904794128938393,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:24.313,0.02685960849011743,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:29.313,0.02858272862295781,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:34.313,0.02858272862295781,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:39.313,0.030185850116953485,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:44.313,0.02480660585173688,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:49.313,0.02854860925125305,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:54.313,0.028575702110621763,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:18:59.313,0.028575702110621763,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:04.313,0.02791490940331134,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:09.313,0.02791490940331134,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:14.313,0.026096727987642277,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:19.313,0.026090121485865782,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:24.313,0.026090121485865782,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:29.313,0.026287325439720084,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:34.313,0.02620329286122929,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:39.313,0.02620329286122929,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:44.313,0.02620329286122929,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:49.313,0.025910375965230548,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:54.313,0.025910375965230548,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:19:59.313,0.025910375965230548,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:04.313,0.026325793933270558,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:09.313,0.026325793933270558,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:14.313,0.027134483620012827,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:19.313,0.02754635340186013,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:24.313,0.02754635340186013,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:29.313,0.023091189844999287,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:34.313,0.029609875879593364,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:39.313,0.029609875879593364,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:44.313,0.029609875879593364,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:49.313,0.02889985983491643,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:54.313,0.02889985983491643,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:20:59.313,0.02889985983491643,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:04.313,0.02329461494360877,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:09.313,0.027423219017775786,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:14.313,0.0258535365021606,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:19.313,0.026441466106371214,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:24.313,0.026441466106371214,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:29.313,0.026173421789157342,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:34.313,0.026186446738016466,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:39.313,0.026186446738016466,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:44.313,0.021771048117337752,resnet152-inference-5c74b78975-fb9zz
