timestamp,value
2026-02-10 18:02:04.313,0.017704081632653062
2026-02-10 18:02:09.313,0.017704081632653062
2026-02-10 18:02:14.313,0.017760416666666667
2026-02-10 18:02:19.313,0.0177020202020202
2026-02-10 18:02:24.313,0.017676767676767676
2026-02-10 18:02:29.313,0.017676767676767676
2026-02-10 18:02:34.313,0.01778645833333333
2026-02-10 18:02:39.313,0.018011363636363638
2026-02-10 18:02:44.313,0.018045977011494255
2026-02-10 18:02:49.313,0.01811764705882353
2026-02-10 18:02:54.313,0.018441558441558443
2026-02-10 18:02:59.313,0.018441558441558443
2026-02-10 18:03:04.313,0.018397435897435897
2026-02-10 18:03:09.313,0.01823170731707317
2026-02-10 18:03:14.313,0.018154761904761906
2026-02-10 18:03:19.313,0.018154761904761906
2026-02-10 18:03:24.313,0.018154761904761906
2026-02-10 18:03:29.313,0.018011363636363638
2026-02-10 18:03:34.313,0.01781914893617021
2026-02-10 18:03:39.313,0.017789473684210525
2026-02-10 18:03:44.313,0.017729591836734695
2026-02-10 18:03:49.313,0.017523809523809525
2026-02-10 18:03:54.313,0.017523809523809525
2026-02-10 18:03:59.313,0.01752358490566038
2026-02-10 18:04:04.313,0.017523809523809525
2026-02-10 18:04:09.313,0.017523809523809525
2026-02-10 18:04:14.313,0.01752358490566038
2026-02-10 18:04:19.313,0.017523809523809525
2026-02-10 18:04:24.313,0.017523809523809525
2026-02-10 18:04:29.313,0.0175
2026-02-10 18:04:34.313,0.017523809523809525
2026-02-10 18:04:39.313,0.01765
2026-02-10 18:04:44.313,0.01764851485148515
2026-02-10 18:04:49.313,0.01765
2026-02-10 18:04:54.313,0.01765
2026-02-10 18:04:59.313,0.01764851485148515
2026-02-10 18:05:04.313,0.017760416666666667
2026-02-10 18:05:09.313,0.01781914893617021
2026-02-10 18:05:14.313,0.01781914893617021
2026-02-10 18:05:19.313,0.01781914893617021
2026-02-10 18:05:24.313,0.01781914893617021
2026-02-10 18:05:29.313,0.017789473684210525
2026-02-10 18:05:34.313,0.01765
2026-02-10 18:05:39.313,0.01765
2026-02-10 18:05:44.313,0.01765
2026-02-10 18:05:49.313,0.01765
2026-02-10 18:05:54.313,0.01765
2026-02-10 18:05:59.313,0.017548076923076923
2026-02-10 18:06:04.313,0.017548076923076923
2026-02-10 18:06:09.313,0.017597087378640776
2026-02-10 18:06:14.313,0.017598039215686274
2026-02-10 18:06:19.313,0.017598039215686274
2026-02-10 18:06:24.313,0.017675
2026-02-10 18:06:29.313,0.017676767676767676
2026-02-10 18:06:34.313,0.017676767676767676
2026-02-10 18:06:39.313,0.017675
2026-02-10 18:06:44.313,0.017676767676767676
2026-02-10 18:06:49.313,0.017676767676767676
2026-02-10 18:06:54.313,0.017694174757281553
2026-02-10 18:06:59.313,0.017632743362831858
2026-02-10 18:07:04.313,0.017543865873244375
2026-02-10 18:07:09.313,0.017540546301423078
2026-02-10 18:07:14.313,0.017537960864795674
2026-02-10 18:07:19.313,0.017660809113815998
2026-02-10 18:07:24.313,0.017650239522204417
2026-02-10 18:07:29.313,0.0176593402795596
2026-02-10 18:07:34.313,0.017666670987646318
2026-02-10 18:07:39.313,0.017923732826564565
2026-02-10 18:07:44.313,0.017953572170186557
2026-02-10 18:07:49.313,0.01818636720867065
2026-02-10 18:07:54.313,0.01832939850627275
2026-02-10 18:07:59.313,0.018422818791946308
2026-02-10 18:08:04.313,0.018541666666666668
2026-02-10 18:08:09.313,0.018591549295774647
2026-02-10 18:08:14.313,0.018355263157894736
2026-02-10 18:08:19.313,0.018355263157894736
2026-02-10 18:08:24.313,0.01832792207792208
2026-02-10 18:08:29.313,0.018306451612903226
2026-02-10 18:08:34.313,0.017997076023391814
2026-02-10 18:08:39.313,0.01801470588235294
2026-02-10 18:08:44.313,0.017759562841530054
2026-02-10 18:08:49.313,0.01765873015873016
2026-02-10 18:08:54.313,0.017630208333333335
2026-02-10 18:08:59.313,0.017576530612244897
2026-02-10 18:09:04.313,0.017550761421319797
2026-02-10 18:09:09.313,0.017630208333333335
2026-02-10 18:09:14.313,0.01777624309392265
2026-02-10 18:09:19.313,0.01799107142857143
2026-02-10 18:09:24.313,0.018289473684210526
2026-02-10 18:09:29.313,0.018284313725490196
2026-02-10 18:09:34.313,0.01820063694267516
2026-02-10 18:09:39.313,0.018227848101265823
2026-02-10 18:09:44.313,0.01822327044025157
2026-02-10 18:09:49.313,0.018306451612903226
2026-02-10 18:09:54.313,0.01872262773722628
2026-02-10 18:09:59.313,0.018893129770992365
2026-02-10 18:10:04.313,0.01868421052631579
2026-02-10 18:10:09.313,0.018444055944055945
2026-02-10 18:10:14.313,0.018161290322580646
2026-02-10 18:10:19.313,0.017880116959064326
2026-02-10 18:10:24.313,0.017897058823529412
2026-02-10 18:10:29.313,0.017897058823529412
2026-02-10 18:10:34.313,0.017897058823529412
2026-02-10 18:10:39.313,0.01791420118343195
2026-02-10 18:10:44.313,0.017830459770114944
2026-02-10 18:10:49.313,0.017565104166666668
2026-02-10 18:10:54.313,0.017487437185929648
2026-02-10 18:10:59.313,0.01753694581280788
2026-02-10 18:11:04.313,0.01752450980392157
2026-02-10 18:11:09.313,0.01752450980392157
2026-02-10 18:11:14.313,0.01754950495049505
2026-02-10 18:11:19.313,0.01768324607329843
2026-02-10 18:11:24.313,0.017847222222222223
2026-02-10 18:11:29.313,0.018144171779141106
2026-02-10 18:11:34.313,0.018183229813664596
2026-02-10 18:11:39.313,0.0181875
2026-02-10 18:11:44.313,0.01837171052631579
2026-02-10 18:11:49.313,0.018377483443708608
2026-02-10 18:11:54.313,0.018805970149253733
2026-02-10 18:11:59.313,0.01884469696969697
2026-02-10 18:12:04.313,0.018834586466165412
2026-02-10 18:12:09.313,0.01877777777777778
2026-02-10 18:12:14.313,0.01851027397260274
2026-02-10 18:12:19.313,0.018311688311688314
2026-02-10 18:12:24.313,0.017979651162790697
2026-02-10 18:12:29.313,0.01792857142857143
2026-02-10 18:12:34.313,0.01792857142857143
2026-02-10 18:12:39.313,0.017785326086956522
2026-02-10 18:12:44.313,0.017783783783783785
2026-02-10 18:12:49.313,0.01754950495049505
2026-02-10 18:12:54.313,0.01753694581280788
2026-02-10 18:12:59.313,0.01753694581280788
2026-02-10 18:13:04.313,0.01753694581280788
2026-02-10 18:13:09.313,0.01752450980392157
2026-02-10 18:13:14.313,0.01751219512195122
2026-02-10 18:13:19.313,0.01751219512195122
2026-02-10 18:13:24.313,0.01753694581280788
2026-02-10 18:13:29.313,0.017587939698492462
2026-02-10 18:13:34.313,0.0176010101010101
2026-02-10 18:13:39.313,0.017614213197969544
2026-02-10 18:13:44.313,0.017614795918367347
2026-02-10 18:13:49.313,0.01765463917525773
2026-02-10 18:13:54.313,0.01766839378238342
2026-02-10 18:13:59.313,0.017682291666666666
2026-02-10 18:14:04.313,0.01768324607329843
2026-02-10 18:14:09.313,0.017682291666666666
2026-02-10 18:14:14.313,0.017724867724867727
2026-02-10 18:14:19.313,0.017740641711229944
2026-02-10 18:14:24.313,0.017814207650273223
2026-02-10 18:14:29.313,0.017800546448087432
2026-02-10 18:14:34.313,0.017785326086956522
2026-02-10 18:14:39.313,0.01786931818181818
2026-02-10 18:14:44.313,0.017906626506024096
2026-02-10 18:14:49.313,0.01788922155688623
2026-02-10 18:14:54.313,0.017924242424242426
2026-02-10 18:14:59.313,0.01792168674698795
2026-02-10 18:15:04.313,0.017906626506024096
2026-02-10 18:15:09.313,0.017855029585798817
2026-02-10 18:15:14.313,0.017803468208092484
2026-02-10 18:15:19.313,0.01766574585635359
2026-02-10 18:15:24.313,0.017664835164835163
2026-02-10 18:15:29.313,0.01785294117647059
2026-02-10 18:15:34.313,0.017830459770114944
2026-02-10 18:15:39.313,0.017754010695187165
2026-02-10 18:15:44.313,0.017845303867403316
2026-02-10 18:15:49.313,0.017800546448087432
2026-02-10 18:15:54.313,0.017800546448087432
2026-02-10 18:15:59.313,0.017798913043478262
2026-02-10 18:16:04.313,0.017798913043478262
2026-02-10 18:16:09.313,0.017800546448087432
2026-02-10 18:16:14.313,0.017798913043478262
2026-02-10 18:16:19.313,0.017798913043478262
2026-02-10 18:16:24.313,0.01768324607329843
2026-02-10 18:16:29.313,0.01771052631578947
2026-02-10 18:16:34.313,0.017724867724867727
2026-02-10 18:16:39.313,0.017641752577319588
2026-02-10 18:16:44.313,0.01769633507853403
2026-02-10 18:16:49.313,0.017740641711229944
2026-02-10 18:16:54.313,0.01784090909090909
2026-02-10 18:16:59.313,0.017901234567901235
2026-02-10 18:17:04.313,0.01795
2026-02-10 18:17:09.313,0.017985611510791366
2026-02-10 18:17:14.313,0.018031496062992126
2026-02-10 18:17:19.313,0.017979166666666668
2026-02-10 18:17:24.313,0.01787280701754386
2026-02-10 18:17:29.313,0.017884615384615384
2026-02-10 18:17:34.313,0.01793010752688172
2026-02-10 18:17:39.313,0.017886904761904764
2026-02-10 18:17:44.313,0.017824675324675326
2026-02-10 18:17:49.313,0.017631578947368422
2026-02-10 18:17:54.313,0.017564102564102565
2026-02-10 18:17:59.313,0.017597402597402598
2026-02-10 18:18:04.313,0.017597402597402598
2026-02-10 18:18:09.313,0.017666666666666667
2026-02-10 18:18:14.313,0.017702702702702702
2026-02-10 18:18:19.313,0.017816901408450703
2026-02-10 18:18:24.313,0.018174603174603173
2026-02-10 18:18:29.313,0.018225806451612904
2026-02-10 18:18:34.313,0.018174603174603173
2026-02-10 18:18:39.313,0.01818548387096774
2026-02-10 18:18:44.313,0.018225806451612904
2026-02-10 18:18:49.313,0.018225806451612904
2026-02-10 18:18:54.313,0.018174603174603173
2026-02-10 18:18:59.313,0.01818548387096774
2026-02-10 18:19:04.313,0.018076923076923077
2026-02-10 18:19:09.313,0.018030303030303032
2026-02-10 18:19:14.313,0.017898550724637682
2026-02-10 18:19:19.313,0.017598684210526315
2026-02-10 18:19:24.313,0.017564102564102565
2026-02-10 18:19:29.313,0.017597402597402598
2026-02-10 18:19:34.313,0.017597402597402598
2026-02-10 18:19:39.313,0.017564102564102565
2026-02-10 18:19:44.313,0.017597402597402598
2026-02-10 18:19:49.313,0.017564102564102565
2026-02-10 18:19:54.313,0.017631578947368422
2026-02-10 18:19:59.313,0.017666666666666667
2026-02-10 18:20:04.313,0.017702702702702702
2026-02-10 18:20:09.313,0.017857142857142856
2026-02-10 18:20:14.313,0.018030303030303032
2026-02-10 18:20:19.313,0.018333333333333333
2026-02-10 18:20:24.313,0.018448275862068965
2026-02-10 18:20:29.313,0.018448275862068965
2026-02-10 18:20:34.313,0.018464912280701753
2026-02-10 18:20:39.313,0.01850877192982456
2026-02-10 18:20:44.313,0.018571428571428572
2026-02-10 18:20:49.313,0.018448275862068965
2026-02-10 18:20:54.313,0.018405172413793105
2026-02-10 18:20:59.313,0.018333333333333333
2026-02-10 18:21:04.313,0.018125
2026-02-10 18:21:09.313,0.017941176470588235
2026-02-10 18:21:14.313,0.01778169014084507
2026-02-10 18:21:19.313,0.017666666666666667
2026-02-10 18:21:24.313,0.017666666666666667
2026-02-10 18:21:29.313,0.017666666666666667
2026-02-10 18:21:34.313,0.017597402597402598
2026-02-10 18:21:39.313,0.017564102564102565
2026-02-10 18:21:44.313,0.017564102564102565
2026-02-10 18:21:49.313,0.017564102564102565
2026-02-10 18:21:54.313,0.017564102564102565
2026-02-10 18:21:59.313,0.017564102564102565
2026-02-10 18:22:04.313,0.017564102564102565
2026-02-10 18:22:09.313,0.0175
2026-02-10 18:22:14.313,0.0175
2026-02-10 18:22:19.313,0.0175
2026-02-10 18:22:24.313,0.0175
2026-02-10 18:22:29.313,0.0175
2026-02-10 18:22:34.313,0.0175
2026-02-10 18:22:39.313,0.0175
2026-02-10 18:22:44.313,0.0175
2026-02-10 18:22:49.313,0.0175
2026-02-10 18:22:54.313,0.017564102564102565
2026-02-10 18:22:59.313,0.017564102564102565
2026-02-10 18:23:04.313,0.017564102564102565
2026-02-10 18:23:09.313,0.017564102564102565
2026-02-10 18:23:14.313,0.017597402597402598
2026-02-10 18:23:19.313,0.017597402597402598
2026-02-10 18:23:24.313,0.017705479452054796
2026-02-10 18:23:29.313,0.017702702702702702
2026-02-10 18:23:34.313,0.017739726027397262
2026-02-10 18:23:39.313,0.017739726027397262
2026-02-10 18:23:44.313,0.017777777777777778
2026-02-10 18:23:49.313,0.017702702702702702
2026-02-10 18:23:54.313,0.017857142857142856
2026-02-10 18:23:59.313,0.017898550724637682
2026-02-10 18:24:04.313,0.017898550724637682
2026-02-10 18:24:09.313,0.017857142857142856
2026-02-10 18:24:14.313,0.017857142857142856
2026-02-10 18:24:19.313,0.017739726027397262
2026-02-10 18:24:24.313,0.017777777777777778
2026-02-10 18:24:29.313,0.017857142857142856
2026-02-10 18:24:34.313,0.017941176470588235
2026-02-10 18:24:39.313,0.017992424242424244
2026-02-10 18:24:44.313,0.01798507462686567
2026-02-10 18:24:49.313,0.017816901408450703
2026-02-10 18:24:54.313,0.017777777777777778
2026-02-10 18:24:59.313,0.017777777777777778
2026-02-10 18:25:04.313,0.017777777777777778
2026-02-10 18:25:09.313,0.017777777777777778
2026-02-10 18:25:14.313,0.017777777777777778
2026-02-10 18:25:19.313,0.017777777777777778
2026-02-10 18:25:24.313,0.017666666666666667
2026-02-10 18:25:29.313,0.017597402597402598
2026-02-10 18:25:34.313,0.017564102564102565
2026-02-10 18:25:39.313,0.017564102564102565
2026-02-10 18:25:44.313,0.017564102564102565
2026-02-10 18:25:49.313,0.017564102564102565
2026-02-10 18:25:54.313,0.017564102564102565
2026-02-10 18:25:59.313,0.017564102564102565
2026-02-10 18:26:04.313,0.017564102564102565
2026-02-10 18:26:09.313,0.017564102564102565
2026-02-10 18:26:14.313,0.017531645569620252
2026-02-10 18:26:19.313,0.017564102564102565
2026-02-10 18:26:24.313,0.017564102564102565
2026-02-10 18:26:29.313,0.017597402597402598
2026-02-10 18:26:34.313,0.017631578947368422
2026-02-10 18:26:39.313,0.017666666666666667
2026-02-10 18:26:44.313,0.017702702702702702
2026-02-10 18:26:49.313,0.017705479452054796
2026-02-10 18:26:54.313,0.01771875
2026-02-10 18:26:59.313,0.017682291666666666
2026-02-10 18:27:04.313,0.018010204081632654
2026-02-10 18:27:09.313,0.017920353982300886
2026-02-10 18:27:14.313,0.017846153846153845
2026-02-10 18:27:19.313,0.01780821917808219
2026-02-10 18:27:24.313,0.01770440251572327
2026-02-10 18:27:29.313,0.01767142857142857
2026-02-10 18:27:34.313,0.017643229166666666
2026-02-10 18:27:39.313,0.017619617224880382
2026-02-10 18:27:44.313,0.01758968609865471
2026-02-10 18:27:49.313,0.01757543103448276
2026-02-10 18:27:54.313,0.01757543103448276
2026-02-10 18:27:59.313,0.01742857142857143
2026-02-10 18:28:04.313,0.017439024390243904
2026-02-10 18:28:09.313,0.017439024390243904
2026-02-10 18:28:14.313,0.017439024390243904
2026-02-10 18:28:19.313,0.0175
2026-02-10 18:28:24.313,0.01756198347107438
2026-02-10 18:28:29.313,0.01756198347107438
2026-02-10 18:28:34.313,0.017594142259414226
2026-02-10 18:28:39.313,0.01761410788381743
2026-02-10 18:28:44.313,0.01761410788381743
2026-02-10 18:28:49.313,0.01761410788381743
2026-02-10 18:28:54.313,0.01762396694214876
2026-02-10 18:28:59.313,0.017646443514644353
2026-02-10 18:29:04.313,0.017702991452991455
2026-02-10 18:29:09.313,0.017702991452991455
2026-02-10 18:29:14.313,0.017668776371308016
2026-02-10 18:29:19.313,0.017613636363636363
2026-02-10 18:29:24.313,0.017603734439834026
2026-02-10 18:29:29.313,0.01758230452674897
2026-02-10 18:29:34.313,0.01758230452674897
2026-02-10 18:29:39.313,0.017572314049586778
2026-02-10 18:29:44.313,0.017572314049586778
2026-02-10 18:29:49.313,0.01758298755186722
2026-02-10 18:29:54.313,0.017671673819742488
2026-02-10 18:29:59.313,0.017615546218487394
2026-02-10 18:30:04.313,0.017615546218487394
2026-02-10 18:30:09.313,0.017615546218487394
2026-02-10 18:30:14.313,0.01760460251046025
2026-02-10 18:30:19.313,0.017614583333333333
2026-02-10 18:30:24.313,0.01776431718061674
2026-02-10 18:30:29.313,0.017934272300469484
2026-02-10 18:30:34.313,0.01794392523364486
2026-02-10 18:30:39.313,0.01794186046511628
2026-02-10 18:30:44.313,0.018028846153846156
2026-02-10 18:30:49.313,0.018000000000000002
2026-02-10 18:30:54.313,0.01810344827586207
2026-02-10 18:30:59.313,0.018134328358208954
2026-02-10 18:31:04.313,0.01830263157894737
2026-02-10 18:31:09.313,0.018480113636363635
2026-02-10 18:31:14.313,0.018480113636363635
2026-02-10 18:31:19.313,0.01824074074074074
2026-02-10 18:31:24.313,0.018080808080808083
2026-02-10 18:31:29.313,0.01816062176165803
2026-02-10 18:31:34.313,0.0181640625
2026-02-10 18:31:39.313,0.01806532663316583
2026-02-10 18:31:44.313,0.017946859903381643
2026-02-10 18:31:49.313,0.017850467289719625
2026-02-10 18:31:54.313,0.017824074074074076
2026-02-10 18:31:59.313,0.017697368421052632
2026-02-10 18:32:04.313,0.017603305785123965
2026-02-10 18:32:09.313,0.017635983263598328
2026-02-10 18:32:14.313,0.01778888888888889
2026-02-10 18:32:19.313,0.01775
2026-02-10 18:32:24.313,0.017691489361702128
2026-02-10 18:32:29.313,0.017691489361702128
2026-02-10 18:32:34.313,0.01768008474576271
2026-02-10 18:32:39.313,0.01768008474576271
2026-02-10 18:32:44.313,0.01768008474576271
2026-02-10 18:32:49.313,0.01768008474576271
2026-02-10 18:32:54.313,0.0178
2026-02-10 18:32:59.313,0.01783783783783784
2026-02-10 18:33:04.313,0.0178
2026-02-10 18:33:09.313,0.017635416666666667
2026-02-10 18:33:14.313,0.017774122807017543
2026-02-10 18:33:19.313,0.017849099099099097
2026-02-10 18:33:24.313,0.017849099099099097
2026-02-10 18:33:29.313,0.01788812785388128
2026-02-10 18:33:34.313,0.01788812785388128
2026-02-10 18:33:39.313,0.01788812785388128
2026-02-10 18:33:44.313,0.01788812785388128
2026-02-10 18:33:49.313,0.017762008733624456
2026-02-10 18:33:54.313,0.017738095238095237
2026-02-10 18:33:59.313,0.017738095238095237
2026-02-10 18:34:04.313,0.017738095238095237
2026-02-10 18:34:09.313,0.017602880658436213
2026-02-10 18:34:14.313,0.017581632653061223
2026-02-10 18:34:19.313,0.017581632653061223
2026-02-10 18:34:24.313,0.017550403225806453
2026-02-10 18:34:29.313,0.017550403225806453
2026-02-10 18:34:34.313,0.017550403225806453
2026-02-10 18:34:39.313,0.017550200803212852
2026-02-10 18:34:44.313,0.017571138211382113
2026-02-10 18:34:49.313,0.01756048387096774
2026-02-10 18:34:54.313,0.01756048387096774
2026-02-10 18:34:59.313,0.01756048387096774
2026-02-10 18:35:04.313,0.017551020408163268
2026-02-10 18:35:09.313,0.01752016129032258
2026-02-10 18:35:14.313,0.017593360995850623
2026-02-10 18:35:19.313,0.017593360995850623
2026-02-10 18:35:24.313,0.017594142259414226
2026-02-10 18:35:29.313,0.017594142259414226
2026-02-10 18:35:34.313,0.017638888888888888
2026-02-10 18:35:39.313,0.017616033755274263
2026-02-10 18:35:44.313,0.01778153153153153
2026-02-10 18:35:49.313,0.017794117647058825
2026-02-10 18:35:54.313,0.017794117647058825
2026-02-10 18:35:59.313,0.017801339285714285
2026-02-10 18:36:04.313,0.017801339285714285
2026-02-10 18:36:09.313,0.01775219298245614
2026-02-10 18:36:14.313,0.01800480769230769
2026-02-10 18:36:19.313,0.01807317073170732
2026-02-10 18:36:24.313,0.01807317073170732
2026-02-10 18:36:29.313,0.01800480769230769
2026-02-10 18:36:34.313,0.018019323671497584
2026-02-10 18:36:39.313,0.01784090909090909
2026-02-10 18:36:44.313,0.017828054298642534
2026-02-10 18:36:49.313,0.017828054298642534
2026-02-10 18:36:54.313,0.017828054298642534
2026-02-10 18:36:59.313,0.017815315315315317
2026-02-10 18:37:04.313,0.017777777777777778
2026-02-10 18:37:09.313,0.01756122448979592
2026-02-10 18:37:14.313,0.01751
2026-02-10 18:37:19.313,0.01750996015936255
2026-02-10 18:37:24.313,0.017668776371308016
2026-02-10 18:37:29.313,0.017850678733031675
2026-02-10 18:37:34.313,0.017916666666666668
2026-02-10 18:37:39.313,0.017916666666666668
2026-02-10 18:37:44.313,0.017916666666666668
2026-02-10 18:37:49.313,0.01795774647887324
2026-02-10 18:37:54.313,0.01794811320754717
2026-02-10 18:37:59.313,0.01794811320754717
2026-02-10 18:38:04.313,0.01796208530805687
2026-02-10 18:38:09.313,0.01799043062200957
2026-02-10 18:38:14.313,0.018097014925373134
2026-02-10 18:38:19.313,0.018143939393939393
2026-02-10 18:38:24.313,0.01794811320754717
2026-02-10 18:38:29.313,0.01786697247706422
2026-02-10 18:38:34.313,0.01786697247706422
2026-02-10 18:38:39.313,0.017865296803652966
2026-02-10 18:38:44.313,0.017853881278538812
2026-02-10 18:38:49.313,0.017985781990521327
2026-02-10 18:38:54.313,0.018000000000000002
2026-02-10 18:38:59.313,0.017985781990521327
2026-02-10 18:39:04.313,0.01795774647887324
2026-02-10 18:39:09.313,0.017861990950226246
2026-02-10 18:39:14.313,0.017617021276595743
2026-02-10 18:39:19.313,0.017584033613445377
2026-02-10 18:39:24.313,0.01759493670886076
2026-02-10 18:39:29.313,0.01760593220338983
2026-02-10 18:39:34.313,0.01754366812227074
2026-02-10 18:39:39.313,0.01752155172413793
2026-02-10 18:39:44.313,0.017427385892116183
2026-02-10 18:39:49.313,0.017351694915254238
2026-02-10 18:39:54.313,0.01755787037037037
2026-02-10 18:39:59.313,0.01754694835680751
2026-02-10 18:40:04.313,0.01766009852216749
2026-02-10 18:40:09.313,0.017705314009661837
2026-02-10 18:40:14.313,0.017682926829268295
2026-02-10 18:40:19.313,0.017669902912621358
2026-02-10 18:40:24.313,0.017645631067961166
2026-02-10 18:40:29.313,0.01770047169811321
2026-02-10 18:40:34.313,0.01770047169811321
2026-02-10 18:40:39.313,0.01768957345971564
2026-02-10 18:40:44.313,0.017732558139534883
2026-02-10 18:40:49.313,0.01751063829787234
2026-02-10 18:40:54.313,0.017531645569620252
2026-02-10 18:40:59.313,0.017439024390243904
2026-02-10 18:41:04.313,0.017448979591836736
2026-02-10 18:41:09.313,0.017469635627530365
2026-02-10 18:41:14.313,0.017479674796747967
2026-02-10 18:41:19.313,0.017479674796747967
2026-02-10 18:41:24.313,0.017489837398373984
2026-02-10 18:41:29.313,0.017489837398373984
2026-02-10 18:41:34.313,0.017551652892561984
2026-02-10 18:41:39.313,0.01757172131147541
2026-02-10 18:41:44.313,0.01757142857142857
2026-02-10 18:41:49.313,0.0175609756097561
2026-02-10 18:41:54.313,0.01762987012987013
2026-02-10 18:41:59.313,0.017628504672897196
2026-02-10 18:42:04.313,0.01764030612244898
2026-02-10 18:42:09.313,0.017654494382022472
2026-02-10 18:42:14.313,0.0176875
2026-02-10 18:42:19.313,0.01775
2026-02-10 18:42:24.313,0.017833333333333333
2026-02-10 18:42:29.313,0.01778301886792453
2026-02-10 18:42:34.313,0.01784090909090909
2026-02-10 18:42:39.313,0.017934782608695653
2026-02-10 18:42:44.313,0.018088235294117648
2026-02-10 18:42:49.313,0.017812500000000002
2026-02-10 18:42:54.313,0.017812500000000002
2026-02-10 18:42:59.313,0.017812500000000002
2026-02-10 18:43:04.313,0.017755102040816328
2026-02-10 18:43:09.313,0.017755102040816328
2026-02-10 18:43:14.313,0.01764705882352941
2026-02-10 18:43:19.313,0.017547169811320755
2026-02-10 18:43:24.313,0.0175
2026-02-10 18:43:29.313,0.0175
2026-02-10 18:43:34.313,0.017596153846153845
2026-02-10 18:43:39.313,0.017596153846153845
2026-02-10 18:43:44.313,0.017596153846153845
2026-02-10 18:43:49.313,0.017596153846153845
2026-02-10 18:43:54.313,0.017596153846153845
2026-02-10 18:43:59.313,0.017596153846153845
2026-02-10 18:44:04.313,0.01759433962264151
2026-02-10 18:44:09.313,0.017596153846153845
2026-02-10 18:44:14.313,0.017596153846153845
2026-02-10 18:44:19.313,0.017596153846153845
2026-02-10 18:44:24.313,0.017596153846153845
2026-02-10 18:44:29.313,0.0175
2026-02-10 18:44:34.313,0.0175
2026-02-10 18:44:39.313,0.0175
2026-02-10 18:44:44.313,0.0175
2026-02-10 18:44:49.313,0.0175
2026-02-10 18:44:54.313,0.0175
2026-02-10 18:44:59.313,0.01765
2026-02-10 18:45:04.313,0.0177
2026-02-10 18:45:09.313,0.0177
