timestamp,value,pod
2026-02-10 18:21:04.313,0.00011980504128415433,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:09.313,0.00017010091705599642,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:14.313,0.00018031352698058418,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:19.313,0.00016789973709109953,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:24.313,0.00015883554279255284,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:29.313,0.00015008011412980096,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:34.313,0.00015207343541022601,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:39.313,0.000141707161574579,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:44.313,0.00012884197771804122,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:49.313,0.00010948709020684817,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:54.313,9.128970969328663e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:21:59.313,9.128970969328663e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:04.313,9.337496669227972e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:09.313,8.534185169238415e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:14.313,9.362253019184699e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:19.313,8.493181719537783e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:24.313,8.785186234674429e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:29.313,7.875156374040988e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:34.313,7.902859819329468e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:39.313,7.15979335590664e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:44.313,7.396313739033244e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:49.313,6.691748750413143e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:54.313,6.355369442479064e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:22:59.313,6.355369442479064e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:04.313,4.6880820264369325e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:09.313,6.057773849418808e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:14.313,6.012321517668869e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:19.313,6.297153254898125e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:24.313,6.067714951317237e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:29.313,6.067714951317237e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:34.313,6.112097626527938e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:39.313,6.174066145015223e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:44.313,6.069005722325842e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:49.313,5.8757088880639577e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:54.313,4.8940781492718305e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:23:59.313,5.2711880771843585e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:04.313,5.2711880771843585e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:09.313,5.157884865959187e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:14.313,5.1453152919173455e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:19.313,5.1854797850719935e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:24.313,4.2902790518936854e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:29.313,4.3865075016242093e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:34.313,4.1928254951605586e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:39.313,5.0660815356078945e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:44.313,5.014955776118297e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:49.313,5.014955776118297e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:54.313,4.167116399564554e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:24:59.313,4.529457391905554e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:04.313,4.529457391905554e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:09.313,4.0611662072869105e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:14.313,4.448439843432307e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:19.313,4.171567936696533e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:24.313,4.4802204706739944e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:29.313,4.4114111998473516e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:34.313,4.4114111998473516e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:39.313,4.5108972917911134e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:44.313,4.684172976043626e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:49.313,4.684172976043626e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:54.313,3.758739193826611e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:25:59.313,4.6614662021286855e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:04.313,4.6614662021286855e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:09.313,4.456081781504895e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:14.313,4.669018866810908e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:19.313,4.669018866810908e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:24.313,4.801244111057623e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:29.313,4.658205437012179e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:34.313,4.785643671930961e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:39.313,4.858137035338838e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:44.313,5.098795075271514e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:49.313,5.175589809771144e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:54.313,5.7613276927547895e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:26:59.313,6.133087162934976e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:04.313,7.520470582959623e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:09.313,0.00012991093614131056,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:14.313,0.0001584927058641606,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:19.313,0.00015164036187006942,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:24.313,0.00020686839357755572,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:29.313,0.00023964665346702343,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:34.313,0.0002623241034936982,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:39.313,0.00023579633644234483,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:44.313,0.00025258171860637453,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:49.313,0.0002691982089018579,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:54.313,0.00019665632889862833,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:27:59.313,0.00019665632889862833,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:04.313,0.0001385212314968489,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:09.313,0.0001459641200649737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:14.313,0.0001459641200649737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:19.313,0.00014134892734486248,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:24.313,0.00016351221336264514,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:29.313,0.00016131062360315199,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:34.313,0.00016131062360315199,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:39.313,0.00015169368868265447,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:44.313,0.00013945680508335582,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:49.313,0.00014459433883494367,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:54.313,0.00014457013205909484,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:28:59.313,0.00013432117375270929,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:04.313,0.00014685372951159914,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:09.313,0.00013289297985448467,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:14.313,0.00013289297985448467,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:19.313,0.00011949881542697646,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:24.313,0.00013548315229615734,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:29.313,0.00014157721932318498,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:34.313,0.00013172077577493002,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:39.313,0.00012433388746274892,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:44.313,0.00013183445635402596,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:49.313,0.0001269975098591804,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:54.313,0.00012386964687393837,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:29:59.313,0.00012474035876858827,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:04.313,0.00011280977111317442,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:09.313,0.00012643239628770575,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:14.313,0.0001337156434121305,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:19.313,0.00012795102314017783,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:24.313,0.00015244555348133625,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:29.313,0.000155885329949323,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:34.313,0.00015518066479160617,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:39.313,0.00015781451066760734,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:44.313,0.00015968484212605752,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:49.313,0.00013136809674801957,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:54.313,0.00015564530188038816,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:30:59.313,0.00015418909881670503,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:04.313,0.00015418909881670503,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:09.313,0.00014208524366870174,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:14.313,0.00015226513346446415,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:19.313,0.00015033866784997297,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:24.313,0.00014899998496722465,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:29.313,0.00015014870886021606,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:34.313,0.00014087564661850646,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:39.313,0.00014008904049262524,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:44.313,0.00013957157625915182,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:49.313,0.0001487549176108832,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:54.313,0.00012809711727024509,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:31:59.313,0.00013677000439826415,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:04.313,0.00013677000439826415,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:09.313,0.00013987929647853737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:14.313,0.00012857206382145835,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:19.313,0.00014577290091267173,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:24.313,0.00014704527356037785,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:29.313,0.00014704527356037785,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:34.313,0.00015062523956871961,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:39.313,0.0001553036480091482,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:44.313,0.0001599531715276152,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:49.313,0.00016745644037924424,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:54.313,0.00016851237368210065,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:32:59.313,0.00015732772283702788,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:04.313,0.00016802057124390142,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:09.313,0.00015946666327803157,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:14.313,0.00016678410678291802,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:19.313,0.00016649904072760962,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:24.313,0.00016491923834968932,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:29.313,0.00016491923834968932,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:34.313,0.00016124841037433874,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:39.313,0.00014795645856560522,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:44.313,0.00015378542137184628,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:49.313,0.00015143176415812848,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:54.313,0.00015049662267002233,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:33:59.313,0.00015258856830740954,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:04.313,0.00014819781143376136,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:09.313,0.00014935839427524224,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:14.313,0.00014556082075662134,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:19.313,0.00014556082075662134,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:24.313,0.00013699521538885475,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:29.313,0.00014871183431468607,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:34.313,0.00014834385758180925,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:39.313,0.00014815651423814825,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:44.313,0.00014942654378735502,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:49.313,0.00015563804345918768,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:54.313,0.00014534070585155612,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:34:59.313,0.00017180442194550996,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:04.313,0.00017787163387250659,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:09.313,0.0001821310207634492,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:14.313,0.0001735182155082187,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:19.313,0.0001735182155082187,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:24.313,0.00017890702157781252,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:29.313,0.00017356055813949256,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:34.313,0.00016970295773663737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:39.313,0.000156125804265777,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:44.313,0.000156125804265777,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:49.313,0.00015172601796109792,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:54.313,0.00015172601796109792,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:35:59.313,0.00014745503485285097,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:04.313,0.000147455034852851,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:09.313,0.00014054069976140245,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:14.313,0.00013865105375867497,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:19.313,0.00014681694131300137,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:24.313,0.0001338350506989799,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:29.313,0.00013889501712199947,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:34.313,0.00015122099195145623,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:39.313,0.00015122099195145623,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:44.313,0.00014950818951228907,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:49.313,0.00013904027496123105,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:54.313,0.0001626171137406923,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:36:59.313,0.0001513573518373445,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:04.313,0.0001606279834075227,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:09.313,0.00015531258862797048,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:14.313,0.00014793084154183036,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:19.313,0.00014925587584471587,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:24.313,0.00013952612281705696,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:29.313,0.0001349251936341754,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:34.313,0.00013668060123293822,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:39.313,0.0001488637060957043,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:44.313,0.00013661307255629138,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:49.313,0.00013845312966109704,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:54.313,0.00014172481208351342,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:37:59.313,0.0001387000777182908,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:04.313,0.00012618872596182755,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:09.313,0.00013614948750858094,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:14.313,0.00013375440786106142,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:19.313,0.00013375440786106142,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:24.313,0.00012270090537699275,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:29.313,0.00014593518255623475,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:34.313,0.00014793464113217292,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:39.313,0.00015391500914500677,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:44.313,0.00016111726083384843,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:49.313,0.00016217624984905945,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:54.313,0.00016694370613902355,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:38:59.313,0.00016979342136135965,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:04.313,0.00016618987655375603,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:09.313,0.00014943837732632898,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:14.313,0.00015872379594925607,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:19.313,0.00015872379594925607,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:24.313,0.0001555865095030669,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:29.313,0.00013721394624949018,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:34.313,0.00014766279972151303,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:39.313,0.00014766279972151303,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:44.313,0.00015784337185055316,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:49.313,0.00015955558153156308,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:54.313,0.00016971562095032726,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:39:59.313,0.00017260921206299564,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:04.313,0.00016272225463123132,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:09.313,0.0001634622639771306,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:14.313,0.0001850893292241501,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:19.313,0.00018329155305886466,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:24.313,0.0001694282604791992,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:29.313,0.00018037318817774542,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:34.313,0.0001668195799407717,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:39.313,0.00018011369290101765,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:44.313,0.0001695863122326128,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:49.313,0.00016648474214728005,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:54.313,0.00014734057387898915,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:40:59.313,0.0001562616901078768,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:04.313,0.00014385775781278307,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:09.313,0.00014986584366690045,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:14.313,0.00013387853886335683,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:19.313,0.00012146678533511182,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:24.313,0.00013125932774046587,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:29.313,0.0001332448257482295,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:34.313,0.0001332448257482295,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:39.313,0.0001539705346486886,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:44.313,0.00015545043936871666,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:49.313,0.00016141080210453244,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:54.313,0.00016850356604552672,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:41:59.313,0.00016530657823803075,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:04.313,0.00015312910127347735,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:09.313,0.00015258370916318426,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:14.313,0.0001564458486612987,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:19.313,0.00015250172787981806,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:24.313,0.0001426231297873737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:29.313,0.0001230093530294883,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:34.313,0.0001126921508762203,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:39.313,9.438969590922286e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:44.313,9.438969590922286e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:49.313,6.788238124047426e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:54.313,6.742597378564741e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:42:59.313,6.742597378564741e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:04.313,6.170137942185588e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:09.313,5.189324980452738e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:14.313,4.362690791984974e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:19.313,3.948845042696209e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:24.313,4.223602469733868e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:29.313,4.301986069752358e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:34.313,4.301986069752358e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:39.313,4.060408399185804e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:44.313,4.060408399185804e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:49.313,3.1977447677272323e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:54.313,2.9045308727743715e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:43:59.313,3.59614941419776e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:04.313,3.59614941419776e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:09.313,3.494442787648687e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:14.313,3.494442787648687e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:19.313,3.5132790815512394e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:24.313,3.8231745515606016e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:29.313,3.961008200562364e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:34.313,3.961008200562364e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:39.313,3.5178489984497144e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:44.313,3.5174910256943685e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:49.313,3.927130524032514e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:54.313,4.0333161927138244e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:44:59.313,4.159321684151562e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:04.313,5.236271473151274e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:09.313,5.120120370142819e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:14.313,6.748078718815263e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:19.313,6.409023055026144e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:24.313,6.48975580416999e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:29.313,6.326425447344719e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:34.313,6.269791298250635e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:39.313,6.051000351932733e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:44.313,6.051000351932733e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:49.313,5.959229275508253e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:54.313,4.8452345632464004e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:45:59.313,3.613860665828595e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:04.313,3.2792088035281925e-05,resnet152-inference-5c74b78975-fb9zz
