timestamp,value,instance,job
2026-02-10 18:08:09.313,0.1290732797328774,172.22.174.58:9100,node-exporter
2026-02-10 18:08:14.313,0.1291239823624526,172.22.174.58:9100,node-exporter
2026-02-10 18:08:19.313,0.12883214673627175,172.22.174.58:9100,node-exporter
2026-02-10 18:08:24.313,0.1286420896401339,172.22.174.58:9100,node-exporter
2026-02-10 18:08:29.313,0.12855032721237503,172.22.174.58:9100,node-exporter
2026-02-10 18:08:34.313,0.12855076269508303,172.22.174.58:9100,node-exporter
2026-02-10 18:08:39.313,0.128584481499046,172.22.174.58:9100,node-exporter
2026-02-10 18:08:44.313,0.12845794266646182,172.22.174.58:9100,node-exporter
2026-02-10 18:08:49.313,0.12824816442483278,172.22.174.58:9100,node-exporter
2026-02-10 18:08:54.313,0.1278373175957348,172.22.174.58:9100,node-exporter
2026-02-10 18:08:59.313,0.12786537512449359,172.22.174.58:9100,node-exporter
2026-02-10 18:09:04.313,0.1287670109655168,172.22.174.58:9100,node-exporter
2026-02-10 18:09:09.313,0.12862243070645807,172.22.174.58:9100,node-exporter
2026-02-10 18:09:14.313,0.12849539417935052,172.22.174.58:9100,node-exporter
2026-02-10 18:09:19.313,0.12851051165049998,172.22.174.58:9100,node-exporter
2026-02-10 18:09:24.313,0.12846547029612887,172.22.174.58:9100,node-exporter
2026-02-10 18:09:29.313,0.12845570304110643,172.22.174.58:9100,node-exporter
2026-02-10 18:09:34.313,0.12872084979846798,172.22.174.58:9100,node-exporter
2026-02-10 18:09:39.313,0.1286636149282726,172.22.174.58:9100,node-exporter
2026-02-10 18:09:44.313,0.12871033600166026,172.22.174.58:9100,node-exporter
2026-02-10 18:09:49.313,0.12869080149161538,172.22.174.58:9100,node-exporter
2026-02-10 18:09:54.313,0.12859107595148145,172.22.174.58:9100,node-exporter
2026-02-10 18:09:59.313,0.1286822162610861,172.22.174.58:9100,node-exporter
2026-02-10 18:10:04.313,0.12868644666453533,172.22.174.58:9100,node-exporter
2026-02-10 18:10:09.313,0.12906842721127387,172.22.174.58:9100,node-exporter
2026-02-10 18:10:14.313,0.12909356078470746,172.22.174.58:9100,node-exporter
2026-02-10 18:10:19.313,0.128702621736547,172.22.174.58:9100,node-exporter
2026-02-10 18:10:24.313,0.12916846381048486,172.22.174.58:9100,node-exporter
2026-02-10 18:10:29.313,0.12910227043886768,172.22.174.58:9100,node-exporter
2026-02-10 18:10:34.313,0.12898481453133626,172.22.174.58:9100,node-exporter
2026-02-10 18:10:39.313,0.12908373131786954,172.22.174.58:9100,node-exporter
2026-02-10 18:10:44.313,0.12875102252895132,172.22.174.58:9100,node-exporter
2026-02-10 18:10:49.313,0.1286244214845519,172.22.174.58:9100,node-exporter
2026-02-10 18:10:54.313,0.1285472166216035,172.22.174.58:9100,node-exporter
2026-02-10 18:10:59.313,0.12862827861710846,172.22.174.58:9100,node-exporter
2026-02-10 18:11:04.313,0.12864327166462708,172.22.174.58:9100,node-exporter
2026-02-10 18:11:09.313,0.1285245715207871,172.22.174.58:9100,node-exporter
2026-02-10 18:11:14.313,0.12852581575709576,172.22.174.58:9100,node-exporter
2026-02-10 18:11:19.313,0.12882138409220234,172.22.174.58:9100,node-exporter
2026-02-10 18:11:24.313,0.128618075879378,172.22.174.58:9100,node-exporter
2026-02-10 18:11:29.313,0.12862411042547472,172.22.174.58:9100,node-exporter
2026-02-10 18:11:34.313,0.12862218185919638,172.22.174.58:9100,node-exporter
2026-02-10 18:11:39.313,0.12893684922163995,172.22.174.58:9100,node-exporter
2026-02-10 18:11:44.313,0.12892994371012723,172.22.174.58:9100,node-exporter
2026-02-10 18:11:49.313,0.12892254050409113,172.22.174.58:9100,node-exporter
2026-02-10 18:11:54.313,0.12855636175847174,172.22.174.58:9100,node-exporter
2026-02-10 18:11:59.313,0.12854080880461427,172.22.174.58:9100,node-exporter
2026-02-10 18:12:04.313,0.12850497479892675,172.22.174.58:9100,node-exporter
2026-02-10 18:12:09.313,0.12913014133218015,172.22.174.58:9100,node-exporter
2026-02-10 18:12:14.313,0.1286400988620401,172.22.174.58:9100,node-exporter
2026-02-10 18:12:19.313,0.12856581795441702,172.22.174.58:9100,node-exporter
2026-02-10 18:12:24.313,0.12841993124723428,172.22.174.58:9100,node-exporter
2026-02-10 18:12:29.313,0.12867232458243272,172.22.174.58:9100,node-exporter
2026-02-10 18:12:34.313,0.1285386936028896,172.22.174.58:9100,node-exporter
2026-02-10 18:12:39.313,0.12832194763793248,172.22.174.58:9100,node-exporter
2026-02-10 18:12:44.313,0.12872582674370237,172.22.174.58:9100,node-exporter
2026-02-10 18:12:49.313,0.12877721370324724,172.22.174.58:9100,node-exporter
2026-02-10 18:12:54.313,0.1288279785446379,172.22.174.58:9100,node-exporter
2026-02-10 18:12:59.313,0.12875830131135668,172.22.174.58:9100,node-exporter
2026-02-10 18:13:04.313,0.1286880641717365,172.22.174.58:9100,node-exporter
2026-02-10 18:13:09.313,0.12866492137639662,172.22.174.58:9100,node-exporter
2026-02-10 18:13:14.313,0.12867985221209977,172.22.174.58:9100,node-exporter
2026-02-10 18:13:19.313,0.12856239630456845,172.22.174.58:9100,node-exporter
2026-02-10 18:13:24.313,0.12869720930860462,172.22.174.58:9100,node-exporter
2026-02-10 18:13:29.313,0.1286909881270617,172.22.174.58:9100,node-exporter
2026-02-10 18:13:34.313,0.12869938672214465,172.22.174.58:9100,node-exporter
2026-02-10 18:13:39.313,0.12883307991350323,172.22.174.58:9100,node-exporter
2026-02-10 18:13:44.313,0.12895999201697983,172.22.174.58:9100,node-exporter
2026-02-10 18:13:49.313,0.12885081028090062,172.22.174.58:9100,node-exporter
2026-02-10 18:13:54.313,0.12884776190194458,172.22.174.58:9100,node-exporter
2026-02-10 18:13:59.313,0.1287658911528391,172.22.174.58:9100,node-exporter
2026-02-10 18:14:04.313,0.12875998103037323,172.22.174.58:9100,node-exporter
2026-02-10 18:14:09.313,0.12876265613843674,172.22.174.58:9100,node-exporter
2026-02-10 18:14:14.313,0.1287620962320979,172.22.174.58:9100,node-exporter
2026-02-10 18:14:19.313,0.12847791265921482,172.22.174.58:9100,node-exporter
2026-02-10 18:14:24.313,0.12845794266646182,172.22.174.58:9100,node-exporter
2026-02-10 18:14:29.313,0.12823883265251834,172.22.174.58:9100,node-exporter
2026-02-10 18:14:34.313,0.12814395963398795,172.22.174.58:9100,node-exporter
2026-02-10 18:14:39.313,0.12839753499367956,172.22.174.58:9100,node-exporter
2026-02-10 18:14:44.313,0.12821656082259447,172.22.174.58:9100,node-exporter
2026-02-10 18:14:49.313,0.12822116449693632,172.22.174.58:9100,node-exporter
2026-02-10 18:14:54.313,0.1278967298794702,172.22.174.58:9100,node-exporter
2026-02-10 18:14:59.313,0.12808380080846737,172.22.174.58:9100,node-exporter
2026-02-10 18:15:04.313,0.12787327602505316,172.22.174.58:9100,node-exporter
2026-02-10 18:15:09.313,0.12794693481452202,172.22.174.58:9100,node-exporter
2026-02-10 18:15:14.313,0.12820872213385037,172.22.174.58:9100,node-exporter
2026-02-10 18:15:19.313,0.12824212987873607,172.22.174.58:9100,node-exporter
2026-02-10 18:15:24.313,0.12843971460454096,172.22.174.58:9100,node-exporter
2026-02-10 18:15:29.313,0.12847554861022847,172.22.174.58:9100,node-exporter
2026-02-10 18:15:34.313,0.12836400282516292,172.22.174.58:9100,node-exporter
2026-02-10 18:15:39.313,0.1280030498720396,172.22.174.58:9100,node-exporter
2026-02-10 18:15:44.313,0.1281362453688747,172.22.174.58:9100,node-exporter
2026-02-10 18:15:49.313,0.1281081878401159,172.22.174.58:9100,node-exporter
2026-02-10 18:15:54.313,0.12782450196175632,172.22.174.58:9100,node-exporter
2026-02-10 18:15:59.313,0.1282127036900378,172.22.174.58:9100,node-exporter
2026-02-10 18:16:04.313,0.12810470397845186,172.22.174.58:9100,node-exporter
2026-02-10 18:16:09.313,0.12800759133456596,172.22.174.58:9100,node-exporter
2026-02-10 18:16:14.313,0.12839168708302917,172.22.174.58:9100,node-exporter
2026-02-10 18:16:19.313,0.12838994515219715,172.22.174.58:9100,node-exporter
2026-02-10 18:16:24.313,0.1279720683879556,172.22.174.58:9100,node-exporter
2026-02-10 18:16:29.313,0.12785131525420645,172.22.174.58:9100,node-exporter
2026-02-10 18:16:34.313,0.12791875286213228,172.22.174.58:9100,node-exporter
2026-02-10 18:16:39.313,0.1277989951174301,172.22.174.58:9100,node-exporter
2026-02-10 18:16:44.313,0.1277052419115775,172.22.174.58:9100,node-exporter
2026-02-10 18:16:49.313,0.12796093247299367,172.22.174.58:9100,node-exporter
2026-02-10 18:16:54.313,0.12815808171609055,172.22.174.58:9100,node-exporter
2026-02-10 18:16:59.313,0.1284902928104853,172.22.174.58:9100,node-exporter
2026-02-10 18:17:04.313,0.12807652202606212,172.22.174.58:9100,node-exporter
2026-02-10 18:17:09.313,0.12809288373352012,172.22.174.58:9100,node-exporter
2026-02-10 18:17:14.313,0.1284988158291992,172.22.174.58:9100,node-exporter
2026-02-10 18:17:19.313,0.12832400062784166,172.22.174.58:9100,node-exporter
2026-02-10 18:17:24.313,0.128236033120824,172.22.174.58:9100,node-exporter
2026-02-10 18:17:29.313,0.1284988158291992,172.22.174.58:9100,node-exporter
2026-02-10 18:17:34.313,0.12854584796166413,172.22.174.58:9100,node-exporter
2026-02-10 18:17:39.313,0.1284685186750849,172.22.174.58:9100,node-exporter
2026-02-10 18:17:44.313,0.12826265977782791,172.22.174.58:9100,node-exporter
2026-02-10 18:17:49.313,0.12838229309889926,172.22.174.58:9100,node-exporter
2026-02-10 18:17:54.313,0.12842646348785447,172.22.174.58:9100,node-exporter
2026-02-10 18:17:59.313,0.12841912249363374,172.22.174.58:9100,node-exporter
2026-02-10 18:18:04.313,0.12886057753592317,172.22.174.58:9100,node-exporter
2026-02-10 18:18:09.313,0.12883332876076492,172.22.174.58:9100,node-exporter
2026-02-10 18:18:14.313,0.12872116085754504,172.22.174.58:9100,node-exporter
2026-02-10 18:18:19.313,0.128702621736547,172.22.174.58:9100,node-exporter
2026-02-10 18:18:24.313,0.12918532321246634,172.22.174.58:9100,node-exporter
2026-02-10 18:18:29.313,0.12853104154959183,172.22.174.58:9100,node-exporter
2026-02-10 18:18:34.313,0.12823653081534747,172.22.174.58:9100,node-exporter
2026-02-10 18:18:39.313,0.1280047918028716,172.22.174.58:9100,node-exporter
2026-02-10 18:18:44.313,0.12849303013036428,172.22.174.58:9100,node-exporter
2026-02-10 18:18:49.313,0.12832966190304573,172.22.174.58:9100,node-exporter
2026-02-10 18:18:54.313,0.12846957627594724,172.22.174.58:9100,node-exporter
2026-02-10 18:18:59.313,0.12847380667939645,172.22.174.58:9100,node-exporter
2026-02-10 18:19:04.313,0.12840388059885344,172.22.174.58:9100,node-exporter
2026-02-10 18:19:09.313,0.12837339680929283,172.22.174.58:9100,node-exporter
2026-02-10 18:19:14.313,0.12833613193185045,172.22.174.58:9100,node-exporter
2026-02-10 18:19:19.313,0.12853813369655076,172.22.174.58:9100,node-exporter
2026-02-10 18:19:24.313,0.12830054677342462,172.22.174.58:9100,node-exporter
2026-02-10 18:19:29.313,0.1283093186394002,172.22.174.58:9100,node-exporter
2026-02-10 18:19:34.313,0.12842136211898914,172.22.174.58:9100,node-exporter
2026-02-10 18:19:39.313,0.12839573085103217,172.22.174.58:9100,node-exporter
2026-02-10 18:19:44.313,0.12841147044033585,172.22.174.58:9100,node-exporter
2026-02-10 18:19:49.313,0.1285353341648564,172.22.174.58:9100,node-exporter
2026-02-10 18:19:54.313,0.1284898573277773,172.22.174.58:9100,node-exporter
2026-02-10 18:19:59.313,0.1285149286893955,172.22.174.58:9100,node-exporter
2026-02-10 18:20:04.313,0.1288616351367854,172.22.174.58:9100,node-exporter
2026-02-10 18:20:09.313,0.12859779482754796,172.22.174.58:9100,node-exporter
2026-02-10 18:20:14.313,0.1284914126231631,172.22.174.58:9100,node-exporter
2026-02-10 18:20:19.313,0.12857626953940926,172.22.174.58:9100,node-exporter
2026-02-10 18:20:24.313,0.12818881435291285,172.22.174.58:9100,node-exporter
2026-02-10 18:20:29.313,0.12817686968435027,172.22.174.58:9100,node-exporter
2026-02-10 18:20:34.313,0.128187383481158,172.22.174.58:9100,node-exporter
2026-02-10 18:20:39.313,0.12871637054775698,172.22.174.58:9100,node-exporter
2026-02-10 18:20:44.313,0.1287212230693605,172.22.174.58:9100,node-exporter
2026-02-10 18:20:49.313,0.12866367714008797,172.22.174.58:9100,node-exporter
2026-02-10 18:20:54.313,0.12840786215504096,172.22.174.58:9100,node-exporter
2026-02-10 18:20:59.313,0.12852220747180076,172.22.174.58:9100,node-exporter
2026-02-10 18:21:04.313,0.12847312234942676,172.22.174.58:9100,node-exporter
2026-02-10 18:21:09.313,0.12835510653555648,172.22.174.58:9100,node-exporter
2026-02-10 18:21:14.313,0.128444069431621,172.22.174.58:9100,node-exporter
2026-02-10 18:21:19.313,0.12856438708266216,172.22.174.58:9100,node-exporter
2026-02-10 18:21:24.313,0.1285178526447207,172.22.174.58:9100,node-exporter
2026-02-10 18:21:29.313,0.12851486647758004,172.22.174.58:9100,node-exporter
2026-02-10 18:21:34.313,0.12881982879681664,172.22.174.58:9100,node-exporter
2026-02-10 18:21:39.313,0.12792963992983253,172.22.174.58:9100,node-exporter
2026-02-10 18:21:44.313,0.12738696626383894,172.22.174.58:9100,node-exporter
2026-02-10 18:21:49.313,0.12798905221356793,172.22.174.58:9100,node-exporter
2026-02-10 18:21:54.313,0.12803029864719784,172.22.174.58:9100,node-exporter
2026-02-10 18:21:59.313,0.12800945768902894,172.22.174.58:9100,node-exporter
2026-02-10 18:22:04.313,0.12801630098872618,172.22.174.58:9100,node-exporter
2026-02-10 18:22:09.313,0.12833103056298523,172.22.174.58:9100,node-exporter
2026-02-10 18:22:14.313,0.12815696190341275,172.22.174.58:9100,node-exporter
2026-02-10 18:22:19.313,0.12817139504459252,172.22.174.58:9100,node-exporter
2026-02-10 18:22:24.313,0.12809711413696934,172.22.174.58:9100,node-exporter
2026-02-10 18:22:29.313,0.12822831885571073,172.22.174.58:9100,node-exporter
2026-02-10 18:22:34.313,0.1280777040505553,172.22.174.58:9100,node-exporter
2026-02-10 18:22:39.313,0.12833022180938458,172.22.174.58:9100,node-exporter
2026-02-10 18:22:44.313,0.12828797998670782,172.22.174.58:9100,node-exporter
2026-02-10 18:22:49.313,0.12828026572159457,172.22.174.58:9100,node-exporter
2026-02-10 18:22:54.313,0.12815876604606025,172.22.174.58:9100,node-exporter
2026-02-10 18:22:59.313,0.12836107886983772,172.22.174.58:9100,node-exporter
2026-02-10 18:23:04.313,0.12835921251537485,172.22.174.58:9100,node-exporter
2026-02-10 18:23:09.313,0.1285943109658838,172.22.174.58:9100,node-exporter
2026-02-10 18:23:14.313,0.12866149972654795,172.22.174.58:9100,node-exporter
2026-02-10 18:23:19.313,0.12849601629750484,172.22.174.58:9100,node-exporter
2026-02-10 18:23:24.313,0.12845582746473727,172.22.174.58:9100,node-exporter
2026-02-10 18:23:29.313,0.12846478596615918,172.22.174.58:9100,node-exporter
2026-02-10 18:23:34.313,0.12830403063508866,172.22.174.58:9100,node-exporter
2026-02-10 18:23:39.313,0.12884384255757253,172.22.174.58:9100,node-exporter
2026-02-10 18:23:44.313,0.12871170466159976,172.22.174.58:9100,node-exporter
2026-02-10 18:23:49.313,0.1280902708372721,172.22.174.58:9100,node-exporter
2026-02-10 18:23:54.313,0.12777977166646226,172.22.174.58:9100,node-exporter
2026-02-10 18:23:59.313,0.12794432191827398,172.22.174.58:9100,node-exporter
2026-02-10 18:24:04.313,0.12791906392120944,172.22.174.58:9100,node-exporter
2026-02-10 18:24:09.313,0.12813518776801236,172.22.174.58:9100,node-exporter
2026-02-10 18:24:14.313,0.1282133258081921,172.22.174.58:9100,node-exporter
2026-02-10 18:24:19.313,0.1280810634885885,172.22.174.58:9100,node-exporter
