timestamp,value,instance,job
2026-02-10 18:24:19.313,0.017219436363666317,172.22.174.58:9100,node-exporter
2026-02-10 18:24:24.313,0.018899527273077348,172.22.174.58:9100,node-exporter
2026-02-10 18:24:29.313,0.017877672727230343,172.22.174.58:9100,node-exporter
2026-02-10 18:24:34.313,0.019191836363593624,172.22.174.58:9100,node-exporter
2026-02-10 18:24:39.313,0.018660963636251506,172.22.174.58:9100,node-exporter
2026-02-10 18:24:44.313,0.01888074545449027,172.22.174.58:9100,node-exporter
2026-02-10 18:24:49.313,0.017043145454425195,172.22.174.58:9100,node-exporter
2026-02-10 18:24:54.313,0.017176818181707694,172.22.174.58:9100,node-exporter
2026-02-10 18:24:59.313,0.016699109091000124,172.22.174.58:9100,node-exporter
2026-02-10 18:25:04.313,0.016758981818301516,172.22.174.58:9100,node-exporter
2026-02-10 18:25:09.313,0.01666174545455512,172.22.174.58:9100,node-exporter
2026-02-10 18:25:14.313,0.01808358181786554,172.22.174.58:9100,node-exporter
2026-02-10 18:25:19.313,0.016222345454364337,172.22.174.58:9100,node-exporter
2026-02-10 18:25:24.313,0.016721509090910497,172.22.174.58:9100,node-exporter
2026-02-10 18:25:29.313,0.015359800000177611,172.22.174.58:9100,node-exporter
2026-02-10 18:25:34.313,0.015951163636584005,172.22.174.58:9100,node-exporter
2026-02-10 18:25:39.313,0.015169109091088599,172.22.174.58:9100,node-exporter
2026-02-10 18:25:44.313,0.015475327272857116,172.22.174.58:9100,node-exporter
2026-02-10 18:25:49.313,0.01643036363662263,172.22.174.58:9100,node-exporter
2026-02-10 18:25:54.313,0.015461109090723435,172.22.174.58:9100,node-exporter
2026-02-10 18:25:59.313,0.01629689090901097,172.22.174.58:9100,node-exporter
2026-02-10 18:26:04.313,0.01667129090928938,172.22.174.58:9100,node-exporter
2026-02-10 18:26:09.313,0.015282745454566213,172.22.174.58:9100,node-exporter
2026-02-10 18:26:14.313,0.016408745454497296,172.22.174.58:9100,node-exporter
2026-02-10 18:26:19.313,0.016588781818228943,172.22.174.58:9100,node-exporter
2026-02-10 18:26:24.313,0.01721090909083035,172.22.174.58:9100,node-exporter
2026-02-10 18:26:29.313,0.016184854545545847,172.22.174.58:9100,node-exporter
2026-02-10 18:26:34.313,0.015998909090889024,172.22.174.58:9100,node-exporter
2026-02-10 18:26:39.313,0.01707961818160997,172.22.174.58:9100,node-exporter
2026-02-10 18:26:44.313,0.017035199999968012,172.22.174.58:9100,node-exporter
2026-02-10 18:26:49.313,0.017412036363649266,172.22.174.58:9100,node-exporter
2026-02-10 18:26:54.313,0.01667020000009374,172.22.174.58:9100,node-exporter
2026-02-10 18:26:59.313,0.015696236363411033,172.22.174.58:9100,node-exporter
2026-02-10 18:27:04.313,0.017780036363877694,172.22.174.58:9100,node-exporter
2026-02-10 18:27:09.313,0.017073763636554676,172.22.174.58:9100,node-exporter
2026-02-10 18:27:14.313,0.016602981818141415,172.22.174.58:9100,node-exporter
2026-02-10 18:27:19.313,0.016343563636341554,172.22.174.58:9100,node-exporter
2026-02-10 18:27:24.313,0.017706072727080687,172.22.174.58:9100,node-exporter
2026-02-10 18:27:29.313,0.0180803636361485,172.22.174.58:9100,node-exporter
2026-02-10 18:27:34.313,0.018482854545635002,172.22.174.58:9100,node-exporter
2026-02-10 18:27:39.313,0.017496618181625803,172.22.174.58:9100,node-exporter
2026-02-10 18:27:44.313,0.017026381818207235,172.22.174.58:9100,node-exporter
2026-02-10 18:27:49.313,0.015906199999947353,172.22.174.58:9100,node-exporter
2026-02-10 18:27:54.313,0.016536800000044007,172.22.174.58:9100,node-exporter
2026-02-10 18:27:59.313,0.014983381818059239,172.22.174.58:9100,node-exporter
2026-02-10 18:28:04.313,0.014248472727062603,172.22.174.58:9100,node-exporter
2026-02-10 18:28:09.313,0.0146532363636652,172.22.174.58:9100,node-exporter
2026-02-10 18:28:14.313,0.014256963636249896,172.22.174.58:9100,node-exporter
2026-02-10 18:28:19.313,0.012585254545609296,172.22.174.58:9100,node-exporter
2026-02-10 18:28:24.313,0.013558599999999966,172.22.174.58:9100,node-exporter
2026-02-10 18:28:29.313,0.012540836363438177,172.22.174.58:9100,node-exporter
2026-02-10 18:28:34.313,0.013208527272747067,172.22.174.58:9100,node-exporter
2026-02-10 18:28:39.313,0.014946563636344348,172.22.174.58:9100,node-exporter
2026-02-10 18:28:44.313,0.015975690909280357,172.22.174.58:9100,node-exporter
2026-02-10 18:28:49.313,0.015753145454536106,172.22.174.58:9100,node-exporter
2026-02-10 18:28:54.313,0.015960690909097054,172.22.174.58:9100,node-exporter
2026-02-10 18:28:59.313,0.016916945454696276,172.22.174.58:9100,node-exporter
2026-02-10 18:29:04.313,0.016528818181938153,172.22.174.58:9100,node-exporter
2026-02-10 18:29:09.313,0.01676220000028314,172.22.174.58:9100,node-exporter
2026-02-10 18:29:14.313,0.018544945454447192,172.22.174.58:9100,node-exporter
2026-02-10 18:29:19.313,0.018463636363528414,172.22.174.58:9100,node-exporter
2026-02-10 18:29:24.313,0.01787221818204588,172.22.174.58:9100,node-exporter
2026-02-10 18:29:29.313,0.017877363636613484,172.22.174.58:9100,node-exporter
2026-02-10 18:29:34.313,0.016282145454368385,172.22.174.58:9100,node-exporter
2026-02-10 18:29:39.313,0.016089727272364227,172.22.174.58:9100,node-exporter
2026-02-10 18:29:44.313,0.017255163636450147,172.22.174.58:9100,node-exporter
2026-02-10 18:29:49.313,0.016927963636540384,172.22.174.58:9100,node-exporter
2026-02-10 18:29:54.313,0.016058181818119587,172.22.174.58:9100,node-exporter
2026-02-10 18:29:59.313,0.017324309090723876,172.22.174.58:9100,node-exporter
2026-02-10 18:30:04.313,0.01861232727268626,172.22.174.58:9100,node-exporter
2026-02-10 18:30:09.313,0.01828407272722953,172.22.174.58:9100,node-exporter
2026-02-10 18:30:14.313,0.016823163636515592,172.22.174.58:9100,node-exporter
2026-02-10 18:30:19.313,0.01797758181822825,172.22.174.58:9100,node-exporter
2026-02-10 18:30:24.313,0.018336272727041927,172.22.174.58:9100,node-exporter
2026-02-10 18:30:29.313,0.0205584545455746,172.22.174.58:9100,node-exporter
2026-02-10 18:30:34.313,0.02039485454575201,172.22.174.58:9100,node-exporter
2026-02-10 18:30:39.313,0.01969465454564091,172.22.174.58:9100,node-exporter
2026-02-10 18:30:44.313,0.02015121818165591,172.22.174.58:9100,node-exporter
2026-02-10 18:30:49.313,0.02060401818175292,172.22.174.58:9100,node-exporter
2026-02-10 18:30:54.313,0.020740072727626697,172.22.174.58:9100,node-exporter
2026-02-10 18:30:59.313,0.02017514545428143,172.22.174.58:9100,node-exporter
2026-02-10 18:31:04.313,0.02092710909095,172.22.174.58:9100,node-exporter
2026-02-10 18:31:09.313,0.021517981818231585,172.22.174.58:9100,node-exporter
2026-02-10 18:31:14.313,0.021548836363415994,172.22.174.58:9100,node-exporter
2026-02-10 18:31:19.313,0.020774472727366215,172.22.174.58:9100,node-exporter
2026-02-10 18:31:24.313,0.019430236363603564,172.22.174.58:9100,node-exporter
2026-02-10 18:31:29.313,0.018840345454307017,172.22.174.58:9100,node-exporter
2026-02-10 18:31:34.313,0.018334963636218823,172.22.174.58:9100,node-exporter
2026-02-10 18:31:39.313,0.017954527272641744,172.22.174.58:9100,node-exporter
2026-02-10 18:31:44.313,0.018658290909264574,172.22.174.58:9100,node-exporter
2026-02-10 18:31:49.313,0.018104018181805837,172.22.174.58:9100,node-exporter
2026-02-10 18:31:54.313,0.01641456363643308,172.22.174.58:9100,node-exporter
2026-02-10 18:31:59.313,0.015155163636187683,172.22.174.58:9100,node-exporter
2026-02-10 18:32:04.313,0.015179800000094638,172.22.174.58:9100,node-exporter
2026-02-10 18:32:09.313,0.014348163636433044,172.22.174.58:9100,node-exporter
2026-02-10 18:32:14.313,0.014809454545452766,172.22.174.58:9100,node-exporter
2026-02-10 18:32:19.313,0.015369490909241985,172.22.174.58:9100,node-exporter
2026-02-10 18:32:24.313,0.015543254545826295,172.22.174.58:9100,node-exporter
2026-02-10 18:32:29.313,0.015626072727239013,172.22.174.58:9100,node-exporter
2026-02-10 18:32:34.313,0.015497000000058587,172.22.174.58:9100,node-exporter
2026-02-10 18:32:39.313,0.01647349090886895,172.22.174.58:9100,node-exporter
2026-02-10 18:32:44.313,0.015601090909066525,172.22.174.58:9100,node-exporter
2026-02-10 18:32:49.313,0.016364509091098708,172.22.174.58:9100,node-exporter
2026-02-10 18:32:54.313,0.016255818181988697,172.22.174.58:9100,node-exporter
2026-02-10 18:32:59.313,0.017379490908933804,172.22.174.58:9100,node-exporter
2026-02-10 18:33:04.313,0.017817145454517395,172.22.174.58:9100,node-exporter
2026-02-10 18:33:09.313,0.018265454545458356,172.22.174.58:9100,node-exporter
2026-02-10 18:33:14.313,0.01659730909080033,172.22.174.58:9100,node-exporter
2026-02-10 18:33:19.313,0.017633509090625343,172.22.174.58:9100,node-exporter
2026-02-10 18:33:24.313,0.017654327272744425,172.22.174.58:9100,node-exporter
2026-02-10 18:33:29.313,0.018145509090920147,172.22.174.58:9100,node-exporter
2026-02-10 18:33:34.313,0.017798545454702847,172.22.174.58:9100,node-exporter
2026-02-10 18:33:39.313,0.019132399999811735,172.22.174.58:9100,node-exporter
2026-02-10 18:33:44.313,0.019659036363538523,172.22.174.58:9100,node-exporter
2026-02-10 18:33:49.313,0.02030785454553552,172.22.174.58:9100,node-exporter
2026-02-10 18:33:54.313,0.01909618181816768,172.22.174.58:9100,node-exporter
2026-02-10 18:33:59.313,0.019319763636502268,172.22.174.58:9100,node-exporter
2026-02-10 18:34:04.313,0.018524527272728103,172.22.174.58:9100,node-exporter
2026-02-10 18:34:09.313,0.01923900000004902,172.22.174.58:9100,node-exporter
2026-02-10 18:34:14.313,0.018709145454869774,172.22.174.58:9100,node-exporter
2026-02-10 18:34:19.313,0.01889032727260862,172.22.174.58:9100,node-exporter
2026-02-10 18:34:24.313,0.018540672727447763,172.22.174.58:9100,node-exporter
2026-02-10 18:34:29.313,0.01764889090898743,172.22.174.58:9100,node-exporter
2026-02-10 18:34:34.313,0.01643090909082358,172.22.174.58:9100,node-exporter
2026-02-10 18:34:39.313,0.015894599999989042,172.22.174.58:9100,node-exporter
2026-02-10 18:34:44.313,0.015088945454441604,172.22.174.58:9100,node-exporter
2026-02-10 18:34:49.313,0.016271927272795104,172.22.174.58:9100,node-exporter
2026-02-10 18:34:54.313,0.017580109090935863,172.22.174.58:9100,node-exporter
2026-02-10 18:34:59.313,0.018278763636375185,172.22.174.58:9100,node-exporter
2026-02-10 18:35:04.313,0.017685981818199664,172.22.174.58:9100,node-exporter
2026-02-10 18:35:09.313,0.018319090908996506,172.22.174.58:9100,node-exporter
2026-02-10 18:35:14.313,0.01863758181835609,172.22.174.58:9100,node-exporter
2026-02-10 18:35:19.313,0.020118381818015636,172.22.174.58:9100,node-exporter
2026-02-10 18:35:24.313,0.020011672727361488,172.22.174.58:9100,node-exporter
2026-02-10 18:35:29.313,0.02083572727278806,172.22.174.58:9100,node-exporter
2026-02-10 18:35:34.313,0.02089467272744514,172.22.174.58:9100,node-exporter
2026-02-10 18:35:39.313,0.021676309090848504,172.22.174.58:9100,node-exporter
2026-02-10 18:35:44.313,0.021408127272628585,172.22.174.58:9100,node-exporter
2026-02-10 18:35:49.313,0.01923554545448331,172.22.174.58:9100,node-exporter
2026-02-10 18:35:54.313,0.019148127272703937,172.22.174.58:9100,node-exporter
2026-02-10 18:35:59.313,0.020935345454596573,172.22.174.58:9100,node-exporter
2026-02-10 18:36:04.313,0.0200552909089972,172.22.174.58:9100,node-exporter
2026-02-10 18:36:09.313,0.020091472727257163,172.22.174.58:9100,node-exporter
2026-02-10 18:36:14.313,0.018972000000014137,172.22.174.58:9100,node-exporter
2026-02-10 18:36:19.313,0.01928743636367885,172.22.174.58:9100,node-exporter
2026-02-10 18:36:24.313,0.019093872727402907,172.22.174.58:9100,node-exporter
2026-02-10 18:36:29.313,0.01947314545422242,172.22.174.58:9100,node-exporter
2026-02-10 18:36:34.313,0.01833869090928188,172.22.174.58:9100,node-exporter
2026-02-10 18:36:39.313,0.01944198181815657,172.22.174.58:9100,node-exporter
2026-02-10 18:36:44.313,0.019929218181641773,172.22.174.58:9100,node-exporter
2026-02-10 18:36:49.313,0.02017947272741532,172.22.174.58:9100,node-exporter
2026-02-10 18:36:54.313,0.018516999999833802,172.22.174.58:9100,node-exporter
2026-02-10 18:36:59.313,0.019099290908938697,172.22.174.58:9100,node-exporter
2026-02-10 18:37:04.313,0.018532054545357824,172.22.174.58:9100,node-exporter
2026-02-10 18:37:09.313,0.01887429090909956,172.22.174.58:9100,node-exporter
2026-02-10 18:37:14.313,0.017918163636138407,172.22.174.58:9100,node-exporter
2026-02-10 18:37:19.313,0.017345472727108492,172.22.174.58:9100,node-exporter
2026-02-10 18:37:24.313,0.017521345454786733,172.22.174.58:9100,node-exporter
2026-02-10 18:37:29.313,0.018592781818006186,172.22.174.58:9100,node-exporter
2026-02-10 18:37:34.313,0.016168272727306678,172.22.174.58:9100,node-exporter
2026-02-10 18:37:39.313,0.01675690909112084,172.22.174.58:9100,node-exporter
2026-02-10 18:37:44.313,0.01718910909072623,172.22.174.58:9100,node-exporter
2026-02-10 18:37:49.313,0.019197163636404595,172.22.174.58:9100,node-exporter
2026-02-10 18:37:54.313,0.017715945454653013,172.22.174.58:9100,node-exporter
2026-02-10 18:37:59.313,0.018115945454602215,172.22.174.58:9100,node-exporter
2026-02-10 18:38:04.313,0.01720216363636692,172.22.174.58:9100,node-exporter
2026-02-10 18:38:09.313,0.01859812727277379,172.22.174.58:9100,node-exporter
2026-02-10 18:38:14.313,0.01796269090899097,172.22.174.58:9100,node-exporter
2026-02-10 18:38:19.313,0.018036399999982678,172.22.174.58:9100,node-exporter
2026-02-10 18:38:24.313,0.01657232727262784,172.22.174.58:9100,node-exporter
2026-02-10 18:38:29.313,0.0191081272726561,172.22.174.58:9100,node-exporter
2026-02-10 18:38:34.313,0.017884545454448512,172.22.174.58:9100,node-exporter
2026-02-10 18:38:39.313,0.017406454545562156,172.22.174.58:9100,node-exporter
2026-02-10 18:38:44.313,0.017259309090811505,172.22.174.58:9100,node-exporter
2026-02-10 18:38:49.313,0.018263581818213092,172.22.174.58:9100,node-exporter
2026-02-10 18:38:54.313,0.017995454545598477,172.22.174.58:9100,node-exporter
2026-02-10 18:38:59.313,0.019040654545427638,172.22.174.58:9100,node-exporter
2026-02-10 18:39:04.313,0.017887745454738084,172.22.174.58:9100,node-exporter
2026-02-10 18:39:09.313,0.019239945454914545,172.22.174.58:9100,node-exporter
2026-02-10 18:39:14.313,0.018013181818109427,172.22.174.58:9100,node-exporter
2026-02-10 18:39:19.313,0.018492181818212636,172.22.174.58:9100,node-exporter
2026-02-10 18:39:24.313,0.016672781818355856,172.22.174.58:9100,node-exporter
2026-02-10 18:39:29.313,0.017922436363402416,172.22.174.58:9100,node-exporter
2026-02-10 18:39:34.313,0.016857836363487876,172.22.174.58:9100,node-exporter
2026-02-10 18:39:39.313,0.01631523636354938,172.22.174.58:9100,node-exporter
2026-02-10 18:39:44.313,0.015445418181744488,172.22.174.58:9100,node-exporter
2026-02-10 18:39:49.313,0.016058909090563907,172.22.174.58:9100,node-exporter
2026-02-10 18:39:54.313,0.015057109091007574,172.22.174.58:9100,node-exporter
2026-02-10 18:39:59.313,0.01638958181826059,172.22.174.58:9100,node-exporter
2026-02-10 18:40:04.313,0.015377799999921327,172.22.174.58:9100,node-exporter
2026-02-10 18:40:09.313,0.01643387272726448,172.22.174.58:9100,node-exporter
2026-02-10 18:40:14.313,0.01654638181816236,172.22.174.58:9100,node-exporter
2026-02-10 18:40:19.313,0.017360072727420958,172.22.174.58:9100,node-exporter
2026-02-10 18:40:24.313,0.016484872727464375,172.22.174.58:9100,node-exporter
2026-02-10 18:40:29.313,0.018038781818309375,172.22.174.58:9100,node-exporter
2026-02-10 18:40:34.313,0.017431054545555855,172.22.174.58:9100,node-exporter
2026-02-10 18:40:39.313,0.017903127272835592,172.22.174.58:9100,node-exporter
2026-02-10 18:40:44.313,0.017740781818230803,172.22.174.58:9100,node-exporter
2026-02-10 18:40:49.313,0.019581309090823527,172.22.174.58:9100,node-exporter
2026-02-10 18:40:54.313,0.01849907272712285,172.22.174.58:9100,node-exporter
2026-02-10 18:40:59.313,0.01871058181806637,172.22.174.58:9100,node-exporter
2026-02-10 18:41:04.313,0.018347218181588687,172.22.174.58:9100,node-exporter
2026-02-10 18:41:09.313,0.018932818182193757,172.22.174.58:9100,node-exporter
2026-02-10 18:41:14.313,0.018069290908699093,172.22.174.58:9100,node-exporter
2026-02-10 18:41:19.313,0.018784400000004097,172.22.174.58:9100,node-exporter
2026-02-10 18:41:24.313,0.017326181817969136,172.22.174.58:9100,node-exporter
2026-02-10 18:41:29.313,0.017112690909098918,172.22.174.58:9100,node-exporter
2026-02-10 18:41:34.313,0.017347781818137842,172.22.174.58:9100,node-exporter
2026-02-10 18:41:39.313,0.018280090909154917,172.22.174.58:9100,node-exporter
2026-02-10 18:41:44.313,0.01625969090911729,172.22.174.58:9100,node-exporter
2026-02-10 18:41:49.313,0.017172018181670204,172.22.174.58:9100,node-exporter
2026-02-10 18:41:54.313,0.01791576363638424,172.22.174.58:9100,node-exporter
2026-02-10 18:41:59.313,0.017616090909260407,172.22.174.58:9100,node-exporter
2026-02-10 18:42:04.313,0.017620363635995256,172.22.174.58:9100,node-exporter
2026-02-10 18:42:09.313,0.017672400000314652,172.22.174.58:9100,node-exporter
2026-02-10 18:42:14.313,0.017018163636252706,172.22.174.58:9100,node-exporter
2026-02-10 18:42:19.313,0.017807236363825557,172.22.174.58:9100,node-exporter
2026-02-10 18:42:24.313,0.01822538181811317,172.22.174.58:9100,node-exporter
2026-02-10 18:42:29.313,0.018791781818303703,172.22.174.58:9100,node-exporter
2026-02-10 18:42:34.313,0.016861800000135024,172.22.174.58:9100,node-exporter
2026-02-10 18:42:39.313,0.019227963636512867,172.22.174.58:9100,node-exporter
2026-02-10 18:42:44.313,0.017433872727402062,172.22.174.58:9100,node-exporter
2026-02-10 18:42:49.313,0.018647218181550587,172.22.174.58:9100,node-exporter
2026-02-10 18:42:54.313,0.018500018181988376,172.22.174.58:9100,node-exporter
2026-02-10 18:42:59.313,0.017831745454829864,172.22.174.58:9100,node-exporter
2026-02-10 18:43:04.313,0.017977345454379578,172.22.174.58:9100,node-exporter
2026-02-10 18:43:09.313,0.018920072727434505,172.22.174.58:9100,node-exporter
2026-02-10 18:43:14.313,0.019514472727314568,172.22.174.58:9100,node-exporter
2026-02-10 18:43:19.313,0.020384600000265478,172.22.174.58:9100,node-exporter
2026-02-10 18:43:24.313,0.01899050909083929,172.22.174.58:9100,node-exporter
2026-02-10 18:43:29.313,0.020724890909200024,172.22.174.58:9100,node-exporter
2026-02-10 18:43:34.313,0.018339290909088132,172.22.174.58:9100,node-exporter
2026-02-10 18:43:39.313,0.02041927272750234,172.22.174.58:9100,node-exporter
2026-02-10 18:43:44.313,0.01814081818209326,172.22.174.58:9100,node-exporter
2026-02-10 18:43:49.313,0.01904178181800737,172.22.174.58:9100,node-exporter
2026-02-10 18:43:54.313,0.019179745454245924,172.22.174.58:9100,node-exporter
2026-02-10 18:43:59.313,0.020523309090904975,172.22.174.58:9100,node-exporter
2026-02-10 18:44:04.313,0.020284490909067573,172.22.174.58:9100,node-exporter
2026-02-10 18:44:09.313,0.0209816000000997,172.22.174.58:9100,node-exporter
2026-02-10 18:44:14.313,0.019575218181654978,172.22.174.58:9100,node-exporter
2026-02-10 18:44:19.313,0.02064558181816458,172.22.174.58:9100,node-exporter
2026-02-10 18:44:24.313,0.019251799999884415,172.22.174.58:9100,node-exporter
2026-02-10 18:44:29.313,0.01962796363619749,172.22.174.58:9100,node-exporter
2026-02-10 18:44:34.313,0.018996745454337955,172.22.174.58:9100,node-exporter
2026-02-10 18:44:39.313,0.020343236363789235,172.22.174.58:9100,node-exporter
2026-02-10 18:44:44.313,0.019982472727265718,172.22.174.58:9100,node-exporter
2026-02-10 18:44:49.313,0.020641400000154547,172.22.174.58:9100,node-exporter
2026-02-10 18:44:54.313,0.019890727272617037,172.22.174.58:9100,node-exporter
2026-02-10 18:44:59.313,0.020226690909211437,172.22.174.58:9100,node-exporter
2026-02-10 18:45:04.313,0.017933672727138566,172.22.174.58:9100,node-exporter
2026-02-10 18:45:09.313,0.01949907272752501,172.22.174.58:9100,node-exporter
2026-02-10 18:45:14.313,0.018486799999796362,172.22.174.58:9100,node-exporter
2026-02-10 18:45:19.313,0.019680418181815183,172.22.174.58:9100,node-exporter
2026-02-10 18:45:24.313,0.018933054545248688,172.22.174.58:9100,node-exporter
2026-02-10 18:45:29.313,0.019530363636493513,172.22.174.58:9100,node-exporter
2026-02-10 18:45:34.313,0.018194199999826112,172.22.174.58:9100,node-exporter
2026-02-10 18:45:39.313,0.01947509090929419,172.22.174.58:9100,node-exporter
2026-02-10 18:45:44.313,0.018134600000022063,172.22.174.58:9100,node-exporter
2026-02-10 18:45:49.313,0.018478454545468346,172.22.174.58:9100,node-exporter
2026-02-10 18:45:54.313,0.018348981817887924,172.22.174.58:9100,node-exporter
2026-02-10 18:45:59.313,0.018466236363482574,172.22.174.58:9100,node-exporter
2026-02-10 18:46:04.313,0.01778709090881007,172.22.174.58:9100,node-exporter
2026-02-10 18:46:09.313,0.018029200000191023,172.22.174.58:9100,node-exporter
2026-02-10 18:46:14.313,0.01771474545451135,172.22.174.58:9100,node-exporter
2026-02-10 18:46:19.313,0.019669072727662173,172.22.174.58:9100,node-exporter
2026-02-10 18:46:24.313,0.018765690908714366,172.22.174.58:9100,node-exporter
2026-02-10 18:46:29.313,0.020655654545407742,172.22.174.58:9100,node-exporter
2026-02-10 18:46:34.313,0.018376218181749043,172.22.174.58:9100,node-exporter
2026-02-10 18:46:39.313,0.018963545454475518,172.22.174.58:9100,node-exporter
2026-02-10 18:46:44.313,0.019022327272845856,172.22.174.58:9100,node-exporter
2026-02-10 18:46:49.313,0.018724581818308002,172.22.174.58:9100,node-exporter
2026-02-10 18:46:54.313,0.019207199999999085,172.22.174.58:9100,node-exporter
2026-02-10 18:46:59.313,0.019259200000140645,172.22.174.58:9100,node-exporter
2026-02-10 18:47:04.313,0.019389272727262735,172.22.174.58:9100,node-exporter
2026-02-10 18:47:09.313,0.01970941818171096,172.22.174.58:9100,node-exporter
2026-02-10 18:47:14.313,0.017852672727101226,172.22.174.58:9100,node-exporter
2026-02-10 18:47:19.313,0.019651890909352168,172.22.174.58:9100,node-exporter
2026-02-10 18:47:24.313,0.0183603818181754,172.22.174.58:9100,node-exporter
2026-02-10 18:47:29.313,0.01930965454534585,172.22.174.58:9100,node-exporter
2026-02-10 18:47:34.313,0.02004581818182487,172.22.174.58:9100,node-exporter
2026-02-10 18:47:39.313,0.019595309091065164,172.22.174.58:9100,node-exporter
2026-02-10 18:47:44.313,0.01887254545475695,172.22.174.58:9100,node-exporter
2026-02-10 18:47:49.313,0.01869154545473231,172.22.174.58:9100,node-exporter
2026-02-10 18:47:54.313,0.018517345454628492,172.22.174.58:9100,node-exporter
2026-02-10 18:47:59.313,0.01961292727263009,172.22.174.58:9100,node-exporter
2026-02-10 18:48:04.313,0.01831360000016337,172.22.174.58:9100,node-exporter
2026-02-10 18:48:09.313,0.019414890908890148,172.22.174.58:9100,node-exporter
2026-02-10 18:48:14.313,0.01770969090919772,172.22.174.58:9100,node-exporter
2026-02-10 18:48:19.313,0.01762105454558464,172.22.174.58:9100,node-exporter
2026-02-10 18:48:24.313,0.01751687272732273,172.22.174.58:9100,node-exporter
2026-02-10 18:48:29.313,0.01675999999993523,172.22.174.58:9100,node-exporter
2026-02-10 18:48:34.313,0.015202418181632475,172.22.174.58:9100,node-exporter
2026-02-10 18:48:39.313,0.015950054545167156,172.22.174.58:9100,node-exporter
2026-02-10 18:48:44.313,0.01652165454553059,172.22.174.58:9100,node-exporter
2026-02-10 18:48:49.313,0.016890327272598038,172.22.174.58:9100,node-exporter
2026-02-10 18:48:54.313,0.016131763636473225,172.22.174.58:9100,node-exporter
2026-02-10 18:48:59.313,0.01728309090910691,172.22.174.58:9100,node-exporter
2026-02-10 18:49:04.313,0.017741872727426444,172.22.174.58:9100,node-exporter
2026-02-10 18:49:09.313,0.016831363636248913,172.22.174.58:9100,node-exporter
2026-02-10 18:49:14.313,0.01716078181819863,172.22.174.58:9100,node-exporter
2026-02-10 18:49:19.313,0.017485290908900258,172.22.174.58:9100,node-exporter
2026-02-10 18:49:24.313,0.016950872727267613,172.22.174.58:9100,node-exporter
2026-02-10 18:49:29.313,0.018847000000162303,172.22.174.58:9100,node-exporter
2026-02-10 18:49:34.313,0.01859180000028573,172.22.174.58:9100,node-exporter
2026-02-10 18:49:39.313,0.017792418181621045,172.22.174.58:9100,node-exporter
2026-02-10 18:49:44.313,0.01706090909111398,172.22.174.58:9100,node-exporter
2026-02-10 18:49:49.313,0.01761741818177556,172.22.174.58:9100,node-exporter
2026-02-10 18:49:54.313,0.017033309090766124,172.22.174.58:9100,node-exporter
2026-02-10 18:49:59.313,0.016169381818194366,172.22.174.58:9100,node-exporter
2026-02-10 18:50:04.313,0.01573763636380053,172.22.174.58:9100,node-exporter
2026-02-10 18:50:09.313,0.015652600000083276,172.22.174.58:9100,node-exporter
2026-02-10 18:50:14.313,0.015441963636443358,172.22.174.58:9100,node-exporter
2026-02-10 18:50:19.313,0.017738000000033272,172.22.174.58:9100,node-exporter
2026-02-10 18:50:24.313,0.016746854545305143,172.22.174.58:9100,node-exporter
2026-02-10 18:50:29.313,0.017551545454295013,172.22.174.58:9100,node-exporter
2026-02-10 18:50:34.313,0.018269654545425014,172.22.174.58:9100,node-exporter
2026-02-10 18:50:39.313,0.01759925454521594,172.22.174.58:9100,node-exporter
2026-02-10 18:50:44.313,0.017797145454625768,172.22.174.58:9100,node-exporter
2026-02-10 18:50:49.313,0.018005545454533686,172.22.174.58:9100,node-exporter
2026-02-10 18:50:54.313,0.018155199999984523,172.22.174.58:9100,node-exporter
2026-02-10 18:50:59.313,0.02032759999988643,172.22.174.58:9100,node-exporter
2026-02-10 18:51:04.313,0.01945127272708553,172.22.174.58:9100,node-exporter
2026-02-10 18:51:09.313,0.020366200000121765,172.22.174.58:9100,node-exporter
2026-02-10 18:51:14.313,0.018745272727524437,172.22.174.58:9100,node-exporter
2026-02-10 18:51:19.313,0.018238945454570717,172.22.174.58:9100,node-exporter
2026-02-10 18:51:24.313,0.0173380181820407,172.22.174.58:9100,node-exporter
2026-02-10 18:51:29.313,0.016723909091193822,172.22.174.58:9100,node-exporter
2026-02-10 18:51:34.313,0.017623581818241457,172.22.174.58:9100,node-exporter
2026-02-10 18:51:39.313,0.016793345454656942,172.22.174.58:9100,node-exporter
2026-02-10 18:51:44.313,0.016584872727187096,172.22.174.58:9100,node-exporter
2026-02-10 18:51:49.313,0.0163416000001069,172.22.174.58:9100,node-exporter
2026-02-10 18:51:54.313,0.014660127272575416,172.22.174.58:9100,node-exporter
2026-02-10 18:51:59.313,0.015236509091019715,172.22.174.58:9100,node-exporter
2026-02-10 18:52:04.313,0.014936563636398534,172.22.174.58:9100,node-exporter
2026-02-10 18:52:09.313,0.014517399999683468,172.22.174.58:9100,node-exporter
2026-02-10 18:52:14.313,0.015097309090990826,172.22.174.58:9100,node-exporter
2026-02-10 18:52:19.313,0.014901581818015652,172.22.174.58:9100,node-exporter
2026-02-10 18:52:24.313,0.015108781818046488,172.22.174.58:9100,node-exporter
2026-02-10 18:52:29.313,0.015596254545380361,172.22.174.58:9100,node-exporter
2026-02-10 18:52:34.313,0.015893436363496057,172.22.174.58:9100,node-exporter
2026-02-10 18:52:39.313,0.017314581818275408,172.22.174.58:9100,node-exporter
