timestamp,value,instance,job
2026-02-19 11:29:33.308,0.20947365258072959,172.22.174.58:9100,node-exporter
2026-02-19 11:29:38.308,0.20936863903628422,172.22.174.58:9100,node-exporter
2026-02-19 11:29:43.308,0.20943719645688785,172.22.174.58:9100,node-exporter
2026-02-19 11:29:48.308,0.2094758922060851,172.22.174.58:9100,node-exporter
2026-02-19 11:29:53.308,0.2096346567590618,172.22.174.58:9100,node-exporter
2026-02-19 11:29:58.308,0.2094781318314406,172.22.174.58:9100,node-exporter
2026-02-19 11:30:03.308,0.20952628377658322,172.22.174.58:9100,node-exporter
2026-02-19 11:30:08.308,0.2090300823367156,172.22.174.58:9100,node-exporter
2026-02-19 11:30:13.308,0.2098097830194965,172.22.174.58:9100,node-exporter
2026-02-19 11:30:18.308,0.20953256716994162,172.22.174.58:9100,node-exporter
2026-02-19 11:30:23.308,0.2094310374871603,172.22.174.58:9100,node-exporter
2026-02-19 11:30:28.308,0.2094422356139376,172.22.174.58:9100,node-exporter
2026-02-19 11:30:33.308,0.20980026461173573,172.22.174.58:9100,node-exporter
2026-02-19 11:30:38.308,0.2097976517154877,172.22.174.58:9100,node-exporter
2026-02-19 11:30:43.308,0.20974041684529232,172.22.174.58:9100,node-exporter
2026-02-19 11:30:48.308,0.20996525034625546,172.22.174.58:9100,node-exporter
2026-02-19 11:30:53.308,0.20981569314196236,172.22.174.58:9100,node-exporter
2026-02-19 11:30:58.308,0.20970955978483918,172.22.174.58:9100,node-exporter
2026-02-19 11:31:03.308,0.20963434569998463,172.22.174.58:9100,node-exporter
2026-02-19 11:31:08.308,0.20937548233598147,172.22.174.58:9100,node-exporter
2026-02-19 11:31:13.308,0.20985140272401903,172.22.174.58:9100,node-exporter
2026-02-19 11:31:18.308,0.2095790393960676,172.22.174.58:9100,node-exporter
2026-02-19 11:31:23.308,0.20922175694005463,172.22.174.58:9100,node-exporter
2026-02-19 11:31:28.308,0.20922573849624215,172.22.174.58:9100,node-exporter
2026-02-19 11:31:33.308,0.20922735600344333,172.22.174.58:9100,node-exporter
2026-02-19 11:31:38.308,0.20931918064301758,172.22.174.58:9100,node-exporter
2026-02-19 11:31:43.308,0.20927843190391116,172.22.174.58:9100,node-exporter
2026-02-19 11:31:48.308,0.20899611468549095,172.22.174.58:9100,node-exporter
2026-02-19 11:31:53.308,0.20999828482024863,172.22.174.58:9100,node-exporter
2026-02-19 11:31:58.308,0.2099682987252115,172.22.174.58:9100,node-exporter
2026-02-19 11:32:03.308,0.209933771167648,172.22.174.58:9100,node-exporter
2026-02-19 11:32:08.308,0.2099393702310366,172.22.174.58:9100,node-exporter
2026-02-19 11:32:13.308,0.20986838654963136,172.22.174.58:9100,node-exporter
2026-02-19 11:32:18.308,0.20974726014498957,172.22.174.58:9100,node-exporter
2026-02-19 11:32:23.308,0.20994086331460693,172.22.174.58:9100,node-exporter
2026-02-19 11:32:28.308,0.20994210755091558,172.22.174.58:9100,node-exporter
2026-02-19 11:32:33.308,0.20998932631882672,172.22.174.58:9100,node-exporter
2026-02-19 11:32:38.308,0.20988033121819383,172.22.174.58:9100,node-exporter
2026-02-19 11:32:43.308,0.21007250351605633,172.22.174.58:9100,node-exporter
2026-02-19 11:32:48.308,0.2099238794889946,172.22.174.58:9100,node-exporter
2026-02-19 11:32:53.308,0.2094969197997003,172.22.174.58:9100,node-exporter
2026-02-19 11:32:58.308,0.20939103528983893,172.22.174.58:9100,node-exporter
2026-02-19 11:33:03.308,0.20955365697537232,172.22.174.58:9100,node-exporter
2026-02-19 11:33:08.308,0.20960597711214868,172.22.174.58:9100,node-exporter
2026-02-19 11:33:13.308,0.2093810191875547,172.22.174.58:9100,node-exporter
2026-02-19 11:33:18.308,0.20966364746505206,172.22.174.58:9100,node-exporter
2026-02-19 11:33:23.308,0.21018274285299776,172.22.174.58:9100,node-exporter
2026-02-19 11:33:28.308,0.20995878031745074,172.22.174.58:9100,node-exporter
2026-02-19 11:33:33.308,0.2099153564702808,172.22.174.58:9100,node-exporter
2026-02-19 11:33:38.308,0.21018000553311889,172.22.174.58:9100,node-exporter
2026-02-19 11:33:43.308,0.20979130611031382,172.22.174.58:9100,node-exporter
2026-02-19 11:33:48.308,0.2097662347486957,172.22.174.58:9100,node-exporter
2026-02-19 11:33:53.308,0.2098658358651987,172.22.174.58:9100,node-exporter
2026-02-19 11:33:58.308,0.20979653190281,172.22.174.58:9100,node-exporter
2026-02-19 11:34:03.308,0.20967795618260088,172.22.174.58:9100,node-exporter
2026-02-19 11:34:08.308,0.20945691760237906,172.22.174.58:9100,node-exporter
2026-02-19 11:34:13.308,0.2095460671338898,172.22.174.58:9100,node-exporter
2026-02-19 11:34:18.308,0.20967416126185967,172.22.174.58:9100,node-exporter
2026-02-19 11:34:23.308,0.20966296313508237,172.22.174.58:9100,node-exporter
2026-02-19 11:34:28.308,0.20977830384088902,172.22.174.58:9100,node-exporter
2026-02-19 11:34:33.308,0.20966986864659498,172.22.174.58:9100,node-exporter
2026-02-19 11:34:38.308,0.20966812671576296,172.22.174.58:9100,node-exporter
2026-02-19 11:34:43.308,0.209950568357814,172.22.174.58:9100,node-exporter
2026-02-19 11:34:48.308,0.20980629915783244,172.22.174.58:9100,node-exporter
2026-02-19 11:34:53.308,0.20948758802738587,172.22.174.58:9100,node-exporter
2026-02-19 11:34:58.308,0.2093668971054522,172.22.174.58:9100,node-exporter
2026-02-19 11:35:03.308,0.2093438165219278,172.22.174.58:9100,node-exporter
2026-02-19 11:35:08.308,0.2093482957726387,172.22.174.58:9100,node-exporter
2026-02-19 11:35:13.308,0.2094859705201847,172.22.174.58:9100,node-exporter
2026-02-19 11:35:18.308,0.2096696197993333,172.22.174.58:9100,node-exporter
2026-02-19 11:35:23.308,0.20997420884767726,172.22.174.58:9100,node-exporter
2026-02-19 11:35:28.308,0.20986882203233936,172.22.174.58:9100,node-exporter
2026-02-19 11:35:33.308,0.20981612862467036,172.22.174.58:9100,node-exporter
2026-02-19 11:35:38.308,0.20982222538258244,172.22.174.58:9100,node-exporter
2026-02-19 11:35:43.308,0.20980654800509413,172.22.174.58:9100,node-exporter
2026-02-19 11:35:48.308,0.20984169768081196,172.22.174.58:9100,node-exporter
2026-02-19 11:35:53.308,0.20948852120461736,172.22.174.58:9100,node-exporter
2026-02-19 11:35:58.308,0.20946612495106265,172.22.174.58:9100,node-exporter
2026-02-19 11:36:03.308,0.209464445232046,172.22.174.58:9100,node-exporter
2026-02-19 11:36:08.308,0.20951732527516131,172.22.174.58:9100,node-exporter
2026-02-19 11:36:13.308,0.20934487412279013,172.22.174.58:9100,node-exporter
2026-02-19 11:36:18.308,0.20911804984373328,172.22.174.58:9100,node-exporter
2026-02-19 11:36:23.308,0.20907419051385534,172.22.174.58:9100,node-exporter
2026-02-19 11:36:28.308,0.20928334663733006,172.22.174.58:9100,node-exporter
2026-02-19 11:36:33.308,0.20933199627699617,172.22.174.58:9100,node-exporter
2026-02-19 11:36:38.308,0.20967129951834995,172.22.174.58:9100,node-exporter
2026-02-19 11:36:43.308,0.20975702740001212,172.22.174.58:9100,node-exporter
2026-02-19 11:36:48.308,0.2096215922778215,172.22.174.58:9100,node-exporter
2026-02-19 11:36:53.308,0.20909073885675955,172.22.174.58:9100,node-exporter
2026-02-19 11:36:58.308,0.20933852851761625,172.22.174.58:9100,node-exporter
2026-02-19 11:37:03.308,0.2091153125238543,172.22.174.58:9100,node-exporter
2026-02-19 11:37:08.308,0.20902908694766875,172.22.174.58:9100,node-exporter
2026-02-19 11:37:13.308,0.2090381698727215,172.22.174.58:9100,node-exporter
2026-02-19 11:37:18.308,0.20924346886363965,172.22.174.58:9100,node-exporter
2026-02-19 11:37:23.308,0.20918293676722644,172.22.174.58:9100,node-exporter
2026-02-19 11:37:28.308,0.2091866072643368,172.22.174.58:9100,node-exporter
2026-02-19 11:37:33.308,0.20943228172346884,172.22.174.58:9100,node-exporter
2026-02-19 11:37:38.308,0.20929865074392573,172.22.174.58:9100,node-exporter
2026-02-19 11:37:43.308,0.2092973442958017,172.22.174.58:9100,node-exporter
2026-02-19 11:37:48.308,0.2090390408381375,172.22.174.58:9100,node-exporter
2026-02-19 11:37:53.308,0.20938269890657135,172.22.174.58:9100,node-exporter
2026-02-19 11:37:58.308,0.2092595195120205,172.22.174.58:9100,node-exporter
2026-02-19 11:38:03.308,0.20946662264558602,172.22.174.58:9100,node-exporter
2026-02-19 11:38:08.308,0.20895841432534057,172.22.174.58:9100,node-exporter
2026-02-19 11:38:13.308,0.2090348104346883,172.22.174.58:9100,node-exporter
2026-02-19 11:38:18.308,0.20893259642193718,172.22.174.58:9100,node-exporter
2026-02-19 11:38:23.308,0.20912084937542763,172.22.174.58:9100,node-exporter
2026-02-19 11:38:28.308,0.20911966735093446,172.22.174.58:9100,node-exporter
2026-02-19 11:38:33.308,0.20934182574383398,172.22.174.58:9100,node-exporter
2026-02-19 11:38:38.308,0.20925236515324608,172.22.174.58:9100,node-exporter
2026-02-19 11:38:43.308,0.2091798883882704,172.22.174.58:9100,node-exporter
2026-02-19 11:38:48.308,0.20917932848193155,172.22.174.58:9100,node-exporter
2026-02-19 11:38:53.308,0.20931115531882716,172.22.174.58:9100,node-exporter
2026-02-19 11:38:58.308,0.2091336650094061,172.22.174.58:9100,node-exporter
2026-02-19 11:39:03.308,0.20912794152238656,172.22.174.58:9100,node-exporter
2026-02-19 11:39:08.308,0.20930910232891797,172.22.174.58:9100,node-exporter
2026-02-19 11:39:13.308,0.20902435884969606,172.22.174.58:9100,node-exporter
2026-02-19 11:39:18.308,0.20899337736561208,172.22.174.58:9100,node-exporter
2026-02-19 11:39:23.308,0.20914144148633484,172.22.174.58:9100,node-exporter
2026-02-19 11:39:28.308,0.2093332405133047,172.22.174.58:9100,node-exporter
2026-02-19 11:39:33.308,0.20936366209104984,172.22.174.58:9100,node-exporter
2026-02-19 11:39:38.308,0.20920863024699898,172.22.174.58:9100,node-exporter
2026-02-19 11:39:43.308,0.20970732015948368,172.22.174.58:9100,node-exporter
2026-02-19 11:39:48.308,0.209453433740715,172.22.174.58:9100,node-exporter
2026-02-19 11:39:53.308,0.2091881625597226,172.22.174.58:9100,node-exporter
2026-02-19 11:39:58.308,0.20959869832974343,172.22.174.58:9100,node-exporter
2026-02-19 11:40:03.308,0.20947135074355872,172.22.174.58:9100,node-exporter
2026-02-19 11:40:08.308,0.2094005536975997,172.22.174.58:9100,node-exporter
2026-02-19 11:40:13.308,0.21004289069191173,172.22.174.58:9100,node-exporter
2026-02-19 11:40:18.308,0.21004413492822027,172.22.174.58:9100,node-exporter
2026-02-19 11:40:23.308,0.20998434937359234,172.22.174.58:9100,node-exporter
2026-02-19 11:40:28.308,0.20989389339395748,172.22.174.58:9100,node-exporter
2026-02-19 11:40:33.308,0.2098953864775278,172.22.174.58:9100,node-exporter
2026-02-19 11:40:38.308,0.20995828262292726,172.22.174.58:9100,node-exporter
2026-02-19 11:40:43.308,0.20985544649202192,172.22.174.58:9100,node-exporter
2026-02-19 11:40:48.308,0.2098016954834906,172.22.174.58:9100,node-exporter
2026-02-19 11:40:53.308,0.21002441378272907,172.22.174.58:9100,node-exporter
2026-02-19 11:40:58.308,0.20985046954678754,172.22.174.58:9100,node-exporter
2026-02-19 11:41:03.308,0.2097543522919486,172.22.174.58:9100,node-exporter
2026-02-19 11:41:08.308,0.20970203215517225,172.22.174.58:9100,node-exporter
2026-02-19 11:41:13.308,0.21010180528112365,172.22.174.58:9100,node-exporter
2026-02-19 11:41:18.308,0.21023910675777713,172.22.174.58:9100,node-exporter
2026-02-19 11:41:23.308,0.20992512372530325,172.22.174.58:9100,node-exporter
2026-02-19 11:41:28.308,0.21041591273722837,172.22.174.58:9100,node-exporter
2026-02-19 11:41:33.308,0.2102674131337976,172.22.174.58:9100,node-exporter
2026-02-19 11:41:38.308,0.210245452362951,172.22.174.58:9100,node-exporter
2026-02-19 11:41:43.308,0.2105452511015069,172.22.174.58:9100,node-exporter
2026-02-19 11:41:48.308,0.21045305319104002,172.22.174.58:9100,node-exporter
2026-02-19 11:41:53.308,0.21022629112379854,172.22.174.58:9100,node-exporter
2026-02-19 11:41:58.308,0.2103183023988192,172.22.174.58:9100,node-exporter
2026-02-19 11:42:03.308,0.21032688762934848,172.22.174.58:9100,node-exporter
2026-02-19 11:42:08.308,0.21039221003554964,172.22.174.58:9100,node-exporter
2026-02-19 11:42:13.308,0.2103454267503465,172.22.174.58:9100,node-exporter
2026-02-19 11:42:18.308,0.21030523791757894,172.22.174.58:9100,node-exporter
2026-02-19 11:42:23.308,0.20998727332891753,172.22.174.58:9100,node-exporter
2026-02-19 11:42:28.308,0.20942842459091227,172.22.174.58:9100,node-exporter
2026-02-19 11:42:33.308,0.2094251895765099,172.22.174.58:9100,node-exporter
2026-02-19 11:42:38.308,0.20942332322204693,172.22.174.58:9100,node-exporter
2026-02-19 11:42:43.308,0.20971484778915073,172.22.174.58:9100,node-exporter
2026-02-19 11:42:48.308,0.20944260888483024,172.22.174.58:9100,node-exporter
2026-02-19 11:42:53.308,0.20955241273906366,172.22.174.58:9100,node-exporter
2026-02-19 11:42:58.308,0.20955664314251288,172.22.174.58:9100,node-exporter
2026-02-19 11:43:03.308,0.20952535059935173,172.22.174.58:9100,node-exporter
2026-02-19 11:43:08.308,0.2094651295620158,172.22.174.58:9100,node-exporter
2026-02-19 11:43:13.308,0.209602119979592,172.22.174.58:9100,node-exporter
2026-02-19 11:43:18.308,0.20968119119700324,172.22.174.58:9100,node-exporter
2026-02-19 11:43:23.308,0.20966800229213212,172.22.174.58:9100,node-exporter
2026-02-19 11:43:28.308,0.21014068766576732,172.22.174.58:9100,node-exporter
2026-02-19 11:43:33.308,0.20982303413618308,172.22.174.58:9100,node-exporter
2026-02-19 11:43:38.308,0.20979478997197798,172.22.174.58:9100,node-exporter
2026-02-19 11:43:43.308,0.20976946976309807,172.22.174.58:9100,node-exporter
2026-02-19 11:43:48.308,0.20984088892721142,172.22.174.58:9100,node-exporter
2026-02-19 11:43:53.308,0.2098413866217348,172.22.174.58:9100,node-exporter
2026-02-19 11:43:58.308,0.209760200202599,172.22.174.58:9100,node-exporter
2026-02-19 11:44:03.308,0.2101526323343298,172.22.174.58:9100,node-exporter
2026-02-19 11:44:08.308,0.20993700618205036,172.22.174.58:9100,node-exporter
2026-02-19 11:44:13.308,0.20993003845872216,172.22.174.58:9100,node-exporter
2026-02-19 11:44:18.308,0.20995119047596833,172.22.174.58:9100,node-exporter
2026-02-19 11:44:23.308,0.21019487415700655,172.22.174.58:9100,node-exporter
2026-02-19 11:44:28.308,0.2101344664842243,172.22.174.58:9100,node-exporter
2026-02-19 11:44:33.308,0.21024980719003106,172.22.174.58:9100,node-exporter
2026-02-19 11:44:38.308,0.21021913676502413,172.22.174.58:9100,node-exporter
2026-02-19 11:44:43.308,0.20983634746468505,172.22.174.58:9100,node-exporter
2026-02-19 11:44:48.308,0.20988089112453268,172.22.174.58:9100,node-exporter
2026-02-19 11:44:53.308,0.21003660729855333,172.22.174.58:9100,node-exporter
2026-02-19 11:44:58.308,0.20948634379107733,172.22.174.58:9100,node-exporter
2026-02-19 11:45:03.308,0.20915599905114535,172.22.174.58:9100,node-exporter
2026-02-19 11:45:08.308,0.2095843896121946,172.22.174.58:9100,node-exporter
2026-02-19 11:45:13.308,0.2096050439349172,172.22.174.58:9100,node-exporter
2026-02-19 11:45:18.308,0.20960112459054514,172.22.174.58:9100,node-exporter
2026-02-19 11:45:23.308,0.20972063348798564,172.22.174.58:9100,node-exporter
2026-02-19 11:45:28.308,0.2100790357566764,172.22.174.58:9100,node-exporter
2026-02-19 11:45:33.308,0.20975914260173667,172.22.174.58:9100,node-exporter
2026-02-19 11:45:38.308,0.20971248374016438,172.22.174.58:9100,node-exporter
2026-02-19 11:45:43.308,0.20972343301968,172.22.174.58:9100,node-exporter
2026-02-19 11:45:48.308,0.21009334447422523,172.22.174.58:9100,node-exporter
2026-02-19 11:45:53.308,0.209792488134807,172.22.174.58:9100,node-exporter
2026-02-19 11:45:58.308,0.2093390884239551,172.22.174.58:9100,node-exporter
2026-02-19 11:46:03.308,0.20951458795528244,172.22.174.58:9100,node-exporter
2026-02-19 11:46:08.308,0.20927948950477337,172.22.174.58:9100,node-exporter
2026-02-19 11:46:13.308,0.20927507246587795,172.22.174.58:9100,node-exporter
2026-02-19 11:46:18.308,0.20952311097399623,172.22.174.58:9100,node-exporter
2026-02-19 11:46:23.308,0.2091469161260926,172.22.174.58:9100,node-exporter
2026-02-19 11:46:28.308,0.20915077325864928,172.22.174.58:9100,node-exporter
2026-02-19 11:46:33.308,0.20944204897849128,172.22.174.58:9100,node-exporter
2026-02-19 11:46:38.308,0.2094473991946183,172.22.174.58:9100,node-exporter
2026-02-19 11:46:43.308,0.20943128633442198,172.22.174.58:9100,node-exporter
2026-02-19 11:46:48.308,0.20941610665145716,172.22.174.58:9100,node-exporter
2026-02-19 11:46:53.308,0.20919724548477525,172.22.174.58:9100,node-exporter
2026-02-19 11:46:58.308,0.20910268352532213,172.22.174.58:9100,node-exporter
2026-02-19 11:47:03.308,0.2091040521852615,172.22.174.58:9100,node-exporter
2026-02-19 11:47:08.308,0.20947085304903534,172.22.174.58:9100,node-exporter
2026-02-19 11:47:13.308,0.20971055517388604,172.22.174.58:9100,node-exporter
2026-02-19 11:47:18.308,0.20953903719874634,172.22.174.58:9100,node-exporter
2026-02-19 11:47:23.308,0.20972486389143485,172.22.174.58:9100,node-exporter
2026-02-19 11:47:28.308,0.20933877736487794,172.22.174.58:9100,node-exporter
2026-02-19 11:47:33.308,0.20928539962723924,172.22.174.58:9100,node-exporter
2026-02-19 11:47:38.308,0.20926163471374504,172.22.174.58:9100,node-exporter
2026-02-19 11:47:43.308,0.20962719134121022,172.22.174.58:9100,node-exporter
2026-02-19 11:47:48.308,0.20957157397821602,172.22.174.58:9100,node-exporter
2026-02-19 11:47:53.308,0.20922710715618154,172.22.174.58:9100,node-exporter
2026-02-19 11:47:58.308,0.2091518308595116,172.22.174.58:9100,node-exporter
2026-02-19 11:48:03.308,0.20915562578025282,172.22.174.58:9100,node-exporter
2026-02-19 11:48:08.308,0.20900693954137572,172.22.174.58:9100,node-exporter
2026-02-19 11:48:13.308,0.2090070017531912,172.22.174.58:9100,node-exporter
2026-02-19 11:48:18.308,0.20900843262494606,172.22.174.58:9100,node-exporter
2026-02-19 11:48:23.308,0.20881682023342252,172.22.174.58:9100,node-exporter
2026-02-19 11:48:28.308,0.20861674703500044,172.22.174.58:9100,node-exporter
2026-02-19 11:48:33.308,0.20828391382245137,172.22.174.58:9100,node-exporter
2026-02-19 11:48:38.308,0.20830145755440255,172.22.174.58:9100,node-exporter
2026-02-19 11:48:43.308,0.20883685243799088,172.22.174.58:9100,node-exporter
2026-02-19 11:48:48.308,0.2088269607593375,172.22.174.58:9100,node-exporter
2026-02-19 11:48:53.308,0.2087172813287349,172.22.174.58:9100,node-exporter
2026-02-19 11:48:58.308,0.20871578824516457,172.22.174.58:9100,node-exporter
2026-02-19 11:49:03.308,0.20931482581593752,172.22.174.58:9100,node-exporter
2026-02-19 11:49:08.308,0.2090272205932059,172.22.174.58:9100,node-exporter
2026-02-19 11:49:13.308,0.2089063430358259,172.22.174.58:9100,node-exporter
2026-02-19 11:49:18.308,0.2089168568326335,172.22.174.58:9100,node-exporter
2026-02-19 11:49:23.308,0.2087098781226987,172.22.174.58:9100,node-exporter
2026-02-19 11:49:28.308,0.20855447300775531,172.22.174.58:9100,node-exporter
2026-02-19 11:49:33.308,0.20884114505325546,172.22.174.58:9100,node-exporter
2026-02-19 11:49:38.308,0.20865121238074846,172.22.174.58:9100,node-exporter
2026-02-19 11:49:43.308,0.20863174008251895,172.22.174.58:9100,node-exporter
2026-02-19 11:49:48.308,0.2088724375964166,172.22.174.58:9100,node-exporter
2026-02-19 11:49:53.308,0.20894727841037863,172.22.174.58:9100,node-exporter
2026-02-19 11:49:58.308,0.20894858485850265,172.22.174.58:9100,node-exporter
2026-02-19 11:50:03.308,0.20895275305013639,172.22.174.58:9100,node-exporter
2026-02-19 11:50:08.308,0.20897340737285908,172.22.174.58:9100,node-exporter
2026-02-19 11:50:13.308,0.20908128266081427,172.22.174.58:9100,node-exporter
2026-02-19 11:50:18.308,0.20931961612572558,172.22.174.58:9100,node-exporter
2026-02-19 11:50:23.308,0.20896948802848703,172.22.174.58:9100,node-exporter
2026-02-19 11:50:28.308,0.2089618981870046,172.22.174.58:9100,node-exporter
2026-02-19 11:50:33.308,0.2093859339209737,172.22.174.58:9100,node-exporter
2026-02-19 11:50:38.308,0.20888170715691567,172.22.174.58:9100,node-exporter
2026-02-19 11:50:43.308,0.20885800445523695,172.22.174.58:9100,node-exporter
2026-02-19 11:50:48.308,0.208761887200398,172.22.174.58:9100,node-exporter
2026-02-19 11:50:53.308,0.2086378990522465,172.22.174.58:9100,node-exporter
2026-02-19 11:50:58.308,0.20901801324452218,172.22.174.58:9100,node-exporter
2026-02-19 11:51:03.308,0.20902149710618634,172.22.174.58:9100,node-exporter
2026-02-19 11:51:08.308,0.20906056612627621,172.22.174.58:9100,node-exporter
2026-02-19 11:51:13.308,0.20909540474291688,172.22.174.58:9100,node-exporter
2026-02-19 11:51:18.308,0.20901390726470392,172.22.174.58:9100,node-exporter
2026-02-19 11:51:23.308,0.20935644552045996,172.22.174.58:9100,node-exporter
2026-02-19 11:51:28.308,0.20927880517480368,172.22.174.58:9100,node-exporter
2026-02-19 11:51:33.308,0.20933131194702637,172.22.174.58:9100,node-exporter
2026-02-19 11:51:38.308,0.2092895678188731,172.22.174.58:9100,node-exporter
2026-02-19 11:51:43.308,0.20933355157238187,172.22.174.58:9100,node-exporter
2026-02-19 11:51:48.308,0.2093240953764366,172.22.174.58:9100,node-exporter
2026-02-19 11:51:53.308,0.2091121397212674,172.22.174.58:9100,node-exporter
2026-02-19 11:51:58.308,0.20936384872649616,172.22.174.58:9100,node-exporter
2026-02-19 11:52:03.308,0.20930692491537795,172.22.174.58:9100,node-exporter
2026-02-19 11:52:08.308,0.20922872466338271,172.22.174.58:9100,node-exporter
2026-02-19 11:52:13.308,0.20939986936763,172.22.174.58:9100,node-exporter
2026-02-19 11:52:18.308,0.2094124361543468,172.22.174.58:9100,node-exporter
2026-02-19 11:52:23.308,0.20941921724222856,172.22.174.58:9100,node-exporter
2026-02-19 11:52:28.308,0.20953430910077364,172.22.174.58:9100,node-exporter
2026-02-19 11:52:33.308,0.20951284602445042,172.22.174.58:9100,node-exporter
2026-02-19 11:52:38.308,0.20922754263888954,172.22.174.58:9100,node-exporter
2026-02-19 11:52:43.308,0.2091991740510536,172.22.174.58:9100,node-exporter
2026-02-19 11:52:48.308,0.2090090547431004,172.22.174.58:9100,node-exporter
2026-02-19 11:52:53.308,0.20913945070824103,172.22.174.58:9100,node-exporter
2026-02-19 11:52:58.308,0.2092323329486777,172.22.174.58:9100,node-exporter
2026-02-19 11:53:03.308,0.20936633719911335,172.22.174.58:9100,node-exporter
2026-02-19 11:53:08.308,0.20931955391391022,172.22.174.58:9100,node-exporter
2026-02-19 11:53:13.308,0.20944254667301476,172.22.174.58:9100,node-exporter
2026-02-19 11:53:18.308,0.2092411048146533,172.22.174.58:9100,node-exporter
2026-02-19 11:53:23.308,0.20888587534854952,172.22.174.58:9100,node-exporter
2026-02-19 11:53:28.308,0.2088605551396696,172.22.174.58:9100,node-exporter
2026-02-19 11:53:33.308,0.20935513907233594,172.22.174.58:9100,node-exporter
2026-02-19 11:53:38.308,0.209363973150127,172.22.174.58:9100,node-exporter
2026-02-19 11:53:43.308,0.20928701713444042,172.22.174.58:9100,node-exporter
2026-02-19 11:53:48.308,0.20928969224250393,172.22.174.58:9100,node-exporter
2026-02-19 11:53:53.308,0.20897658017544607,172.22.174.58:9100,node-exporter
2026-02-19 11:53:58.308,0.20899785661632297,172.22.174.58:9100,node-exporter
2026-02-19 11:54:03.308,0.20910909134231137,172.22.174.58:9100,node-exporter
2026-02-19 11:54:08.308,0.20899561699096758,172.22.174.58:9100,node-exporter
2026-02-19 11:54:13.308,0.20900488655146654,172.22.174.58:9100,node-exporter
2026-02-19 11:54:18.308,0.20911972956274982,172.22.174.58:9100,node-exporter
2026-02-19 11:54:23.308,0.2089401862634196,172.22.174.58:9100,node-exporter
2026-02-19 11:54:28.308,0.20902423442606521,172.22.174.58:9100,node-exporter
2026-02-19 11:54:33.308,0.20902162152981718,172.22.174.58:9100,node-exporter
2026-02-19 11:54:38.308,0.20887193990189323,172.22.174.58:9100,node-exporter
2026-02-19 11:54:43.308,0.2088816449451002,172.22.174.58:9100,node-exporter
2026-02-19 11:54:48.308,0.2093142036977832,172.22.174.58:9100,node-exporter
2026-02-19 11:54:53.308,0.20892040290611302,172.22.174.58:9100,node-exporter
2026-02-19 11:54:58.308,0.2089231402259919,172.22.174.58:9100,node-exporter
2026-02-19 11:55:03.308,0.20904103161623122,172.22.174.58:9100,node-exporter
2026-02-19 11:55:08.308,0.2090926674230379,172.22.174.58:9100,node-exporter
2026-02-19 11:55:13.308,0.2089715410183962,172.22.174.58:9100,node-exporter
2026-02-19 11:55:18.308,0.20879977419599471,172.22.174.58:9100,node-exporter
2026-02-19 11:55:23.308,0.2091494045987098,172.22.174.58:9100,node-exporter
2026-02-19 11:55:28.308,0.20916806814333877,172.22.174.58:9100,node-exporter
2026-02-19 11:55:33.308,0.20903698784822833,172.22.174.58:9100,node-exporter
2026-02-19 11:55:38.308,0.2090419647934627,172.22.174.58:9100,node-exporter
2026-02-19 11:55:43.308,0.2089395019334499,172.22.174.58:9100,node-exporter
2026-02-19 11:55:48.308,0.2089529396855827,172.22.174.58:9100,node-exporter
2026-02-19 11:55:53.308,0.2095808435387151,172.22.174.58:9100,node-exporter
2026-02-19 11:55:58.308,0.2092659895408252,172.22.174.58:9100,node-exporter
2026-02-19 11:56:03.308,0.20944260888483024,172.22.174.58:9100,node-exporter
2026-02-19 11:56:08.308,0.20905963294904473,172.22.174.58:9100,node-exporter
2026-02-19 11:56:13.308,0.20908787711324983,172.22.174.58:9100,node-exporter
2026-02-19 11:56:18.308,0.20917901742285439,172.22.174.58:9100,node-exporter
2026-02-19 11:56:23.308,0.20916570409435242,172.22.174.58:9100,node-exporter
2026-02-19 11:56:28.308,0.20907275964210037,172.22.174.58:9100,node-exporter
2026-02-19 11:56:33.308,0.20962551162219367,172.22.174.58:9100,node-exporter
2026-02-19 11:56:38.308,0.20946525398564664,172.22.174.58:9100,node-exporter
2026-02-19 11:56:43.308,0.209206763892536,172.22.174.58:9100,node-exporter
2026-02-19 11:56:48.308,0.20922306338817864,172.22.174.58:9100,node-exporter
2026-02-19 11:56:53.308,0.20946357426662998,172.22.174.58:9100,node-exporter
2026-02-19 11:56:58.308,0.2097335113337796,172.22.174.58:9100,node-exporter
2026-02-19 11:57:03.308,0.20966563824314577,172.22.174.58:9100,node-exporter
2026-02-19 11:57:08.308,0.2094306020044523,172.22.174.58:9100,node-exporter
2026-02-19 11:57:13.308,0.20980225538982955,172.22.174.58:9100,node-exporter
2026-02-19 11:57:18.308,0.209777432875473,172.22.174.58:9100,node-exporter
2026-02-19 11:57:23.308,0.20918542523984363,172.22.174.58:9100,node-exporter
2026-02-19 11:57:28.308,0.20968803449670048,172.22.174.58:9100,node-exporter
2026-02-19 11:57:33.308,0.20959683197528056,172.22.174.58:9100,node-exporter
2026-02-19 11:57:38.308,0.20939862513132135,172.22.174.58:9100,node-exporter
2026-02-19 11:57:43.308,0.20930356547734474,172.22.174.58:9100,node-exporter
2026-02-19 11:57:48.308,0.20918716717067565,172.22.174.58:9100,node-exporter
2026-02-19 11:57:53.308,0.20926051490106734,172.22.174.58:9100,node-exporter
