timestamp,value,__name__,instance,job
2026-02-19 11:43:23.308,52035129344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:28.308,52004007936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:33.308,52024922112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:38.308,52026781696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:43.308,52028448768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:48.308,52023746560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:53.308,52023713792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:43:58.308,52029059072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:03.308,52003221504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:08.308,52017418240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:13.308,52017876992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:18.308,52016484352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:23.308,52000440320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:28.308,52004417536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:33.308,51996823552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:38.308,51998842880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:43.308,52024045568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:48.308,52021112832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:53.308,52010860544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:44:58.308,52047089664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:03.308,52068839424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:08.308,52040634368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:13.308,52039274496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:18.308,52039532544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:23.308,52031664128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:28.308,52008067072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:33.308,52029128704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:38.308,52032200704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:43.308,52031479808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:48.308,52007124992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:53.308,52026933248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:45:58.308,52056784896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:03.308,52045230080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:08.308,52060708864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:13.308,52060999680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:18.308,52044668928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:23.308,52069437440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:28.308,52069183488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:33.308,52050006016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:38.308,52049653760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:43.308,52050714624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:48.308,52051714048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:53.308,52066123776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:46:58.308,52072349696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:03.308,52072259584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:08.308,52048109568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:13.308,52032327680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:18.308,52043620352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:23.308,52031385600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:28.308,52056805376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:33.308,52060319744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:38.308,52061884416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:43.308,52037816320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:48.308,52041478144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:53.308,52064157696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:47:58.308,52069113856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:03.308,52068864000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:08.308,52078653440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:13.308,52078649344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:18.308,52078555136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:23.308,52091170816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:28.308,52104343552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:33.308,52126257152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:38.308,52125102080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:43.308,52089851904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:48.308,52090503168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:53.308,52097724416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:48:58.308,52097822720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:03.308,52058382336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:08.308,52077318144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:13.308,52085276672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:18.308,52084584448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:23.308,52098211840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:28.308,52108443648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:33.308,52089569280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:38.308,52102074368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:43.308,52103356416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:48.308,52087508992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:53.308,52082581504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:49:58.308,52082495488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:03.308,52082221056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:08.308,52080861184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:13.308,52073758720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:18.308,52058066944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:23.308,52081119232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:28.308,52081618944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:33.308,52053700608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:38.308,52086898688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:43.308,52088459264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:48.308,52094787584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:53.308,52102950912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:50:58.308,52077924352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:03.308,52077694976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:08.308,52075122688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:13.308,52072828928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:18.308,52078194688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:23.308,52055642112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:28.308,52060753920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:33.308,52057296896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:38.308,52060045312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:43.308,52057149440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:48.308,52057772032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:53.308,52071727104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:51:58.308,52055154688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:03.308,52058902528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:08.308,52064051200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:13.308,52052783104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:18.308,52051955712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:23.308,52051509248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:28.308,52043931648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:33.308,52045344768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:38.308,52064129024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:43.308,52065996800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:48.308,52078514176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:53.308,52069928960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:52:58.308,52063813632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:03.308,52054990848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:08.308,52058071040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:13.308,52049973248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:18.308,52063236096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:23.308,52086624256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:28.308,52088291328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:33.308,52055728128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:38.308,52055146496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:43.308,52060213248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:48.308,52060037120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:53.308,52080652288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:53:58.308,52079251456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:03.308,52071927808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:08.308,52079398912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:13.308,52078788608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:18.308,52071227392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:23.308,52083048448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:28.308,52077514752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:33.308,52077686784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:38.308,52087541760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:43.308,52086902784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:48.308,52058423296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:53.308,52084350976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:54:58.308,52084170752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:03.308,52076408832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:08.308,52073009152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:13.308,52080984064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:18.308,52092293120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:23.308,52069273600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:28.308,52068044800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:33.308,52076675072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:38.308,52076347392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:43.308,52083093504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:48.308,52082208768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:53.308,52040867840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:55:58.308,52061597696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:03.308,52049969152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:08.308,52075184128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:13.308,52073324544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:18.308,52067323904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:23.308,52068200448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:28.308,52074319872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:33.308,52037926912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:38.308,52048478208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:43.308,52065497088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:48.308,52064423936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:53.308,52048588800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:56:58.308,52030816256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:03.308,52035284992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:08.308,52050759680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:13.308,52026290176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:18.308,52027924480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:23.308,52066902016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:28.308,52033810432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:33.308,52039815168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:38.308,52052865024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:43.308,52059123712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:48.308,52066787328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:53.308,52061958144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:57:58.308,52063330304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:03.308,52062687232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:08.308,52068622336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:13.308,52031401984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:18.308,52032782336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:23.308,52058361856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:28.308,52040912896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:33.308,52044312576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:38.308,52064030720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:43.308,52056379392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:48.308,52058177536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:53.308,52079337472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:58:58.308,52066369536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:03.308,52058509312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:08.308,52060487680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:13.308,52066127872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:18.308,52080287744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:23.308,52097011712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:28.308,52080431104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:33.308,52077219840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:38.308,52077211648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:43.308,52065521664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:48.308,52061040640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:53.308,52078460928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 11:59:58.308,52082974720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:03.308,52084711424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:08.308,51975598080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:13.308,51900166144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:18.308,51911122944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:23.308,51937697792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:28.308,52029947904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:33.308,52043739136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 12:00:38.308,52054204416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
