timestamp,value,pod
2026-02-19 11:01:23.308,0.00010200127002450769,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:23.308,0.0001698022749553986,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:23.308,0.00016329407749673312,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:23.308,0.00016743487681922492,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:28.308,0.00013885173138864605,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:28.308,6.65657523683014e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:28.308,0.00013243935042555032,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:28.308,0.00010200127002450769,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:28.308,0.00017935060295358744,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:28.308,0.00017266333346029858,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:28.308,0.00011423341159867804,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:33.308,0.00017266333346029858,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:33.308,9.461525082858033e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:33.308,8.704326826090088e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:33.308,0.00010689597379555694,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:33.308,0.00014180564830963257,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:33.308,6.281387682366657e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:33.308,0.00017935060295358744,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:38.308,0.00010596149415321299,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:38.308,9.952998968505236e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:38.308,0.00013789038441618117,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:38.308,8.80251784925724e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:38.308,0.00015592959400560882,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:38.308,0.0001002401385053251,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:38.308,0.0001745201827621162,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:43.308,0.00013206887807793382,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:43.308,8.80251784925724e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:43.308,0.00011387168393130984,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:43.308,0.00010196463236684593,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:43.308,0.00015650640542670777,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:43.308,0.00010102833134526086,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:43.308,0.00014860810544543542,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:48.308,0.00010196463236684593,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:48.308,0.0001289884033189392,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:48.308,8.094353342497855e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:48.308,0.00015650640542670777,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:48.308,0.00010165147265448016,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:48.308,0.0001226931742087404,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:48.308,0.00015818777844416848,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:53.308,0.00015304564789990355,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:53.308,0.0001226931742087404,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:53.308,0.0001289884033189392,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:53.308,0.0001042464078811486,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:53.308,0.00014160173770027528,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:53.308,0.00011784357155088961,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:53.308,9.763306267258562e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:58.308,0.0001197099318907926,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:58.308,0.0001597438029420692,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:58.308,0.00010047182589309548,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:58.308,0.00011784357155088961,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:58.308,0.00010223705647507382,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:58.308,0.00012891121436730068,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:58.308,7.339337781373404e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:03.308,6.35475572203524e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:03.308,0.00011713998956024269,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:03.308,0.0001471412338155942,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:03.308,0.00011784357155088961,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:03.308,0.0001591010212465287,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:03.308,8.575934686154233e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:03.308,0.00015877988349383251,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:08.308,6.35475572203524e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:08.308,0.00011172965852017424,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:08.308,0.0001544421543662068,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:08.308,0.00014695483562634013,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:08.308,0.00012860089362498698,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:08.308,9.719259136248775e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:08.308,0.0001591010212465287,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:13.308,0.00011312560036177741,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:13.308,5.1532052726407584e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:13.308,0.0001440546650584578,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:13.308,0.00014562949871612952,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:13.308,0.00015313476501049975,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:13.308,0.00015288943363024935,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:13.308,9.719259136248773e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:18.308,0.00012896255805946964,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:18.308,5.1532052726407584e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:18.308,0.00011312560036177741,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:18.308,0.0001440546650584578,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:18.308,0.00013940893553944603,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:18.308,0.00014769338122579747,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:18.308,9.138763535902387e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:23.308,8.08688916923571e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:23.308,0.00017367434424401658,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:23.308,0.0001236703215866992,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:23.308,0.00014063801224492055,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:23.308,0.00015946986639716538,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:23.308,4.815735422196006e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:23.308,0.0001541341501328766,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:28.308,0.00013775461005091568,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:28.308,4.59776485597526e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:28.308,0.000144755194474257,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:28.308,8.908119058126493e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:28.308,0.00014790324294285616,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:28.308,0.00013294090948653202,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:28.308,0.0001926207374080157,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:33.308,0.00012532996844847954,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:33.308,0.00013775461005091568,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:33.308,0.00014363395942882588,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:33.308,0.00022818944881870324,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:33.308,6.349222077110212e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:33.308,7.994505478723454e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:33.308,0.00014335392279811183,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:38.308,0.000265560825696158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:38.308,9.18327817156989e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:38.308,0.00012354655982365145,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:38.308,0.00011921489895180847,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:38.308,5.80471496191614e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:38.308,0.0001393721661109173,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:38.308,0.00013775461005091568,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:43.308,0.00010339186210314443,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:43.308,0.00010669666380562292,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:43.308,0.00027594375206415456,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:43.308,0.0001427003090450168,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:43.308,0.00010969851216419908,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:43.308,0.00013599229125248164,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:43.308,0.00011921489895180847,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:48.308,0.00011877420458193834,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:48.308,0.00011149371151079392,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:48.308,0.00010348480210334638,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:48.308,0.0002509059339205362,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:48.308,0.00012204057425786987,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:48.308,0.00011449652931904076,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:48.308,0.00013599229125248164,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:53.308,0.00011917611705456789,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:53.308,0.00025424071446289675,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:53.308,0.000136885297283026,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:53.308,0.00011149371151079392,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:53.308,0.00013044105926437354,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:53.308,0.00010906615205118168,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:53.308,0.00011994269064296323,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:58.308,0.00029481805014949173,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:58.308,0.00011799519977037494,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:58.308,0.00011943091492091842,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:58.308,0.000136885297283026,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:58.308,0.00012098942278125738,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:58.308,0.00010890786998913959,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:58.308,0.00011994269064296323,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:03.308,0.00011943091492091842,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:03.308,0.00012576950522783954,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:03.308,0.00024700433364956706,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:03.308,0.00012285499583530442,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:03.308,0.0001039003655589798,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:03.308,0.00013290485540370939,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:03.308,0.00015324618698529715,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:08.308,0.00012040627555746428,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:08.308,8.54708816468024e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:08.308,0.00013255061236278198,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:08.308,0.000131106187193041,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:08.308,0.00019221346890883103,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:08.308,0.00016068987673282392,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:08.308,0.00011943091492091842,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:13.308,0.00011968965386103096,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:13.308,0.0001609529668838602,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:13.308,0.00011080199521456579,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:13.308,9.000410788561749e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:13.308,0.00013474100882933268,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:13.308,0.00014373738104093615,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:13.308,0.00012637565317391163,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:18.308,0.0001390615384948731,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:18.308,0.0001642023052123649,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:18.308,0.00012549894210204987,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:18.308,0.00012164242857417804,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:18.308,0.00012526050187680477,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:18.308,0.00012876716941470333,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:18.308,9.075855489714123e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:23.308,0.00014725511780993992,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:23.308,0.0001364061439708135,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:23.308,0.0001384022407356559,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:23.308,0.00017589030542862114,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:23.308,8.299360805933889e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:23.308,0.0001159413337763277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:23.308,9.928867702030211e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:28.308,0.0001457474385567128,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:28.308,0.0001246706056000843,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:28.308,0.00010867264089039112,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:28.308,8.390959134944052e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:28.308,0.00014804381073763267,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:28.308,0.00017715427573543403,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:28.308,8.961208200072583e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:33.308,8.344607515977687e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:33.308,0.00011725387804172838,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:33.308,0.00016384778289229044,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:33.308,0.00012148937850947286,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:33.308,0.00014410710221925127,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:33.308,9.935310475012663e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:33.308,0.0001246706056000843,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:38.308,8.798557076012106e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:38.308,0.00012148937850947286,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:38.308,0.00013744818286847246,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:38.308,0.00014209825164066637,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:38.308,0.00011225924273408974,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:38.308,7.899919061689094e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:38.308,0.00011886510592734432,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:43.308,0.00011373113685855604,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:43.308,0.00013033758946213037,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:43.308,0.0001347906542842664,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:43.308,0.00013363607809013578,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:43.308,0.00010196800590918735,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:43.308,7.758444337458743e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:43.308,0.00013548460758894748,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:48.308,0.0001282864675797048,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:48.308,0.00011410920750966853,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:48.308,0.0001359437159320151,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:48.308,0.00013116993401334506,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:48.308,7.314541961205003e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:48.308,0.00010196800590918735,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:48.308,0.00014560445462674,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:53.308,0.00011317703519903602,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:53.308,8.417131095229528e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:53.308,0.00014092149528197967,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:53.308,0.00010148907016403963,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:53.308,0.0001274395388432437,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:53.308,0.00014995869372839212,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:53.308,0.00015158162543975074,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:58.308,0.00015006332348539654,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:58.308,0.0001308126848411374,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:58.308,8.311941848347467e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:58.308,8.816974944089068e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:58.308,0.00016165150255923524,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:58.308,0.00012743953884324373,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:58.308,0.00010475095773880056,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:03.308,0.00012861573711810505,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:03.308,0.00015108577291886752,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:03.308,8.816974944089068e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:03.308,7.853961184048615e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:03.308,0.00012109310691741457,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:03.308,0.00015764812404569928,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:03.308,0.000120975380250188,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:08.308,0.00011171023540300549,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:08.308,0.00011597772577217683,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:08.308,0.00015108577291886752,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:08.308,0.00014031637987626242,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:08.308,0.0001452821227539382,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:08.308,8.166260942681967e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:08.308,7.370342040135077e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:13.308,0.00013305807629771971,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:13.308,0.00010728864394849241,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:13.308,0.00011052038338075425,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:13.308,0.0001370288445379512,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:13.308,0.000118129956461926,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:13.308,8.330375106413996e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:13.308,7.4913959520739e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:18.308,0.00013696156061256988,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:18.308,0.00010677351818834326,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:18.308,0.0001448632273716582,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:18.308,0.00011317162537014272,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:18.308,7.4913959520739e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:18.308,8.330375106413996e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:18.308,0.00012175888697992792,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:23.308,0.00012510108496765343,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:23.308,0.00014397144362129484,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:23.308,5.9679155850818615e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:23.308,8.355817549584168e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:23.308,0.00012175888697992792,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:23.308,0.00011502077473288358,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:23.308,0.00014565448169289884,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:28.308,0.00011899788113327287,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:28.308,0.00012130718403107236,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:28.308,0.0001228374924393657,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:28.308,9.660019818772913e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:28.308,0.00013366595479557153,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:28.308,0.0001423933778688944,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:28.308,8.069145629986606e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:33.308,0.00015404439360456102,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:33.308,0.00011583680054503626,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:33.308,8.069145629986606e-05,gpt2-inference-568bfd4d5d-xmw8k
