timestamp,value,pod
2026-02-19 11:01:28.308,0.1611194899032111,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:33.308,0.15917629886312393,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:33.308,0.10963685345804978,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:33.308,0.18413369904270208,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:33.308,0.13926049821887015,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:33.308,0.19407448515294182,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:33.308,0.15533299438409845,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:33.308,0.1678015247295027,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:38.308,0.1704294748685715,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:38.308,0.14632282577481265,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:38.308,0.18572989900571515,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:38.308,0.19199694417338625,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:38.308,0.1310635537019676,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:38.308,0.17257977551847486,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:38.308,0.16348033006244408,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:43.308,0.18572989900571515,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:43.308,0.19199694417338625,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:43.308,0.15186385618166517,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:43.308,0.14632282577481265,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:43.308,0.1775705403235058,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:43.308,0.183911911471934,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:43.308,0.16348033006244408,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:48.308,0.14632282577481265,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:48.308,0.17713711920111247,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:48.308,0.15481460263483032,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:48.308,0.1775705403235058,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:48.308,0.17629096248579007,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:48.308,0.15186385618166517,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:48.308,0.16348033006244408,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:53.308,0.1512079000479155,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:53.308,0.15186385618166517,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:53.308,0.17713711920111247,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:53.308,0.1476022782063644,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:01:53.308,0.1775705403235058,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:53.308,0.18035013840359396,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:53.308,0.17629096248579007,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:58.308,0.16912268157307364,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:01:58.308,0.1937156542611855,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:01:58.308,0.15470309519203193,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:01:58.308,0.18035013840359396,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:01:58.308,0.17678299214150225,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:01:58.308,0.16101720793217422,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:01:58.308,0.1758976634775044,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:03.308,0.19798655706824198,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:03.308,0.16912268157307364,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:03.308,0.19280152788388094,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:03.308,0.18035013840359396,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:03.308,0.16491139853182402,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:03.308,0.16750099737141363,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:03.308,0.1937156542611855,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:08.308,0.19798655706824198,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:08.308,0.15808488800149725,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:08.308,0.18774034120507008,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:08.308,0.20120873850024928,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:08.308,0.17190266451352443,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:08.308,0.16365764618231624,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:08.308,0.16491139853182402,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:13.308,0.16691731338766513,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:13.308,0.19293268112746081,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:13.308,0.17190266451352443,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:13.308,0.18461996587707813,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:13.308,0.18774034120507008,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:13.308,0.180928001583688,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:13.308,0.1636576461823162,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:18.308,0.18461996587707813,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:18.308,0.19293268112746081,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:18.308,0.16691731338766513,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:18.308,0.17190266451352443,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:18.308,0.1622029626919764,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:18.308,0.18774034120507008,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:18.308,0.16460198116271504,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:23.308,0.15411544282784892,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:23.308,0.16691731338766513,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:23.308,0.1572834455159326,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:23.308,0.17281492109038726,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:23.308,0.17041710609576025,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:23.308,0.18459551472574984,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:23.308,0.2000879483037158,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:28.308,0.1613692630864223,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:28.308,0.18459551472574984,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:28.308,0.1717320007437707,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:28.308,0.15411544282784895,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:28.308,0.1812456693575513,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:28.308,0.1796345084660095,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:28.308,0.1690677955887672,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:33.308,0.17963450846600956,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:33.308,0.1613692630864223,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:33.308,0.1812456693575513,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:33.308,0.17236407916522267,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:33.308,0.18459551472574984,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:33.308,0.12310570333707656,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:33.308,0.18380733224793583,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:38.308,0.18192566522042536,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:38.308,0.16739128634322814,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:38.308,0.15357873109804945,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:38.308,0.15399954522607026,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:38.308,0.1049494750000001,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:38.308,0.18380733224793583,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:38.308,0.1613692630864223,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:43.308,0.1538410489813613,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:43.308,0.16739128634322814,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:43.308,0.18192566522042536,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:43.308,0.18363461240395879,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:43.308,0.13216469818005297,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:43.308,0.17974420105613162,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:43.308,0.15399954522607026,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:48.308,0.1546936848559164,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:48.308,0.1538410489813613,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:48.308,0.15399954522607026,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:48.308,0.1712383352591945,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:48.308,0.18363461240395879,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:48.308,0.1788231101906559,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:48.308,0.17974420105613162,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:53.308,0.16709004029723834,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:53.308,0.1712383352591945,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:53.308,0.17308816669735488,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:53.308,0.1538410489813613,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:53.308,0.18363461240395879,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:53.308,0.16110877994737552,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:53.308,0.1842597764290104,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:02:58.308,0.16507716246630913,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:02:58.308,0.16709004029723834,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:02:58.308,0.1593917582529616,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:02:58.308,0.17308816669735488,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:02:58.308,0.15857426888498485,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:02:58.308,0.163986167526622,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:02:58.308,0.1842597764290104,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:03.308,0.1593917582529616,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:03.308,0.190331259313482,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:03.308,0.16722782555400206,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:03.308,0.15857426888498485,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:03.308,0.163986167526622,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:03.308,0.17708208866053318,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:03.308,0.17438319013384757,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:08.308,0.16147781115010784,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:08.308,0.14639876236722707,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:08.308,0.17212403233476,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:08.308,0.1829110844890252,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:08.308,0.16722782555400206,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:08.308,0.17416205778717403,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:08.308,0.1593917582529616,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:13.308,0.16744944426206432,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:13.308,0.16559807013118083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:13.308,0.16548054006339522,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:13.308,0.17118101887152135,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:13.308,0.18622803135331154,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:13.308,0.16107896703231048,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:13.308,0.1829110844890252,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:18.308,0.16825231008861477,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:18.308,0.16559807013118083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:18.308,0.16744944426206432,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:18.308,0.16548054006339522,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:18.308,0.16019749097081534,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:18.308,0.1524651178003506,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:18.308,0.17118101887152135,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:23.308,0.16825231008861477,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:23.308,0.17017272369087602,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:23.308,0.17706654711604614,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:23.308,0.16559807013118083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:23.308,0.1416342240086364,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:23.308,0.1761095103986136,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:23.308,0.1741321872761604,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:28.308,0.17706654711604614,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:28.308,0.16203237626744305,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:28.308,0.17168317028850238,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:28.308,0.14456309077510773,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:28.308,0.16825231008861477,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:28.308,0.1569988159971933,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:28.308,0.1826359364777258,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:33.308,0.1826359364777258,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:33.308,0.17914366982710528,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:33.308,0.1569988159971933,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:33.308,0.18351788949726228,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:33.308,0.1714684786508791,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:33.308,0.17168317028850238,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:33.308,0.16203237626744305,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:38.308,0.13950259071100835,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:38.308,0.18351788949726228,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:38.308,0.13782106693143434,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:38.308,0.1567126547987615,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:38.308,0.17914366982710528,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:38.308,0.18400548621190166,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:38.308,0.16357079789534396,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:43.308,0.15047359685106584,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:43.308,0.12293389718293245,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:43.308,0.17906453772390077,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:43.308,0.17893737106259838,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:43.308,0.1741407650429118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:43.308,0.17769002789400276,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:43.308,0.13838584186067748,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:48.308,0.14691489752538922,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:48.308,0.15579064575438056,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:48.308,0.18199976951444358,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:48.308,0.1484084188421808,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:48.308,0.17769002789400276,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:48.308,0.1741407650429118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:48.308,0.1600352090660414,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:53.308,0.15654730808982414,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:03:53.308,0.17495809015455874,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:53.308,0.18199976951444358,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:53.308,0.1741407650429118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:53.308,0.16503789210004877,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:53.308,0.17925750422568046,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:53.308,0.16083756408342031,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:58.308,0.15842074252045077,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:03:58.308,0.17287611120548088,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:03:58.308,0.1796075485963271,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:03:58.308,0.18073703089363477,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:03:58.308,0.18917293857940526,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:03:58.308,0.16503789210004885,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:03:58.308,0.15199865331360715,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:03.308,0.1683803395751459,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:03.308,0.19009498610110176,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:03.308,0.18073703089363477,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:03.308,0.1796075485963271,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:03.308,0.16550701142746452,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:03.308,0.15842074252045074,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:03.308,0.15199865331360715,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:08.308,0.16550701142746452,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:08.308,0.16053391459749278,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:08.308,0.19009498610110176,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:08.308,0.1773455632746508,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:08.308,0.16546984915027688,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:08.308,0.17199126366813194,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:08.308,0.1478310885365385,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:13.308,0.16546984915027688,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:13.308,0.13174260294197299,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:13.308,0.17348084436726724,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:13.308,0.1773455632746508,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:13.308,0.15573075062728023,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:13.308,0.16556277853959528,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:13.308,0.1641733817032141,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:18.308,0.17461007045521654,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:18.308,0.1474895587511758,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:18.308,0.17581969709555073,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:18.308,0.16592502816440743,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:18.308,0.1641733817032141,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:18.308,0.16556277853959528,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:18.308,0.16978447900014507,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:23.308,0.17621201248609675,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:23.308,0.17461007045521654,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:23.308,0.1710773362671499,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:23.308,0.16556277853959528,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:23.308,0.16978447900014507,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:23.308,0.16530422528058483,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:23.308,0.17184032729398024,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:28.308,0.1814302952676284,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:28.308,0.16978447900014507,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:28.308,0.16856516268200597,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:28.308,0.16244405977851853,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:28.308,0.17461007045521656,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:28.308,0.17184032729398024,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:28.308,0.17500802747276795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:33.308,0.18410674923673206,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:04:33.308,0.1814302952676284,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:04:33.308,0.17500802747276795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:33.308,0.16856516268200597,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:33.308,0.1632603777465464,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:33.308,0.16244405977851853,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:04:33.308,0.17008149688149699,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:04:38.308,0.16645749653294978,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:04:38.308,0.17500802747276795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:04:38.308,0.15884946850835502,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:04:38.308,0.18410674923673206,gpt2-inference-568bfd4d5d-m6bzc
