timestamp,value,instance,job
2026-02-19 11:28:13.308,8.032727273530326e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:18.308,9.00545454814247e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:23.308,8.872727271822937e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:28.308,9.089090908673824e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:33.308,8.661818180619526e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:38.308,8.605454546671932e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:43.308,8.525454546047099e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:48.308,6.139999998347114e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:53.308,5.909090910294749e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:28:58.308,5.796363637438679e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:03.308,5.943636363306061e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:08.308,6.083636362745892e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:13.308,5.079999998336213e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:18.308,5.154545454967195e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:23.308,5.0854545456373175e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:28.308,5.354545454875651e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:33.308,5.289090908759548e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:38.308,5.470909092599124e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:43.308,5.62727272732776e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:48.308,5.754545454692561e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:53.308,5.370909090164456e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:29:58.308,5.252727273314535e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:03.308,5.514545454471689e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:08.308,5.734545454536353e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:13.308,6.79818181776103e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:18.308,6.881818181599639e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:23.308,7.105454544878077e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:28.308,6.879999999165937e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:33.308,6.781818180818597e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:38.308,6.412727274106476e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:43.308,6.5327272733901e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:48.308,6.218181818191872e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:53.308,6.483636362562802e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:30:58.308,6.103636364555727e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:03.308,6.409090909239074e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:08.308,5.1090909090073016e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:13.308,5.3090909089157565e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:18.308,5.432727273066782e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:23.308,5.683636364582608e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:28.308,5.716363636813846e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:33.308,6.178181817879455e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:38.308,7.0999999992306e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:43.308,7.685454546100862e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:48.308,7.200000000011642e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:53.308,7.236363637110281e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:31:58.308,6.445454546337715e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:03.308,6.503636364372637e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:08.308,6.0163636358497154e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:13.308,5.343636363580696e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:18.308,5.014545453873738e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:23.308,4.767272727225314e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:28.308,4.134545453615084e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:33.308,3.272727272732564e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:38.308,2.7181818173134656e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:43.308,2.792727272290821e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:48.308,2.3890909092601345e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:53.308,2.5199999998387116e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:32:58.308,2.509090908543757e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:03.308,2.5272727279198905e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:08.308,2.4763636363125193e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:13.308,3.319999999472532e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:18.308,3.1872727281138805e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:23.308,3.4018181825310666e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:28.308,3.0236363636504392e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:33.308,2.8654545464881017e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:38.308,2.832727274256864e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:43.308,2.8490909078920428e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:48.308,2.663636364145945e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:53.308,2.809090909233253e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:33:58.308,2.7581818192795087e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:03.308,3.0090909091417083e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:08.308,2.1836363653578288e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:13.308,2.1799999988367993e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:18.308,2.0636363627669527e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:23.308,3.3109090906112794e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:28.308,3.5345454555433456e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:33.308,3.501818181658481e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:38.308,3.467272726993542e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:43.308,3.5563636364796285e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:48.308,3.8945454550478394e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:53.308,4.014545452677835e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:34:58.308,4.1599999994187695e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:03.308,4.332727271089838e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:08.308,4.623636362918081e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:13.308,4.736363637427778e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:18.308,3.4763636358547954e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:23.308,3.245454544495177e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:28.308,3.1999999985352834e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:33.308,3.2945454553224735e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:38.308,3.367272726212501e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:43.308,2.9618181807481132e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:48.308,2.9072727292342194e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:53.308,2.7418181823370766e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:35:58.308,2.5454545456423973e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:03.308,2.3054545470751524e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:08.308,2.3763636355314782e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:13.308,2.3654545458901504e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:18.308,2.4890909100411755e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:23.308,2.4436363657349084e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:28.308,2.7654545457070607e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:33.308,2.9490909086730838e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:38.308,3.030909091731618e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:43.308,3.07818181681796e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:48.308,3.081818181685362e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:53.308,3.103636362621645e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:36:58.308,3.349090908489994e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:03.308,3.08727272733284e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:08.308,3.112727273136525e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:13.308,2.972727272043068e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:18.308,2.8909090906381605e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:23.308,2.6727272730071986e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:28.308,2.3563636370288968e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:33.308,2.0927272717844145e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:38.308,2.3690909091039262e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:43.308,2.1509090914729643e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:48.308,2.3109090927226298e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:53.308,2.0345454537494912e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:37:58.308,2.0709090925017584e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:03.308,1.9672727268533144e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:08.308,2.1509090914729643e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:13.308,2.3290909071378832e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:18.308,5.1399999988048374e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:23.308,5.034545454029946e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:28.308,5.3945454551880666e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:33.308,5.229090908290924e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:38.308,5.221818181863372e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:43.308,5.121818181082331e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:48.308,6.203636363683141e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:53.308,6.463636362406594e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:38:58.308,6.521818182095144e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:03.308,6.65636363423387e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:08.308,6.536363638257502e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:13.308,3.5654545453408814e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:18.308,3.750909092394233e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:23.308,3.781818182191769e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:28.308,3.640000001971864e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:33.308,3.718181818509369e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:38.308,3.7836363646254705e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:43.308,2.7527272736320313e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:48.308,2.4581818185900125e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:53.308,2.4272727271388495e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:39:58.308,2.2909090925664215e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:03.308,2.716363636533391e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:08.308,2.7254545453946445e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:13.308,8.823636360995641e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:18.308,8.581818179994695e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:23.308,8.612727271445857e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:28.308,8.710909091446824e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:33.308,8.794545453631806e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:38.308,8.740000000464285e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:43.308,8.896363636846547e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:48.308,9.307272726304786e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:53.308,9.15090909157615e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:40:58.308,8.758181818186792e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:03.308,8.934545456378889e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:08.308,2.7200000014007937e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:13.308,2.9327272733842782e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:18.308,2.9745454544767694e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:23.308,2.9018181802794887e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:28.308,2.9145454540081446e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:33.308,3.136363634852883e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:38.308,3.254545455010058e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:43.308,3.089090909766541e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:48.308,3.0654545447429304e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:53.308,2.9927272721992762e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:41:58.308,3.0818181800317356e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:03.308,3.0709090903904074e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:08.308,2.7945454547245222e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:13.308,2.8745454553493553e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:18.308,2.85454545353952e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:23.308,2.7854545475168958e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:28.308,2.6272727287009315e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:33.308,2.8654545431808484e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:38.308,2.7127272716659883e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:43.308,2.899999999499414e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:48.308,2.9127272715744434e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:53.308,2.732727273475823e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:42:58.308,2.832727274256864e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:03.308,2.9672727263955905e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:08.308,2.769090908920837e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:13.308,2.9436363646792333e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:18.308,2.8981818170657125e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:23.308,3.2581818182238335e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:28.308,3.330909092421114e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:33.308,3.3872727296759625e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:38.308,3.181818180812776e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:43.308,3.7309090922380246e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:48.308,3.701818181566936e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:53.308,3.6109090896471484e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:43:58.308,3.4036363649647684e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:03.308,4.4581818176745645e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:08.308,4.34363636403842e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:13.308,4.37090909062218e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:18.308,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:23.308,3.6945454534857574e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:28.308,3.539999999537196e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:33.308,3.750909092394233e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:38.308,3.4690909077736166e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:43.308,3.498181818444705e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:48.308,3.6018181807858956e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:53.308,3.7672727260294116e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:44:58.308,2.7363636366895992e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:03.308,2.7527272736320313e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:08.308,2.6672727273597212e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:13.308,2.7945454530708957e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:18.308,2.7945454547245222e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:23.308,2.9199999996556223e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:28.308,2.7563636351921807e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:33.308,2.6000000021171712e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:38.308,2.463636362583863e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:43.308,2.7854545475168958e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:48.308,2.7600000000595833e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:53.308,2.8145454548807305e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:45:58.308,2.852727271105819e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:03.308,3.078181818471586e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:08.308,3.420000000253574e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:13.308,6.680000000911108e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:18.308,6.805454545842208e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:23.308,6.75818181910224e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:28.308,6.612727270707678e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:33.308,6.840000000507147e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:38.308,6.38545454586909e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:43.308,6.290909090735526e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:48.308,6.229090909486826e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:53.308,6.169090909018203e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:46:58.308,5.889090908484914e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:03.308,5.581818183021493e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:08.308,2.2545454538141546e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:13.308,2.5581818177174267e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:18.308,2.72363636461457e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:23.308,3.907272727122869e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:28.308,4.272727273928467e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:33.308,4.8981818178038914e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:38.308,5.3981818200554696e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:43.308,5.685454545362683e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:48.308,5.9581818178147924e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:53.308,6.55272727189268e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:47:58.308,6.654545453453796e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:03.308,6.780000001692149e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:08.308,6.53818181738395e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:13.308,6.490909088990354e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:18.308,5.427272727419304e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:23.308,5.1927272728459106e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:28.308,8.403636362676148e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:33.308,8.409090908323626e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:38.308,8.38363636251994e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:43.308,8.816363637875342e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:48.308,9.150909093229776e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:53.308,9.749090908867815e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:48:58.308,9.465454543467124e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:03.308,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-19 11:49:08.308,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-19 11:49:13.308,0.00010340000001385554,172.22.174.58:9100,node-exporter
2026-02-19 11:49:18.308,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-19 11:49:23.308,7.094545453583123e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:28.308,6.900000000975772e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:33.308,6.927272729213159e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:38.308,6.227272727053125e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:43.308,6.323636361313137e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:48.308,6.009090909422163e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:53.308,6.261818181718064e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:49:58.308,5.296363636840727e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:03.308,5.369090911038008e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:08.308,5.405454544829395e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:13.308,5.600000000744e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:18.308,5.37636363746556e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:23.308,5.4945454543154814e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:28.308,5.5909090885754925e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:33.308,5.645454545050267e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:38.308,4.8563636367114e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:43.308,5.276363635030892e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:48.308,5.265454545389564e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:53.308,5.790909091791201e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:50:58.308,5.6527272714778185e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:03.308,6.329090908614241e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:08.308,6.170909089798277e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:13.308,6.141818180780815e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:18.308,5.807272727080007e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:23.308,5.756363637126262e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:28.308,6.374545454574134e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:33.308,7.29818181835898e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:38.308,6.587272729864872e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:43.308,7.423636364943707e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:48.308,7.739999999268383e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:53.308,8.027272726229222e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:51:58.308,7.103636362444376e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:03.308,7.376363634896486e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:08.308,7.247272728405237e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:13.308,7.525454544851197e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:18.308,7.420000000076305e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:23.308,7.118181818606734e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:28.308,6.105454546989428e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:33.308,6.807272726622282e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:38.308,5.6618181819926986e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:43.308,5.501818180743033e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:48.308,5.612727274472656e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:53.308,5.6709090925075786e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:52:58.308,5.4418181819280355e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:03.308,6.339999999909196e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:08.308,6.103636362902101e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:13.308,6.150909091295696e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:18.308,6.065454546677012e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:23.308,6.55272727189268e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:28.308,5.861818180247527e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:33.308,6.230909090266901e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:38.308,6.160000001810575e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:53:43.308,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-19 11:53:48.308,0.00010823636363387446,172.22.174.58:9100,node-exporter
2026-02-19 11:53:53.308,0.00010890909091937249,172.22.174.58:9100,node-exporter
2026-02-19 11:53:58.308,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-19 11:54:03.308,0.00010460000000669176,172.22.174.58:9100,node-exporter
2026-02-19 11:54:08.308,0.00010436363635645565,172.22.174.58:9100,node-exporter
2026-02-19 11:54:13.308,0.00010990909089411037,172.22.174.58:9100,node-exporter
2026-02-19 11:54:18.308,0.00010874545454994817,172.22.174.58:9100,node-exporter
2026-02-19 11:54:23.308,0.00011694545454784846,172.22.174.58:9100,node-exporter
2026-02-19 11:54:28.308,0.00011707272726859876,172.22.174.58:9100,node-exporter
2026-02-19 11:54:33.308,0.00012074545454445548,172.22.174.58:9100,node-exporter
2026-02-19 11:54:38.308,8.303636363548735e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:54:43.308,8.409090909977253e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:54:48.308,8.321818182924868e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:54:53.308,7.760000001078218e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:54:58.308,8.167272727322679e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:03.308,8.238181819086259e-05,172.22.174.58:9100,node-exporter
