timestamp,value
2026-02-19 11:05:28.308,1.1442307692307692
2026-02-19 11:05:33.308,1.1890756302521008
2026-02-19 11:05:38.308,1.2164179104477613
2026-02-19 11:05:43.308,1.245
2026-02-19 11:05:48.308,1.2603550295857988
2026-02-19 11:05:53.308,1.2759562841530054
2026-02-19 11:05:58.308,1.2773224043715847
2026-02-19 11:06:03.308,1.2770270270270272
2026-02-19 11:06:08.308,1.2738095238095237
2026-02-19 11:06:13.308,1.272972972972973
2026-02-19 11:06:18.308,1.2684210526315791
2026-02-19 11:06:23.308,1.2653846153846153
2026-02-19 11:06:28.308,1.2588383838383839
2026-02-19 11:06:33.308,1.2561576354679804
2026-02-19 11:06:38.308,1.2524509803921569
2026-02-19 11:06:43.308,1.2524875621890548
2026-02-19 11:06:48.308,1.2512376237623761
2026-02-19 11:06:53.308,1.25
2026-02-19 11:06:58.308,1.25
2026-02-19 11:07:03.308,1.25
2026-02-19 11:07:08.308,1.25
2026-02-19 11:07:13.308,1.2487623762376237
2026-02-19 11:07:18.308,1.24875
2026-02-19 11:07:23.308,1.2487562189054726
2026-02-19 11:07:28.308,1.24746192893401
2026-02-19 11:07:33.308,1.2567567567567568
2026-02-19 11:07:38.308,1.2681564245810055
2026-02-19 11:07:43.308,1.2713068181818181
2026-02-19 11:07:48.308,1.2745664739884393
2026-02-19 11:07:53.308,1.2740112994350283
2026-02-19 11:07:58.308,1.2760115606936417
2026-02-19 11:08:03.308,1.2745664739884393
2026-02-19 11:08:08.308,1.2776162790697674
2026-02-19 11:08:13.308,1.2758620689655171
2026-02-19 11:08:18.308,1.2761627906976745
2026-02-19 11:08:23.308,1.2768361581920904
2026-02-19 11:08:28.308,1.26747311827957
2026-02-19 11:08:33.308,1.271978021978022
2026-02-19 11:08:38.308,1.2807262569832403
2026-02-19 11:08:43.308,1.2824858757062148
2026-02-19 11:08:48.308,1.2899408284023668
2026-02-19 11:08:53.308,1.2873563218390804
2026-02-19 11:08:58.308,1.2979041916167664
2026-02-19 11:09:03.308,1.3021472392638036
2026-02-19 11:09:08.308,1.3233333333333333
2026-02-19 11:09:13.308,1.3478260869565217
2026-02-19 11:09:18.308,1.369140625
2026-02-19 11:09:23.308,1.376984126984127
2026-02-19 11:09:28.308,1.379032258064516
2026-02-19 11:09:33.308,1.394396551724138
2026-02-19 11:09:38.308,1.40990990990991
2026-02-19 11:09:43.308,1.4166666666666665
2026-02-19 11:09:48.308,1.4425
2026-02-19 11:09:53.308,1.4221698113207548
2026-02-19 11:09:58.308,1.4405940594059408
2026-02-19 11:10:03.308,1.4128440366972477
2026-02-19 11:10:08.308,1.375
2026-02-19 11:10:13.308,1.353846153846154
2026-02-19 11:10:18.308,1.338768115942029
2026-02-19 11:10:23.308,1.3129139072847682
2026-02-19 11:10:28.308,1.2891566265060241
2026-02-19 11:10:33.308,1.2785714285714285
2026-02-19 11:10:38.308,1.272099447513812
2026-02-19 11:10:43.308,1.2633689839572193
2026-02-19 11:10:48.308,1.2620320855614973
2026-02-19 11:10:53.308,1.2525510204081631
2026-02-19 11:10:58.308,1.2487623762376239
2026-02-19 11:11:03.308,1.2475247524752475
2026-02-19 11:11:08.308,1.2475124378109452
2026-02-19 11:11:13.308,1.24625
2026-02-19 11:11:18.308,1.2462871287128712
2026-02-19 11:11:23.308,1.2475
2026-02-19 11:11:28.308,1.24746192893401
2026-02-19 11:11:33.308,1.24625
2026-02-19 11:11:38.308,1.2475124378109452
2026-02-19 11:11:43.308,1.2475124378109452
2026-02-19 11:11:48.308,1.2475247524752475
2026-02-19 11:11:53.308,1.2487562189054726
2026-02-19 11:11:58.308,1.263089005235602
2026-02-19 11:12:03.308,1.2807262569832403
2026-02-19 11:12:08.308,1.3113496932515338
2026-02-19 11:12:13.308,1.3482758620689657
2026-02-19 11:12:18.308,1.3984375
2026-02-19 11:12:23.308,1.4598214285714286
2026-02-19 11:12:28.308,1.5460526315789473
2026-02-19 11:12:33.308,1.6109022556390977
2026-02-19 11:12:38.308,1.6578947368421053
2026-02-19 11:12:43.308,1.695906432748538
2026-02-19 11:12:48.308,1.726063829787234
2026-02-19 11:12:53.308,1.7373096446700507
2026-02-19 11:12:58.308,1.7450980392156863
2026-02-19 11:13:03.308,1.7487864077669903
2026-02-19 11:13:08.308,1.75
2026-02-19 11:13:13.308,1.75
2026-02-19 11:13:18.308,1.748792270531401
2026-02-19 11:13:23.308,1.748792270531401
2026-02-19 11:13:28.308,1.748792270531401
2026-02-19 11:13:33.308,1.748780487804878
2026-02-19 11:13:38.308,1.748792270531401
2026-02-19 11:13:43.308,1.748792270531401
2026-02-19 11:13:48.308,1.7487864077669903
2026-02-19 11:13:53.308,1.7475728155339805
2026-02-19 11:13:58.308,1.747584541062802
2026-02-19 11:14:03.308,1.7475961538461537
2026-02-19 11:14:08.308,1.7463414634146341
2026-02-19 11:14:13.308,1.7475961538461537
2026-02-19 11:14:18.308,1.7475728155339805
2026-02-19 11:14:23.308,1.747560975609756
2026-02-19 11:14:28.308,1.747584541062802
2026-02-19 11:14:33.308,1.7475728155339805
2026-02-19 11:14:38.308,1.7475728155339805
2026-02-19 11:14:43.308,1.7451690821256038
2026-02-19 11:14:48.308,1.7463768115942029
2026-02-19 11:14:53.308,1.7463414634146341
2026-02-19 11:14:58.308,1.7463414634146341
2026-02-19 11:15:03.308,1.7463768115942029
2026-02-19 11:15:08.308,1.7463592233009708
2026-02-19 11:15:13.308,1.7451456310679612
2026-02-19 11:15:18.308,1.7439024390243902
2026-02-19 11:15:23.308,1.7439320388349515
2026-02-19 11:15:28.308,1.7438725490196079
2026-02-19 11:15:33.308,1.7438725490196079
2026-02-19 11:15:38.308,1.7463414634146341
2026-02-19 11:15:43.308,1.7451219512195122
2026-02-19 11:15:48.308,1.7451219512195122
2026-02-19 11:15:53.308,1.7426108374384237
2026-02-19 11:15:58.308,1.73875
2026-02-19 11:16:03.308,1.7334183673469388
2026-02-19 11:16:08.308,1.734771573604061
2026-02-19 11:16:13.308,1.736318407960199
2026-02-19 11:16:18.308,1.734924623115578
2026-02-19 11:16:23.308,1.734924623115578
2026-02-19 11:16:28.308,1.7350746268656716
2026-02-19 11:16:33.308,1.7349999999999999
2026-02-19 11:16:38.308,1.7361111111111112
2026-02-19 11:16:43.308,1.73625
2026-02-19 11:16:48.308,1.7376237623762376
2026-02-19 11:16:53.308,1.7426829268292683
2026-02-19 11:16:58.308,1.747584541062802
2026-02-19 11:17:03.308,1.7463942307692308
2026-02-19 11:17:08.308,1.7463414634146341
2026-02-19 11:17:13.308,1.7475490196078431
2026-02-19 11:17:18.308,1.747584541062802
2026-02-19 11:17:23.308,1.747560975609756
2026-02-19 11:17:28.308,1.7463235294117647
2026-02-19 11:17:33.308,1.7463592233009708
2026-02-19 11:17:38.308,1.7463414634146341
2026-02-19 11:17:43.308,1.7475728155339805
2026-02-19 11:17:48.308,1.7475728155339805
2026-02-19 11:17:53.308,1.747584541062802
2026-02-19 11:17:58.308,1.748780487804878
2026-02-19 11:18:03.308,1.7487864077669903
2026-02-19 11:18:08.308,1.747584541062802
2026-02-19 11:18:13.308,1.7475728155339805
2026-02-19 11:18:18.308,1.7463592233009708
2026-02-19 11:18:23.308,1.747560975609756
2026-02-19 11:18:28.308,1.7451456310679612
2026-02-19 11:18:33.308,1.7450980392156863
2026-02-19 11:18:38.308,1.7413366336633664
2026-02-19 11:18:43.308,1.73875
2026-02-19 11:18:48.308,1.7388059701492538
2026-02-19 11:18:53.308,1.7375621890547264
2026-02-19 11:18:58.308,1.732233502538071
2026-02-19 11:19:03.308,1.7294871794871796
2026-02-19 11:19:08.308,1.7294871794871796
2026-02-19 11:19:13.308,1.7307692307692308
2026-02-19 11:19:18.308,1.7308673469387754
2026-02-19 11:19:23.308,1.7334183673469388
2026-02-19 11:19:28.308,1.7334183673469388
2026-02-19 11:19:33.308,1.7264397905759163
2026-02-19 11:19:38.308,1.7252604166666667
2026-02-19 11:19:43.308,1.723684210526316
2026-02-19 11:19:48.308,1.7234042553191489
2026-02-19 11:19:53.308,1.7292746113989637
2026-02-19 11:19:58.308,1.7335858585858586
2026-02-19 11:20:03.308,1.731958762886598
2026-02-19 11:20:08.308,1.7321428571428572
2026-02-19 11:20:13.308,1.732233502538071
2026-02-19 11:20:18.308,1.7320512820512821
2026-02-19 11:20:23.308,1.7308673469387754
2026-02-19 11:20:28.308,1.74009900990099
2026-02-19 11:20:33.308,1.7439024390243902
2026-02-19 11:20:38.308,1.7425742574257426
2026-02-19 11:20:43.308,1.7439613526570048
2026-02-19 11:20:48.308,1.7439024390243902
2026-02-19 11:20:53.308,1.743811881188119
2026-02-19 11:20:58.308,1.7451456310679612
2026-02-19 11:21:03.308,1.7451456310679612
2026-02-19 11:21:08.308,1.7450738916256157
2026-02-19 11:21:13.308,1.7451219512195122
2026-02-19 11:21:18.308,1.7463768115942029
2026-02-19 11:21:23.308,1.7463414634146341
2026-02-19 11:21:28.308,1.7463414634146341
2026-02-19 11:21:33.308,1.7487980769230769
2026-02-19 11:21:38.308,1.748792270531401
2026-02-19 11:21:43.308,1.748792270531401
2026-02-19 11:21:48.308,1.7487980769230769
2026-02-19 11:21:53.308,1.7463235294117647
2026-02-19 11:21:58.308,1.7247340425531914
2026-02-19 11:22:03.308,1.694767441860465
2026-02-19 11:22:08.308,1.6546052631578947
2026-02-19 11:22:13.308,1.6079545454545454
2026-02-19 11:22:18.308,1.5478260869565217
2026-02-19 11:22:23.308,1.4571428571428573
2026-02-19 11:22:28.308,1.384453781512605
2026-02-19 11:22:33.308,1.325925925925926
2026-02-19 11:22:38.308,1.2818791946308725
2026-02-19 11:22:43.308,1.2484939759036144
2026-02-19 11:22:48.308,1.2223756906077348
2026-02-19 11:22:53.308,1.2125
2026-02-19 11:22:58.308,1.2106741573033708
2026-02-19 11:23:03.308,1.2125
2026-02-19 11:23:08.308,1.216032608695652
2026-02-19 11:23:13.308,1.21875
2026-02-19 11:23:18.308,1.2202702702702704
2026-02-19 11:23:23.308,1.2277486910994764
2026-02-19 11:23:28.308,1.2317708333333333
2026-02-19 11:23:33.308,1.2359693877551021
2026-02-19 11:23:38.308,1.2361111111111112
2026-02-19 11:23:43.308,1.2386363636363638
2026-02-19 11:23:48.308,1.2425373134328357
2026-02-19 11:23:53.308,1.2438725490196079
2026-02-19 11:23:58.308,1.2399497487437185
2026-02-19 11:24:03.308,1.2358247422680413
2026-02-19 11:24:08.308,1.2305699481865284
2026-02-19 11:24:13.308,1.2305699481865284
2026-02-19 11:24:18.308,1.2303664921465969
2026-02-19 11:24:23.308,1.2278645833333333
2026-02-19 11:24:28.308,1.2292746113989637
2026-02-19 11:24:33.308,1.2305699481865284
2026-02-19 11:24:38.308,1.2320512820512821
2026-02-19 11:24:43.308,1.2320512820512821
2026-02-19 11:24:48.308,1.2320512820512821
2026-02-19 11:24:53.308,1.2386934673366834
2026-02-19 11:24:58.308,1.241421568627451
2026-02-19 11:25:03.308,1.2451456310679612
2026-02-19 11:25:08.308,1.2450738916256157
2026-02-19 11:25:13.308,1.2413366336633664
2026-02-19 11:25:18.308,1.2412935323383085
2026-02-19 11:25:23.308,1.2386363636363638
2026-02-19 11:25:28.308,1.2346153846153847
2026-02-19 11:25:33.308,1.2291666666666667
2026-02-19 11:25:38.308,1.2248677248677249
2026-02-19 11:25:43.308,1.2202702702702704
2026-02-19 11:25:48.308,1.2125
2026-02-19 11:25:53.308,1.21045197740113
2026-02-19 11:25:58.308,1.2083333333333333
2026-02-19 11:26:03.308,1.2017543859649122
2026-02-19 11:26:08.308,1.201470588235294
2026-02-19 11:26:13.308,1.1997041420118344
2026-02-19 11:26:18.308,1.1927710843373494
2026-02-19 11:26:23.308,1.1967455621301775
2026-02-19 11:26:28.308,1.190909090909091
2026-02-19 11:26:33.308,1.194277108433735
2026-02-19 11:26:38.308,1.1935975609756098
2026-02-19 11:26:43.308,1.194277108433735
2026-02-19 11:26:48.308,1.1961077844311376
2026-02-19 11:26:53.308,1.1927710843373494
2026-02-19 11:26:58.308,1.1949404761904763
2026-02-19 11:27:03.308,1.198224852071006
2026-02-19 11:27:08.308,1.194610778443114
2026-02-19 11:27:13.308,1.1997041420118344
2026-02-19 11:27:18.308,1.1961077844311379
2026-02-19 11:27:23.308,1.1961077844311379
2026-02-19 11:27:28.308,1.1937869822485208
2026-02-19 11:27:33.308,1.1973684210526316
2026-02-19 11:27:38.308,1.203757225433526
2026-02-19 11:27:43.308,1.2062146892655368
2026-02-19 11:27:48.308,1.2078651685393258
2026-02-19 11:27:53.308,1.2108938547486034
2026-02-19 11:27:58.308,1.212912087912088
2026-02-19 11:28:03.308,1.2204301075268817
2026-02-19 11:28:08.308,1.225130890052356
2026-02-19 11:28:13.308,1.2291666666666667
2026-02-19 11:28:18.308,1.2321428571428572
2026-02-19 11:28:23.308,1.2290575916230366
2026-02-19 11:28:28.308,1.2248677248677249
2026-02-19 11:28:33.308,1.2222222222222223
2026-02-19 11:28:38.308,1.21875
2026-02-19 11:28:43.308,1.2156593406593406
2026-02-19 11:28:48.308,1.212912087912088
2026-02-19 11:28:53.308,1.2078651685393258
2026-02-19 11:28:58.308,1.2023121387283238
2026-02-19 11:29:03.308,1.1955882352941176
2026-02-19 11:29:08.308,1.1916167664670658
2026-02-19 11:29:13.308,1.198224852071006
2026-02-19 11:29:18.308,1.2057142857142857
2026-02-19 11:29:23.308,1.212290502793296
2026-02-19 11:29:28.308,1.2168507427094657
2026-02-19 11:29:33.308,1.21875
2026-02-19 11:29:38.308,1.2263157894736842
2026-02-19 11:29:43.308,1.23046875
2026-02-19 11:29:48.308,1.2346153846153847
2026-02-19 11:29:53.308,1.2388059701492538
2026-02-19 11:29:58.308,1.243811881188119
2026-02-19 11:30:03.308,1.2463592233009708
2026-02-19 11:30:08.308,1.247584541062802
2026-02-19 11:30:13.308,1.247584541062802
2026-02-19 11:30:18.308,1.2463592233009708
2026-02-19 11:30:23.308,1.2438423506334726
2026-02-19 11:30:28.308,1.2451219512195122
2026-02-19 11:30:33.308,1.2450980392156863
2026-02-19 11:30:38.308,1.2450738916256157
2026-02-19 11:30:43.308,1.2450980392156863
2026-02-19 11:30:48.308,1.2450738916256157
2026-02-19 11:30:53.308,1.2450980392156863
2026-02-19 11:30:58.308,1.2450980392156863
2026-02-19 11:31:03.308,1.2450738916256157
2026-02-19 11:31:08.308,1.2463054187192117
2026-02-19 11:31:13.308,1.2425373134328357
2026-02-19 11:31:18.308,1.2373737373737375
2026-02-19 11:31:23.308,1.2344559585492227
2026-02-19 11:31:28.308,1.233160621761658
2026-02-19 11:31:33.308,1.2334183673469388
2026-02-19 11:31:38.308,1.2332474226804124
2026-02-19 11:31:43.308,1.2306701030927836
2026-02-19 11:31:48.308,1.2306701030927836
2026-02-19 11:31:53.308,1.2316753926701571
2026-02-19 11:31:58.308,1.2418478260869565
2026-02-19 11:32:03.308,1.2666666666666666
2026-02-19 11:32:08.308,1.3083333333333333
2026-02-19 11:32:13.308,1.3594890510948905
2026-02-19 11:32:18.308,1.415289256198347
2026-02-19 11:32:23.308,1.4927184466019416
2026-02-19 11:32:28.308,1.5772357723577237
2026-02-19 11:32:33.308,1.6294326241134751
2026-02-19 11:32:38.308,1.6729559748427674
2026-02-19 11:32:43.308,1.7067039106145252
2026-02-19 11:32:48.308,1.7320512820512821
2026-02-19 11:32:53.308,1.7463592233009708
2026-02-19 11:32:58.308,1.7463768115942029
2026-02-19 11:33:03.308,1.7463768115942029
2026-02-19 11:33:08.308,1.7451456310679612
2026-02-19 11:33:13.308,1.7451690821256038
2026-02-19 11:33:18.308,1.7451690821256038
2026-02-19 11:33:23.308,1.7451219512195122
2026-02-19 11:33:28.308,1.7463768115942029
2026-02-19 11:33:33.308,1.747584541062802
2026-02-19 11:33:38.308,1.748792270531401
2026-02-19 11:33:43.308,1.748792270531401
2026-02-19 11:33:48.308,1.7475728155339805
2026-02-19 11:33:53.308,1.7475961538461537
2026-02-19 11:33:58.308,1.7463414634146341
2026-02-19 11:34:03.308,1.7475728155339805
2026-02-19 11:34:08.308,1.747584541062802
2026-02-19 11:34:13.308,1.747560975609756
2026-02-19 11:34:18.308,1.7451456310679612
2026-02-19 11:34:23.308,1.7451219512195122
2026-02-19 11:34:28.308,1.7451456310679612
2026-02-19 11:34:33.308,1.7450980392156863
2026-02-19 11:34:38.308,1.7426108374384237
2026-02-19 11:34:43.308,1.7439320388349515
2026-02-19 11:34:48.308,1.7438725490196079
2026-02-19 11:34:53.308,1.7439320388349515
2026-02-19 11:34:58.308,1.7439320388349515
2026-02-19 11:35:03.308,1.7439024390243902
2026-02-19 11:35:08.308,1.7439320388349515
2026-02-19 11:35:13.308,1.7451219512195122
2026-02-19 11:35:18.308,1.7451219512195122
2026-02-19 11:35:23.308,1.7450738916256157
2026-02-19 11:35:28.308,1.7451219512195122
2026-02-19 11:35:33.308,1.7476076555023923
2026-02-19 11:35:38.308,1.7475369458128078
2026-02-19 11:35:43.308,1.7463414634146341
2026-02-19 11:35:48.308,1.747584541062802
2026-02-19 11:35:53.308,1.747584541062802
2026-02-19 11:35:58.308,1.7475490196078431
2026-02-19 11:36:03.308,1.747584541062802
2026-02-19 11:36:08.308,1.7488038277511961
2026-02-19 11:36:13.308,1.7487864077669903
2026-02-19 11:36:18.308,1.7488038277511961
2026-02-19 11:36:23.308,1.7488095238095238
2026-02-19 11:36:28.308,1.7475490196078431
2026-02-19 11:36:33.308,1.7463942307692308
2026-02-19 11:36:38.308,1.7451456310679612
2026-02-19 11:36:43.308,1.743811881188119
2026-02-19 11:36:48.308,1.7413366336633664
2026-02-19 11:36:53.308,1.7414634146341463
2026-02-19 11:36:58.308,1.741421568627451
2026-02-19 11:37:03.308,1.7412935323383085
2026-02-19 11:37:08.308,1.741421568627451
2026-02-19 11:37:13.308,1.741421568627451
2026-02-19 11:37:18.308,1.74125
2026-02-19 11:37:23.308,1.7426829268292683
2026-02-19 11:37:28.308,1.7427184466019416
2026-02-19 11:37:33.308,1.7438725490196079
2026-02-19 11:37:38.308,1.7451690821256038
2026-02-19 11:37:43.308,1.747584541062802
2026-02-19 11:37:48.308,1.7475728155339805
2026-02-19 11:37:53.308,1.747560975609756
2026-02-19 11:37:58.308,1.747584541062802
2026-02-19 11:38:03.308,1.747584541062802
2026-02-19 11:38:08.308,1.747560975609756
2026-02-19 11:38:13.308,1.7463942307692308
2026-02-19 11:38:18.308,1.7463414634146341
2026-02-19 11:38:23.308,1.7463054187192117
2026-02-19 11:38:28.308,1.7475961538461537
2026-02-19 11:38:33.308,1.747560975609756
2026-02-19 11:38:38.308,1.7475490196078431
2026-02-19 11:38:43.308,1.747584541062802
2026-02-19 11:38:48.308,1.747584541062802
2026-02-19 11:38:53.308,1.7463235294117647
2026-02-19 11:38:58.308,1.7451219512195122
2026-02-19 11:39:03.308,1.7451456310679612
2026-02-19 11:39:08.308,1.7450980392156863
2026-02-19 11:39:13.308,1.7451219512195122
2026-02-19 11:39:18.308,1.7463768115942029
2026-02-19 11:39:23.308,1.7463414634146341
2026-02-19 11:39:28.308,1.7463592233009708
2026-02-19 11:39:33.308,1.7463768115942029
2026-02-19 11:39:38.308,1.7463592233009708
2026-02-19 11:39:43.308,1.7451219512195122
2026-02-19 11:39:48.308,1.7451690821256038
2026-02-19 11:39:53.308,1.7463592233009708
2026-02-19 11:39:58.308,1.7463592233009708
2026-02-19 11:40:03.308,1.7475728155339805
2026-02-19 11:40:08.308,1.7475961538461537
2026-02-19 11:40:13.308,1.7475728155339805
2026-02-19 11:40:18.308,1.7463414634146341
2026-02-19 11:40:23.308,1.7463592233009708
2026-02-19 11:40:28.308,1.7463768115942029
2026-02-19 11:40:33.308,1.7451219512195122
2026-02-19 11:40:38.308,1.7451219512195122
2026-02-19 11:40:43.308,1.7463592233009708
2026-02-19 11:40:48.308,1.7451219512195122
2026-02-19 11:40:53.308,1.7451219512195122
2026-02-19 11:40:58.308,1.7451219512195122
2026-02-19 11:41:03.308,1.7439024390243902
2026-02-19 11:41:08.308,1.7439024390243902
2026-02-19 11:41:13.308,1.7439024390243902
2026-02-19 11:41:18.308,1.7439320388349515
2026-02-19 11:41:23.308,1.7438725490196079
2026-02-19 11:41:28.308,1.7450980392156863
2026-02-19 11:41:33.308,1.7463592233009708
2026-02-19 11:41:38.308,1.7463768115942029
2026-02-19 11:41:43.308,1.747560975609756
2026-02-19 11:41:48.308,1.7475728155339805
2026-02-19 11:41:53.308,1.7463768115942029
2026-02-19 11:41:58.308,1.7475728155339805
2026-02-19 11:42:03.308,1.7475728155339805
2026-02-19 11:42:08.308,1.748792270531401
2026-02-19 11:42:13.308,1.7487864077669903
2026-02-19 11:42:18.308,1.748792270531401
2026-02-19 11:42:23.308,1.7487980769230769
2026-02-19 11:42:28.308,1.7487864077669903
2026-02-19 11:42:33.308,1.748792270531401
2026-02-19 11:42:38.308,1.7488038277511961
2026-02-19 11:42:43.308,1.7475728155339805
2026-02-19 11:42:48.308,1.748792270531401
2026-02-19 11:42:53.308,1.7487864077669903
2026-02-19 11:42:58.308,1.748792270531401
2026-02-19 11:43:03.308,1.747584541062802
2026-02-19 11:43:08.308,1.7451219512195122
2026-02-19 11:43:13.308,1.7438725490196079
2026-02-19 11:43:18.308,1.7438725490196079
2026-02-19 11:43:23.308,1.7439024390243902
2026-02-19 11:43:28.308,1.7438725490196079
2026-02-19 11:43:33.308,1.7438423645320198
2026-02-19 11:43:38.308,1.7451456310679612
2026-02-19 11:43:43.308,1.7451456310679612
2026-02-19 11:43:48.308,1.7439024390243902
2026-02-19 11:43:53.308,1.7439024390243902
2026-02-19 11:43:58.308,1.7451219512195122
2026-02-19 11:44:03.308,1.7463592233009708
2026-02-19 11:44:08.308,1.7475961538461537
2026-02-19 11:44:13.308,1.7475728155339805
2026-02-19 11:44:18.308,1.7475728155339805
2026-02-19 11:44:23.308,1.7463414634146341
2026-02-19 11:44:28.308,1.7451219512195122
2026-02-19 11:44:33.308,1.7438725490196079
2026-02-19 11:44:38.308,1.7438423645320198
2026-02-19 11:44:43.308,1.7438725490196079
2026-02-19 11:44:48.308,1.7438725490196079
2026-02-19 11:44:53.308,1.7438725490196079
2026-02-19 11:44:58.308,1.7426470588235294
2026-02-19 11:45:03.308,1.7400497512437811
2026-02-19 11:45:08.308,1.738861386138614
2026-02-19 11:45:13.308,1.7389162561576355
2026-02-19 11:45:18.308,1.74009900990099
2026-02-19 11:45:23.308,1.7389705882352942
2026-02-19 11:45:28.308,1.7401477832512315
2026-02-19 11:45:33.308,1.738861386138614
2026-02-19 11:45:38.308,1.7401960784313726
2026-02-19 11:45:43.308,1.74009900990099
2026-02-19 11:45:48.308,1.74009900990099
2026-02-19 11:45:53.308,1.7426829268292683
2026-02-19 11:45:58.308,1.7439320388349515
2026-02-19 11:46:03.308,1.7439024390243902
2026-02-19 11:46:08.308,1.74009900990099
2026-02-19 11:46:13.308,1.7401477832512315
2026-02-19 11:46:18.308,1.7413366336633664
2026-02-19 11:46:23.308,1.7413793103448276
2026-02-19 11:46:28.308,1.7427184466019416
2026-02-19 11:46:33.308,1.7426108374384237
2026-02-19 11:46:38.308,1.7426470588235294
2026-02-19 11:46:43.308,1.7427184466019416
2026-02-19 11:46:48.308,1.7425742574257426
2026-02-19 11:46:53.308,1.73875
2026-02-19 11:46:58.308,1.7205882352941178
2026-02-19 11:47:03.308,1.6970588235294117
2026-02-19 11:47:08.308,1.6622516556291391
2026-02-19 11:47:13.308,1.6221804511278195
2026-02-19 11:47:18.308,1.5592105263157894
2026-02-19 11:47:23.308,1.462837837837838
2026-02-19 11:47:28.308,1.3693181818181819
2026-02-19 11:47:33.308,1.2912371134020617
2026-02-19 11:47:38.308,1.2272727272727273
2026-02-19 11:47:43.308,1.1785714285714286
2026-02-19 11:47:48.308,1.1340000000000001
2026-02-19 11:47:53.308,1.110655737704918
2026-02-19 11:47:58.308,1.084051724137931
2026-02-19 11:48:03.308,1.0714285714285714
2026-02-19 11:48:08.308,1.0527522935779816
2026-02-19 11:48:13.308,1.0424528301886793
2026-02-19 11:48:18.308,1.0400943396226414
2026-02-19 11:48:23.308,1.0288461538461537
2026-02-19 11:48:28.308,1.0125
2026-02-19 11:48:33.308,0.9886363636363636
2026-02-19 11:48:38.308,0.9746376811594203
2026-02-19 11:48:43.308,0.9767857142857144
2026-02-19 11:48:48.308,0.9728260869565217
2026-02-19 11:48:53.308,0.994047619047619
2026-02-19 11:48:58.308,0.9979838709677419
2026-02-19 11:49:03.308,1.0196078431372548
2026-02-19 11:49:08.308,1.0125
2026-02-19 11:49:13.308,0.9850746268656716
2026-02-19 11:49:18.308,0.9542682926829269
2026-02-19 11:49:23.308,0.9444444444444443
2026-02-19 11:49:28.308,0.9299999999999999
2026-02-19 11:49:33.308,0.9214601769911503
2026-02-19 11:49:38.308,0.909274193548387
2026-02-19 11:49:43.308,0.9010791366906475
2026-02-19 11:49:48.308,0.8927419354838709
2026-02-19 11:49:53.308,0.8868343195266273
2026-02-19 11:49:58.308,0.8797297297297297
2026-02-19 11:50:03.308,0.8768939393939394
2026-02-19 11:50:08.308,0.8768564356435644
2026-02-19 11:50:13.308,0.8756188118811881
2026-02-19 11:50:18.308,0.875
2026-02-19 11:50:23.308,0.875
2026-02-19 11:50:28.308,0.875
