timestamp,value
2026-02-19 11:21:08.308,0.4093068181854588
2026-02-19 11:21:13.308,0.4090454545496456
2026-02-19 11:21:18.308,0.4083068181813525
2026-02-19 11:21:23.308,0.4105000000013125
2026-02-19 11:21:28.308,0.4088409090880306
2026-02-19 11:21:33.308,0.4033522727285427
2026-02-19 11:21:38.308,0.40289772727463224
2026-02-19 11:21:43.308,0.40507954545213254
2026-02-19 11:21:48.308,0.40405681818321515
2026-02-19 11:21:53.308,0.4045113636360673
2026-02-19 11:21:58.308,0.4018068181816489
2026-02-19 11:22:03.308,0.39162499999775635
2026-02-19 11:22:08.308,0.38242045454469265
2026-02-19 11:22:13.308,0.3786590909087947
2026-02-19 11:22:18.308,0.36978409090926034
2026-02-19 11:22:23.308,0.3602727272759446
2026-02-19 11:22:28.308,0.35128409090578905
2026-02-19 11:22:33.308,0.3442727272726849
2026-02-19 11:22:38.308,0.3326590909114615
2026-02-19 11:22:43.308,0.32478409090968374
2026-02-19 11:22:48.308,0.3180795454557731
2026-02-19 11:22:53.308,0.31067045454613196
2026-02-19 11:22:58.308,0.31059090909230613
2026-02-19 11:23:03.308,0.3111931818209335
2026-02-19 11:23:08.308,0.30856818181928247
2026-02-19 11:23:13.308,0.30499999999830674
2026-02-19 11:23:18.308,0.3046704545426606
2026-02-19 11:23:23.308,0.3084772727293471
2026-02-19 11:23:28.308,0.30449999999889943
2026-02-19 11:23:33.308,0.3061704545429994
2026-02-19 11:23:38.308,0.3057045454529792
2026-02-19 11:23:43.308,0.30323863636215465
2026-02-19 11:23:48.308,0.30761363636596484
2026-02-19 11:23:53.308,0.309874999998349
2026-02-19 11:23:58.308,0.30835227272473287
2026-02-19 11:24:03.308,0.3070681818189438
2026-02-19 11:24:08.308,0.30968181818131035
2026-02-19 11:24:13.308,0.3099545454574665
2026-02-19 11:24:18.308,0.3077386363631708
2026-02-19 11:24:23.308,0.3090909090898507
2026-02-19 11:24:28.308,0.3093068181854588
2026-02-19 11:24:33.308,0.30886363636342484
2026-02-19 11:24:38.308,0.3101818181817758
2026-02-19 11:24:43.308,0.30836363636295916
2026-02-19 11:24:48.308,0.30572727272731504
2026-02-19 11:24:53.308,0.3058750000009737
2026-02-19 11:24:58.308,0.30621590908955454
2026-02-19 11:25:03.308,0.30351136363725273
2026-02-19 11:25:08.308,0.30578409090574665
2026-02-19 11:25:13.308,0.30700000000016936
2026-02-19 11:25:18.308,0.30593181818363857
2026-02-19 11:25:23.308,0.30435227272312415
2026-02-19 11:25:28.308,0.3090909090909091
2026-02-19 11:25:33.308,0.31046590909192495
2026-02-19 11:25:38.308,0.30853409090989525
2026-02-19 11:25:43.308,0.3073522727269764
2026-02-19 11:25:48.308,0.31251136363293475
2026-02-19 11:25:53.308,0.311965909090147
2026-02-19 11:25:58.308,0.3130113636376336
2026-02-19 11:26:03.308,0.31284090909175577
2026-02-19 11:26:08.308,0.31267045454587794
2026-02-19 11:26:13.308,0.3138977272721769
2026-02-19 11:26:18.308,0.315647727277511
2026-02-19 11:26:23.308,0.3109090909086677
2026-02-19 11:26:28.308,0.3076136363638482
2026-02-19 11:26:33.308,0.30963636363369673
2026-02-19 11:26:38.308,0.31055681818186054
2026-02-19 11:26:43.308,0.30853409090989536
2026-02-19 11:26:48.308,0.30918181818190293
2026-02-19 11:26:53.308,0.31017045454249137
2026-02-19 11:26:58.308,0.3081363636365331
2026-02-19 11:27:03.308,0.30989772727268483
2026-02-19 11:27:08.308,0.3129545454549689
2026-02-19 11:27:13.308,0.3109545454531061
2026-02-19 11:27:18.308,0.31161363636651496
2026-02-19 11:27:23.308,0.31082954545166674
2026-02-19 11:27:28.308,0.31172727272866974
2026-02-19 11:27:33.308,0.31088636363856503
2026-02-19 11:27:38.308,0.3107272727277385
2026-02-19 11:27:43.308,0.31043181818147947
2026-02-19 11:27:48.308,0.30879545454570856
2026-02-19 11:27:53.308,0.3093522727256641
2026-02-19 11:27:58.308,0.3062954545454968
2026-02-19 11:28:03.308,0.3054545454553923
2026-02-19 11:28:08.308,0.30584090909158645
2026-02-19 11:28:13.308,0.3055454545432109
2026-02-19 11:28:18.308,0.30630681818160654
2026-02-19 11:28:23.308,0.3041363636359826
2026-02-19 11:28:28.308,0.3054659090893852
2026-02-19 11:28:33.308,0.30514772727302364
2026-02-19 11:28:38.308,0.30495454545598477
2026-02-19 11:28:43.308,0.30989772727268494
2026-02-19 11:28:48.308,0.3088750000016509
2026-02-19 11:28:53.308,0.31081818181767373
2026-02-19 11:28:58.308,0.3083181818164037
2026-02-19 11:29:03.308,0.30910227272596047
2026-02-19 11:29:08.308,0.3077500000003387
2026-02-19 11:29:13.308,0.30987500000046564
2026-02-19 11:29:18.308,0.30951136363437404
2026-02-19 11:29:23.308,0.30885227272519833
2026-02-19 11:29:28.308,0.30856818181928247
2026-02-19 11:29:33.308,0.3086704545453276
2026-02-19 11:29:38.308,0.30365909091091137
2026-02-19 11:29:43.308,0.3062272727288391
2026-02-19 11:29:48.308,0.3042386363641444
2026-02-19 11:29:53.308,0.3054999999998307
2026-02-19 11:29:58.308,0.30610227272739976
2026-02-19 11:30:03.308,0.3075000000027518
2026-02-19 11:30:08.308,0.3052045454567468
2026-02-19 11:30:13.308,0.3115795454550111
2026-02-19 11:30:18.308,0.31248863636389035
2026-02-19 11:30:23.308,0.3106931818172929
2026-02-19 11:30:28.308,0.30990909090667784
2026-02-19 11:30:33.308,0.31219318181763156
2026-02-19 11:30:38.308,0.312409090907948
2026-02-19 11:30:43.308,0.31104545454621657
2026-02-19 11:30:48.308,0.31246590909167116
2026-02-19 11:30:53.308,0.31102272727188063
2026-02-19 11:30:58.308,0.31131818181390614
2026-02-19 11:31:03.308,0.31088636363539
2026-02-19 11:31:08.308,0.30640909090871005
2026-02-19 11:31:13.308,0.30703409091061495
2026-02-19 11:31:18.308,0.30522727272684946
2026-02-19 11:31:23.308,0.30845454545606943
2026-02-19 11:31:28.308,0.30545454545645057
2026-02-19 11:31:33.308,0.3043181818179702
2026-02-19 11:31:38.308,0.3069204545442269
2026-02-19 11:31:43.308,0.30511363636257816
2026-02-19 11:31:48.308,0.30586363636380576
2026-02-19 11:31:53.308,0.3095227272736587
2026-02-19 11:31:58.308,0.316181818181014
2026-02-19 11:32:03.308,0.32301136363848015
2026-02-19 11:32:08.308,0.33251136363886125
2026-02-19 11:32:13.308,0.3449772727262992
2026-02-19 11:32:18.308,0.3527386363627474
2026-02-19 11:32:23.308,0.3629318181774579
2026-02-19 11:32:28.308,0.37290909091031876
2026-02-19 11:32:33.308,0.38204545454672456
2026-02-19 11:32:38.308,0.3918636363634671
2026-02-19 11:32:43.308,0.40178409090731304
2026-02-19 11:32:48.308,0.40877272727348934
2026-02-19 11:32:53.308,0.4134545454575511
2026-02-19 11:32:58.308,0.414909090909218
2026-02-19 11:33:03.308,0.41519318181619214
2026-02-19 11:33:08.308,0.414761363637676
2026-02-19 11:33:13.308,0.41280681818448506
2026-02-19 11:33:18.308,0.4154431818190709
2026-02-19 11:33:23.308,0.4198863636342469
2026-02-19 11:33:28.308,0.4189545454520903
2026-02-19 11:33:33.308,0.4191477272744205
2026-02-19 11:33:38.308,0.4188863636386072
2026-02-19 11:33:43.308,0.41693181818224156
2026-02-19 11:33:48.308,0.41721590908815753
2026-02-19 11:33:53.308,0.4195340909074401
2026-02-19 11:33:58.308,0.41976136363492444
2026-02-19 11:34:03.308,0.42005681818012497
2026-02-19 11:34:08.308,0.4211477272720501
2026-02-19 11:34:13.308,0.4203636363635517
2026-02-19 11:34:18.308,0.4163977272745053
2026-02-19 11:34:23.308,0.415863636363594
2026-02-19 11:34:28.308,0.4166704545453699
2026-02-19 11:34:33.308,0.41703409090934496
2026-02-19 11:34:38.308,0.41686363636240875
2026-02-19 11:34:43.308,0.4190227272761563
2026-02-19 11:34:48.308,0.4165000000016086
2026-02-19 11:34:53.308,0.4187954545433804
2026-02-19 11:34:58.308,0.4233750000003387
2026-02-19 11:35:03.308,0.4241704545449466
2026-02-19 11:35:08.308,0.42255681818351154
2026-02-19 11:35:13.308,0.4228409090894274
2026-02-19 11:35:18.308,0.4256477272730659
2026-02-19 11:35:23.308,0.42486363636245106
2026-02-19 11:35:28.308,0.4243977272713728
2026-02-19 11:35:33.308,0.4245227272738702
2026-02-19 11:35:38.308,0.42448863636236633
2026-02-19 11:35:43.308,0.425897727273828
2026-02-19 11:35:48.308,0.4233295454580166
2026-02-19 11:35:53.308,0.41970454545543445
2026-02-19 11:35:58.308,0.4190454545452006
2026-02-19 11:36:03.308,0.4198068181804213
2026-02-19 11:36:08.308,0.4190909090928141
2026-02-19 11:36:13.308,0.41827272727281195
2026-02-19 11:36:18.308,0.4177954545466822
2026-02-19 11:36:23.308,0.4184431818208064
2026-02-19 11:36:28.308,0.419772727274209
2026-02-19 11:36:33.308,0.42228409090947183
2026-02-19 11:36:38.308,0.4228977272689173
2026-02-19 11:36:43.308,0.42320454545446085
2026-02-19 11:36:48.308,0.422397727272685
2026-02-19 11:36:53.308,0.4223181818178008
2026-02-19 11:36:58.308,0.4235340909122235
2026-02-19 11:37:03.308,0.4235795454524288
2026-02-19 11:37:08.308,0.42154545454647063
2026-02-19 11:37:13.308,0.42215909091014925
2026-02-19 11:37:18.308,0.42376136363653316
2026-02-19 11:37:23.308,0.42174999999856067
2026-02-19 11:37:28.308,0.41692045454507354
2026-02-19 11:37:33.308,0.41635227273218345
2026-02-19 11:37:38.308,0.4151022727251985
2026-02-19 11:37:43.308,0.41495454545577315
2026-02-19 11:37:48.308,0.4172840909090485
2026-02-19 11:37:53.308,0.41542045454473486
2026-02-19 11:37:58.308,0.41478409091201185
2026-02-19 11:38:03.308,0.4196590909099376
2026-02-19 11:38:08.308,0.42219318181741994
2026-02-19 11:38:13.308,0.42139772727069535
2026-02-19 11:38:18.308,0.4214090909099799
2026-02-19 11:38:23.308,0.42157954545268295
2026-02-19 11:38:28.308,0.420829545453572
2026-02-19 11:38:33.308,0.4215681818208066
2026-02-19 11:38:38.308,0.42288636363598275
2026-02-19 11:38:43.308,0.4200909090926871
2026-02-19 11:38:48.308,0.42155681817940527
2026-02-19 11:38:53.308,0.4230227272703567
2026-02-19 11:38:58.308,0.4180681818175469
2026-02-19 11:39:03.308,0.4158749999997038
2026-02-19 11:39:08.308,0.4148636363647792
2026-02-19 11:39:13.308,0.4156818181794899
2026-02-19 11:39:18.308,0.41521590909158645
2026-02-19 11:39:23.308,0.41643181817965924
2026-02-19 11:39:28.308,0.4156477272732776
2026-02-19 11:39:33.308,0.4152613636349668
2026-02-19 11:39:38.308,0.41567045454338036
2026-02-19 11:39:43.308,0.419613636365499
2026-02-19 11:39:48.308,0.41823863636236647
2026-02-19 11:39:53.308,0.42081818181640374
2026-02-19 11:39:58.308,0.4204431818173775
2026-02-19 11:40:03.308,0.4199431818169118
2026-02-19 11:40:08.308,0.42139772727069535
2026-02-19 11:40:13.308,0.42350000000071963
2026-02-19 11:40:18.308,0.4221022727253677
2026-02-19 11:40:23.308,0.4207613636326808
2026-02-19 11:40:28.308,0.4225681818185629
2026-02-19 11:40:33.308,0.4214545454554769
2026-02-19 11:40:38.308,0.4169318181811832
2026-02-19 11:40:43.308,0.4190909090938725
2026-02-19 11:40:48.308,0.4163181818206795
2026-02-19 11:40:53.308,0.4181931818189861
2026-02-19 11:40:58.308,0.41848863636418676
2026-02-19 11:41:03.308,0.4172613636400042
2026-02-19 11:41:08.308,0.4138977272711186
2026-02-19 11:41:13.308,0.4195113636415706
2026-02-19 11:41:18.308,0.42142045454714794
2026-02-19 11:41:23.308,0.41888636363754905
2026-02-19 11:41:28.308,0.4220340909087099
2026-02-19 11:41:33.308,0.4222045454535296
2026-02-19 11:41:38.308,0.4192159090921369
2026-02-19 11:41:43.308,0.4228977272710339
2026-02-19 11:41:48.308,0.42118181818249534
2026-02-19 11:41:53.308,0.4212500000002116
2026-02-19 11:41:58.308,0.4218181818173353
2026-02-19 11:42:03.308,0.42371590909103607
2026-02-19 11:42:08.308,0.4173409090885385
2026-02-19 11:42:13.308,0.4176363636379723
2026-02-19 11:42:18.308,0.41838636363390835
2026-02-19 11:42:23.308,0.4161818181831306
2026-02-19 11:42:28.308,0.41612500000152397
2026-02-19 11:42:33.308,0.418056818180379
2026-02-19 11:42:38.308,0.4155454545461743
2026-02-19 11:42:43.308,0.4158977272708647
2026-02-19 11:42:48.308,0.42034090909133237
2026-02-19 11:42:53.308,0.4206249999983068
2026-02-19 11:42:58.308,0.4214318181832575
2026-02-19 11:43:03.308,0.4221477272708646
2026-02-19 11:43:08.308,0.42092045454350724
2026-02-19 11:43:13.308,0.4205227272754365
2026-02-19 11:43:18.308,0.42153409090824423
2026-02-19 11:43:23.308,0.4215113636370834
2026-02-19 11:43:28.308,0.4215909090919674
2026-02-19 11:43:33.308,0.42192045454655536
2026-02-19 11:43:38.308,0.4219318181816065
2026-02-19 11:43:43.308,0.4168977272707376
2026-02-19 11:43:48.308,0.41673863636308595
2026-02-19 11:43:53.308,0.41553409090688964
2026-02-19 11:43:58.308,0.4156704545444385
2026-02-19 11:44:03.308,0.418011363638057
2026-02-19 11:44:08.308,0.41755681817885504
2026-02-19 11:44:13.308,0.41580681818410437
2026-02-19 11:44:18.308,0.4174886363632554
2026-02-19 11:44:23.308,0.4205227272722617
2026-02-19 11:44:28.308,0.4204090909069319
2026-02-19 11:44:33.308,0.42136363636448293
2026-02-19 11:44:38.308,0.4208863636372949
2026-02-19 11:44:43.308,0.42197727272922003
2026-02-19 11:44:48.308,0.4208295454556884
2026-02-19 11:44:53.308,0.4224090909130278
2026-02-19 11:44:58.308,0.42078409090701663
2026-02-19 11:45:03.308,0.42102272727272727
2026-02-19 11:45:08.308,0.42342045454583555
2026-02-19 11:45:13.308,0.42064772727264255
2026-02-19 11:45:18.308,0.41634090908972377
2026-02-19 11:45:23.308,0.4163522727300666
2026-02-19 11:45:28.308,0.416284090907059
2026-02-19 11:45:33.308,0.41539772727251556
2026-02-19 11:45:38.308,0.41352272727420913
2026-02-19 11:45:43.308,0.41539772727251567
2026-02-19 11:45:48.308,0.415295454544354
2026-02-19 11:45:53.308,0.4152954545443539
2026-02-19 11:45:58.308,0.41813636363949636
2026-02-19 11:46:03.308,0.4188181818145411
2026-02-19 11:46:08.308,0.41861363636456783
2026-02-19 11:46:13.308,0.4186022727284582
2026-02-19 11:46:18.308,0.4200340909068472
2026-02-19 11:46:23.308,0.41776136364047
2026-02-19 11:46:28.308,0.41974999999881457
2026-02-19 11:46:33.308,0.4209090909073975
2026-02-19 11:46:38.308,0.42146590909158654
2026-02-19 11:46:43.308,0.4198409090898083
2026-02-19 11:46:48.308,0.41929545454807926
2026-02-19 11:46:53.308,0.4180340909071012
2026-02-19 11:46:58.308,0.4092500000017356
2026-02-19 11:47:03.308,0.3948863636353055
2026-02-19 11:47:08.308,0.3810000000013546
2026-02-19 11:47:13.308,0.36685227272629906
2026-02-19 11:47:18.308,0.35161363636143506
2026-02-19 11:47:23.308,0.3376704545469362
2026-02-19 11:47:28.308,0.3261363636395387
2026-02-19 11:47:33.308,0.30973863636291665
2026-02-19 11:47:38.308,0.29461363636338234
2026-02-19 11:47:43.308,0.28079545454397303
2026-02-19 11:47:48.308,0.26279545454308395
2026-02-19 11:47:53.308,0.25586363636592246
2026-02-19 11:47:58.308,0.25402272727171127
2026-02-19 11:48:03.308,0.25286363636312836
2026-02-19 11:48:08.308,0.24897727272790793
2026-02-19 11:48:13.308,0.2499772727277807
2026-02-19 11:48:18.308,0.24757954545361405
2026-02-19 11:48:23.308,0.24337499999779866
2026-02-19 11:48:28.308,0.24309090909294118
2026-02-19 11:48:33.308,0.2430227272709916
2026-02-19 11:48:38.308,0.24086363636571084
2026-02-19 11:48:43.308,0.24119318182135696
2026-02-19 11:48:48.308,0.24029545454117907
2026-02-19 11:48:53.308,0.2398863636359403
2026-02-19 11:48:58.308,0.24061363636071553
2026-02-19 11:49:03.308,0.24623863636621868
2026-02-19 11:49:08.308,0.2467727272750132
2026-02-19 11:49:13.308,0.24493181818397713
2026-02-19 11:49:18.308,0.24413636363513602
2026-02-19 11:49:23.308,0.24296590908832694
2026-02-19 11:49:28.308,0.2431022727301091
2026-02-19 11:49:33.308,0.24363636363678698
2026-02-19 11:49:38.308,0.24244318181881697
2026-02-19 11:49:43.308,0.23982954545539215
