timestamp,value
2026-02-19 11:13:28.308,1.994975845410628
2026-02-19 11:13:33.308,1.9949756097560976
2026-02-19 11:13:38.308,1.994975845410628
2026-02-19 11:13:43.308,1.994975845410628
2026-02-19 11:13:48.308,1.9949757281553397
2026-02-19 11:13:53.308,1.9949514563106796
2026-02-19 11:13:58.308,1.9949516908212561
2026-02-19 11:14:03.308,1.994951923076923
2026-02-19 11:14:08.308,1.9949268292682927
2026-02-19 11:14:13.308,1.994951923076923
2026-02-19 11:14:18.308,1.9949514563106796
2026-02-19 11:14:23.308,1.994951219512195
2026-02-19 11:14:28.308,1.9949516908212561
2026-02-19 11:14:33.308,1.9949514563106796
2026-02-19 11:14:38.308,1.9949514563106796
2026-02-19 11:14:43.308,1.9949033816425121
2026-02-19 11:14:48.308,1.9949275362318841
2026-02-19 11:14:53.308,1.9949268292682927
2026-02-19 11:14:58.308,1.9949268292682927
2026-02-19 11:15:03.308,1.9949275362318841
2026-02-19 11:15:08.308,1.9949271844660195
2026-02-19 11:15:13.308,1.994902912621359
2026-02-19 11:15:18.308,1.9948780487804878
2026-02-19 11:15:23.308,1.994878640776699
2026-02-19 11:15:28.308,1.9948774509803922
2026-02-19 11:15:33.308,1.9948774509803922
2026-02-19 11:15:38.308,1.9949268292682927
2026-02-19 11:15:43.308,1.9949024390243904
2026-02-19 11:15:48.308,1.9949024390243904
2026-02-19 11:15:53.308,1.9948522167487686
2026-02-19 11:15:58.308,1.994775
2026-02-19 11:16:03.308,1.9946683673469388
2026-02-19 11:16:08.308,1.9946954314720813
2026-02-19 11:16:13.308,1.994726368159204
2026-02-19 11:16:18.308,1.9946984924623115
2026-02-19 11:16:23.308,1.9946984924623115
2026-02-19 11:16:28.308,1.9947014925373134
2026-02-19 11:16:33.308,1.9947
2026-02-19 11:16:38.308,1.9947222222222223
2026-02-19 11:16:43.308,1.9947249999999999
2026-02-19 11:16:48.308,1.9947524752475247
2026-02-19 11:16:53.308,1.9948536585365853
2026-02-19 11:16:58.308,1.9949516908212561
2026-02-19 11:17:03.308,1.9949278846153846
2026-02-19 11:17:08.308,1.9949268292682927
2026-02-19 11:17:13.308,1.9949509803921568
2026-02-19 11:17:18.308,1.9949516908212561
2026-02-19 11:17:23.308,1.994951219512195
2026-02-19 11:17:28.308,1.9949264705882352
2026-02-19 11:17:33.308,1.9949271844660195
2026-02-19 11:17:38.308,1.9949268292682927
2026-02-19 11:17:43.308,1.9949514563106796
2026-02-19 11:17:48.308,1.9949514563106796
2026-02-19 11:17:53.308,1.9949516908212561
2026-02-19 11:17:58.308,1.9949756097560976
2026-02-19 11:18:03.308,1.9949757281553397
2026-02-19 11:18:08.308,1.9949516908212561
2026-02-19 11:18:13.308,1.9949514563106796
2026-02-19 11:18:18.308,1.9949271844660195
2026-02-19 11:18:23.308,1.994951219512195
2026-02-19 11:18:28.308,1.994902912621359
2026-02-19 11:18:33.308,1.9949019607843137
2026-02-19 11:18:38.308,1.9948267326732674
2026-02-19 11:18:43.308,1.994775
2026-02-19 11:18:48.308,1.9947761194029852
2026-02-19 11:18:53.308,1.9947512437810946
2026-02-19 11:18:58.308,1.9946446700507614
2026-02-19 11:19:03.308,1.9945897435897435
2026-02-19 11:19:08.308,1.9945897435897435
2026-02-19 11:19:13.308,1.9946153846153847
2026-02-19 11:19:18.308,1.9946173469387753
2026-02-19 11:19:23.308,1.9946683673469388
2026-02-19 11:19:28.308,1.9946683673469388
2026-02-19 11:19:33.308,1.9945287958115183
2026-02-19 11:19:38.308,1.9945052083333334
2026-02-19 11:19:43.308,1.9944736842105264
2026-02-19 11:19:48.308,1.994468085106383
2026-02-19 11:19:53.308,1.9945854922279793
2026-02-19 11:19:58.308,1.9946717171717172
2026-02-19 11:20:03.308,1.994639175257732
2026-02-19 11:20:08.308,1.9946428571428572
2026-02-19 11:20:13.308,1.9946446700507614
2026-02-19 11:20:18.308,1.9946410256410256
2026-02-19 11:20:23.308,1.9946173469387753
2026-02-19 11:20:28.308,1.99480198019802
2026-02-19 11:20:33.308,1.9948780487804878
2026-02-19 11:20:38.308,1.9948514851485148
2026-02-19 11:20:43.308,1.9948792270531401
2026-02-19 11:20:48.308,1.9948780487804878
2026-02-19 11:20:53.308,1.9948762376237623
2026-02-19 11:20:58.308,1.994902912621359
2026-02-19 11:21:03.308,1.994902912621359
2026-02-19 11:21:08.308,1.9949014778325123
2026-02-19 11:21:13.308,1.9949024390243904
2026-02-19 11:21:18.308,1.9949275362318841
2026-02-19 11:21:23.308,1.9949268292682927
2026-02-19 11:21:28.308,1.9949268292682927
2026-02-19 11:21:33.308,1.9949759615384615
2026-02-19 11:21:38.308,1.994975845410628
2026-02-19 11:21:43.308,1.994975845410628
2026-02-19 11:21:48.308,1.9949759615384615
2026-02-19 11:21:53.308,1.9949264705882352
2026-02-19 11:21:58.308,1.9944946808510637
2026-02-19 11:22:03.308,1.9938953488372093
2026-02-19 11:22:08.308,1.9930921052631578
2026-02-19 11:22:13.308,1.992159090909091
2026-02-19 11:22:18.308,1.9909565217391303
2026-02-19 11:22:23.308,1.9890526315789474
2026-02-19 11:22:28.308,1.9864285714285714
2026-02-19 11:22:33.308,1.9817543859649123
2026-02-19 11:22:38.308,1.9733333333333332
2026-02-19 11:22:43.308,1.9482499999999998
2026-02-19 11:22:48.308,1.7387499999999998
2026-02-19 11:22:53.308,1.49425
2026-02-19 11:22:58.308,1.4942134831460674
2026-02-19 11:23:03.308,1.49425
2026-02-19 11:23:08.308,1.4943206521739132
2026-02-19 11:23:13.308,1.494375
2026-02-19 11:23:18.308,1.4944054054054055
2026-02-19 11:23:23.308,1.4945549738219894
2026-02-19 11:23:28.308,1.4946354166666667
2026-02-19 11:23:33.308,1.4947193877551022
2026-02-19 11:23:38.308,1.4947222222222223
2026-02-19 11:23:43.308,1.4947727272727271
2026-02-19 11:23:48.308,1.4948507462686567
2026-02-19 11:23:53.308,1.4948774509803922
2026-02-19 11:23:58.308,1.4947989949748743
2026-02-19 11:24:03.308,1.4947164948453608
2026-02-19 11:24:08.308,1.4946113989637306
2026-02-19 11:24:13.308,1.4946113989637306
2026-02-19 11:24:18.308,1.4946073298429319
2026-02-19 11:24:23.308,1.4945572916666667
2026-02-19 11:24:28.308,1.4945854922279793
2026-02-19 11:24:33.308,1.4946113989637306
2026-02-19 11:24:38.308,1.4946410256410256
2026-02-19 11:24:43.308,1.4946410256410256
2026-02-19 11:24:48.308,1.4946410256410256
2026-02-19 11:24:53.308,1.4947738693467336
2026-02-19 11:24:58.308,1.494828431372549
2026-02-19 11:25:03.308,1.494902912621359
2026-02-19 11:25:08.308,1.4949014778325123
2026-02-19 11:25:13.308,1.4948267326732674
2026-02-19 11:25:18.308,1.494825870646766
2026-02-19 11:25:23.308,1.4947727272727271
2026-02-19 11:25:28.308,1.4946923076923078
2026-02-19 11:25:33.308,1.4945833333333334
2026-02-19 11:25:38.308,1.4944973544973545
2026-02-19 11:25:43.308,1.4944054054054055
2026-02-19 11:25:48.308,1.49425
2026-02-19 11:25:53.308,1.4942090395480228
2026-02-19 11:25:58.308,1.4941666666666666
2026-02-19 11:26:03.308,1.4940350877192983
2026-02-19 11:26:08.308,1.494029411764706
2026-02-19 11:26:13.308,1.4939940828402367
2026-02-19 11:26:18.308,1.493855421686747
2026-02-19 11:26:23.308,1.4939349112426035
2026-02-19 11:26:28.308,1.4938181818181817
2026-02-19 11:26:33.308,1.4938855421686748
2026-02-19 11:26:38.308,1.4938719512195122
2026-02-19 11:26:43.308,1.4938855421686748
2026-02-19 11:26:48.308,1.4939221556886226
2026-02-19 11:26:53.308,1.493855421686747
2026-02-19 11:26:58.308,1.4938988095238095
2026-02-19 11:27:03.308,1.49396449704142
2026-02-19 11:27:08.308,1.4938922155688623
2026-02-19 11:27:13.308,1.4939940828402367
2026-02-19 11:27:18.308,1.4939221556886229
2026-02-19 11:27:23.308,1.4939221556886229
2026-02-19 11:27:28.308,1.4938757396449704
2026-02-19 11:27:33.308,1.4939473684210527
2026-02-19 11:27:38.308,1.4940751445086704
2026-02-19 11:27:43.308,1.4941242937853108
2026-02-19 11:27:48.308,1.4941573033707864
2026-02-19 11:27:53.308,1.4942178770949721
2026-02-19 11:27:58.308,1.4942582417582417
2026-02-19 11:28:03.308,1.4944086021505376
2026-02-19 11:28:08.308,1.4945026178010472
2026-02-19 11:28:13.308,1.4945833333333334
2026-02-19 11:28:18.308,1.4946428571428572
2026-02-19 11:28:23.308,1.4945811518324608
2026-02-19 11:28:28.308,1.4944973544973545
2026-02-19 11:28:33.308,1.4944444444444445
2026-02-19 11:28:38.308,1.494375
2026-02-19 11:28:43.308,1.4943131868131867
2026-02-19 11:28:48.308,1.4942582417582417
2026-02-19 11:28:53.308,1.4941573033707864
2026-02-19 11:28:58.308,1.4940462427745664
2026-02-19 11:29:03.308,1.4939117647058824
2026-02-19 11:29:08.308,1.4938323353293415
2026-02-19 11:29:13.308,1.49396449704142
2026-02-19 11:29:18.308,1.4941142857142857
2026-02-19 11:29:23.308,1.4942458100558658
2026-02-19 11:29:28.308,1.4943370148541892
2026-02-19 11:29:33.308,1.494375
2026-02-19 11:29:38.308,1.4945263157894737
2026-02-19 11:29:43.308,1.494609375
2026-02-19 11:29:48.308,1.4946923076923078
2026-02-19 11:29:53.308,1.4947761194029852
2026-02-19 11:29:58.308,1.4948762376237623
2026-02-19 11:30:03.308,1.4949271844660195
2026-02-19 11:30:08.308,1.4949516908212561
2026-02-19 11:30:13.308,1.4949516908212561
2026-02-19 11:30:18.308,1.4949271844660195
2026-02-19 11:30:23.308,1.4948768470126694
2026-02-19 11:30:28.308,1.4949024390243904
2026-02-19 11:30:33.308,1.4949019607843137
2026-02-19 11:30:38.308,1.4949014778325123
2026-02-19 11:30:43.308,1.4949019607843137
2026-02-19 11:30:48.308,1.4949014778325123
2026-02-19 11:30:53.308,1.4949019607843137
2026-02-19 11:30:58.308,1.4949019607843137
2026-02-19 11:31:03.308,1.4949014778325123
2026-02-19 11:31:08.308,1.494926108374384
2026-02-19 11:31:13.308,1.4948507462686567
2026-02-19 11:31:18.308,1.4947474747474747
2026-02-19 11:31:23.308,1.4946891191709843
2026-02-19 11:31:28.308,1.494663212435233
2026-02-19 11:31:33.308,1.4946683673469388
2026-02-19 11:31:38.308,1.4946649484536083
2026-02-19 11:31:43.308,1.4946134020618558
2026-02-19 11:31:48.308,1.4946134020618558
2026-02-19 11:31:53.308,1.4997643979057593
2026-02-19 11:31:58.308,1.895
2026-02-19 11:32:03.308,1.9614814814814814
2026-02-19 11:32:08.308,1.9777659574468087
2026-02-19 11:32:13.308,1.9841666666666669
2026-02-19 11:32:18.308,1.9875595238095238
2026-02-19 11:32:23.308,1.989854368932039
2026-02-19 11:32:28.308,1.9915447154471546
2026-02-19 11:32:33.308,1.9925886524822696
2026-02-19 11:32:38.308,1.9934591194968554
2026-02-19 11:32:43.308,1.9941340782122905
2026-02-19 11:32:48.308,1.9946410256410256
2026-02-19 11:32:53.308,1.9949271844660195
2026-02-19 11:32:58.308,1.9949275362318841
2026-02-19 11:33:03.308,1.9949275362318841
2026-02-19 11:33:08.308,1.994902912621359
2026-02-19 11:33:13.308,1.9949033816425121
2026-02-19 11:33:18.308,1.9949033816425121
2026-02-19 11:33:23.308,1.9949024390243904
2026-02-19 11:33:28.308,1.9949275362318841
2026-02-19 11:33:33.308,1.9949516908212561
2026-02-19 11:33:38.308,1.994975845410628
2026-02-19 11:33:43.308,1.994975845410628
2026-02-19 11:33:48.308,1.9949514563106796
2026-02-19 11:33:53.308,1.994951923076923
2026-02-19 11:33:58.308,1.9949268292682927
2026-02-19 11:34:03.308,1.9949514563106796
2026-02-19 11:34:08.308,1.9949516908212561
2026-02-19 11:34:13.308,1.994951219512195
2026-02-19 11:34:18.308,1.994902912621359
2026-02-19 11:34:23.308,1.9949024390243904
2026-02-19 11:34:28.308,1.994902912621359
2026-02-19 11:34:33.308,1.9949019607843137
2026-02-19 11:34:38.308,1.9948522167487686
2026-02-19 11:34:43.308,1.994878640776699
2026-02-19 11:34:48.308,1.9948774509803922
2026-02-19 11:34:53.308,1.994878640776699
2026-02-19 11:34:58.308,1.994878640776699
2026-02-19 11:35:03.308,1.9948780487804878
2026-02-19 11:35:08.308,1.994878640776699
2026-02-19 11:35:13.308,1.9949024390243904
2026-02-19 11:35:18.308,1.9949024390243904
2026-02-19 11:35:23.308,1.9949014778325123
2026-02-19 11:35:28.308,1.9949024390243904
2026-02-19 11:35:33.308,1.9949521531100478
2026-02-19 11:35:38.308,1.9949507389162562
2026-02-19 11:35:43.308,1.9949268292682927
2026-02-19 11:35:48.308,1.9949516908212561
2026-02-19 11:35:53.308,1.9949516908212561
2026-02-19 11:35:58.308,1.9949509803921568
2026-02-19 11:36:03.308,1.9949516908212561
2026-02-19 11:36:08.308,1.994976076555024
2026-02-19 11:36:13.308,1.9949757281553397
2026-02-19 11:36:18.308,1.994976076555024
2026-02-19 11:36:23.308,1.9949761904761905
2026-02-19 11:36:28.308,1.9949509803921568
2026-02-19 11:36:33.308,1.9949278846153846
2026-02-19 11:36:38.308,1.994902912621359
2026-02-19 11:36:43.308,1.9948762376237623
2026-02-19 11:36:48.308,1.9948267326732674
2026-02-19 11:36:53.308,1.994829268292683
2026-02-19 11:36:58.308,1.994828431372549
2026-02-19 11:37:03.308,1.994825870646766
2026-02-19 11:37:08.308,1.994828431372549
2026-02-19 11:37:13.308,1.994828431372549
2026-02-19 11:37:18.308,1.994825
2026-02-19 11:37:23.308,1.9948536585365853
2026-02-19 11:37:28.308,1.9948543689320388
2026-02-19 11:37:33.308,1.9948774509803922
2026-02-19 11:37:38.308,1.9949033816425121
2026-02-19 11:37:43.308,1.9949516908212561
2026-02-19 11:37:48.308,1.9949514563106796
2026-02-19 11:37:53.308,1.994951219512195
2026-02-19 11:37:58.308,1.9949516908212561
2026-02-19 11:38:03.308,1.9949516908212561
2026-02-19 11:38:08.308,1.994951219512195
2026-02-19 11:38:13.308,1.9949278846153846
2026-02-19 11:38:18.308,1.9949268292682927
2026-02-19 11:38:23.308,1.994926108374384
2026-02-19 11:38:28.308,1.994951923076923
2026-02-19 11:38:33.308,1.994951219512195
2026-02-19 11:38:38.308,1.9949509803921568
2026-02-19 11:38:43.308,1.9949516908212561
2026-02-19 11:38:48.308,1.9949516908212561
2026-02-19 11:38:53.308,1.9949264705882352
2026-02-19 11:38:58.308,1.9949024390243904
2026-02-19 11:39:03.308,1.994902912621359
2026-02-19 11:39:08.308,1.9949019607843137
2026-02-19 11:39:13.308,1.9949024390243904
2026-02-19 11:39:18.308,1.9949275362318841
2026-02-19 11:39:23.308,1.9949268292682927
2026-02-19 11:39:28.308,1.9949271844660195
2026-02-19 11:39:33.308,1.9949275362318841
2026-02-19 11:39:38.308,1.9949271844660195
2026-02-19 11:39:43.308,1.9949024390243904
2026-02-19 11:39:48.308,1.9949033816425121
2026-02-19 11:39:53.308,1.9949271844660195
2026-02-19 11:39:58.308,1.9949271844660195
2026-02-19 11:40:03.308,1.9949514563106796
2026-02-19 11:40:08.308,1.994951923076923
2026-02-19 11:40:13.308,1.9949514563106796
2026-02-19 11:40:18.308,1.9949268292682927
2026-02-19 11:40:23.308,1.9949271844660195
2026-02-19 11:40:28.308,1.9949275362318841
2026-02-19 11:40:33.308,1.9949024390243904
2026-02-19 11:40:38.308,1.9949024390243904
2026-02-19 11:40:43.308,1.9949271844660195
2026-02-19 11:40:48.308,1.9949024390243904
2026-02-19 11:40:53.308,1.9949024390243904
2026-02-19 11:40:58.308,1.9949024390243904
2026-02-19 11:41:03.308,1.9948780487804878
2026-02-19 11:41:08.308,1.9948780487804878
2026-02-19 11:41:13.308,1.9948780487804878
2026-02-19 11:41:18.308,1.994878640776699
2026-02-19 11:41:23.308,1.9948774509803922
2026-02-19 11:41:28.308,1.9949019607843137
2026-02-19 11:41:33.308,1.9949271844660195
2026-02-19 11:41:38.308,1.9949275362318841
2026-02-19 11:41:43.308,1.994951219512195
2026-02-19 11:41:48.308,1.9949514563106796
2026-02-19 11:41:53.308,1.9949275362318841
2026-02-19 11:41:58.308,1.9949514563106796
2026-02-19 11:42:03.308,1.9949514563106796
2026-02-19 11:42:08.308,1.994975845410628
2026-02-19 11:42:13.308,1.9949757281553397
2026-02-19 11:42:18.308,1.994975845410628
2026-02-19 11:42:23.308,1.9949759615384615
2026-02-19 11:42:28.308,1.9949757281553397
2026-02-19 11:42:33.308,1.994975845410628
2026-02-19 11:42:38.308,1.994976076555024
2026-02-19 11:42:43.308,1.9949514563106796
2026-02-19 11:42:48.308,1.994975845410628
2026-02-19 11:42:53.308,1.9949757281553397
2026-02-19 11:42:58.308,1.994975845410628
2026-02-19 11:43:03.308,1.9949516908212561
2026-02-19 11:43:08.308,1.9949024390243904
2026-02-19 11:43:13.308,1.9948774509803922
2026-02-19 11:43:18.308,1.9948774509803922
2026-02-19 11:43:23.308,1.9948780487804878
2026-02-19 11:43:28.308,1.9948774509803922
2026-02-19 11:43:33.308,1.9948768472906404
2026-02-19 11:43:38.308,1.994902912621359
2026-02-19 11:43:43.308,1.994902912621359
2026-02-19 11:43:48.308,1.9948780487804878
2026-02-19 11:43:53.308,1.9948780487804878
2026-02-19 11:43:58.308,1.9949024390243904
2026-02-19 11:44:03.308,1.9949271844660195
2026-02-19 11:44:08.308,1.994951923076923
2026-02-19 11:44:13.308,1.9949514563106796
2026-02-19 11:44:18.308,1.9949514563106796
2026-02-19 11:44:23.308,1.9949268292682927
2026-02-19 11:44:28.308,1.9949024390243904
2026-02-19 11:44:33.308,1.9948774509803922
2026-02-19 11:44:38.308,1.9948768472906404
2026-02-19 11:44:43.308,1.9948774509803922
2026-02-19 11:44:48.308,1.9948774509803922
2026-02-19 11:44:53.308,1.9948774509803922
2026-02-19 11:44:58.308,1.9948529411764706
2026-02-19 11:45:03.308,1.9948009950248755
2026-02-19 11:45:08.308,1.9947772277227722
2026-02-19 11:45:13.308,1.9947783251231526
2026-02-19 11:45:18.308,1.99480198019802
2026-02-19 11:45:23.308,1.9947794117647057
2026-02-19 11:45:28.308,1.9948029556650246
2026-02-19 11:45:33.308,1.9947772277227722
2026-02-19 11:45:38.308,1.9948039215686275
2026-02-19 11:45:43.308,1.99480198019802
2026-02-19 11:45:48.308,1.99480198019802
2026-02-19 11:45:53.308,1.9948536585365853
2026-02-19 11:45:58.308,1.994878640776699
2026-02-19 11:46:03.308,1.9948780487804878
2026-02-19 11:46:08.308,1.99480198019802
2026-02-19 11:46:13.308,1.9948029556650246
2026-02-19 11:46:18.308,1.9948267326732674
2026-02-19 11:46:23.308,1.9948275862068965
2026-02-19 11:46:28.308,1.9948543689320388
2026-02-19 11:46:33.308,1.9948522167487686
2026-02-19 11:46:38.308,1.9948529411764706
2026-02-19 11:46:43.308,1.9948543689320388
2026-02-19 11:46:48.308,1.9948514851485148
2026-02-19 11:46:53.308,1.994775
2026-02-19 11:46:58.308,1.9944117647058823
2026-02-19 11:47:03.308,1.9939411764705883
2026-02-19 11:47:08.308,1.9932450331125828
2026-02-19 11:47:13.308,1.9924436090225564
2026-02-19 11:47:18.308,1.9911842105263158
2026-02-19 11:47:23.308,1.9894086021505377
2026-02-19 11:47:28.308,1.9869736842105263
2026-02-19 11:47:33.308,1.9830172413793103
2026-02-19 11:47:38.308,1.9737837837837837
2026-02-19 11:47:43.308,1.95175
2026-02-19 11:47:48.308,1.76125
2026-02-19 11:47:53.308,1.4922131147540982
2026-02-19 11:47:58.308,1.4916810344827587
2026-02-19 11:48:03.308,1.4914285714285715
2026-02-19 11:48:08.308,1.4910550458715597
2026-02-19 11:48:13.308,1.4908490566037735
2026-02-19 11:48:18.308,1.4908018867924528
2026-02-19 11:48:23.308,1.4905769230769232
2026-02-19 11:48:28.308,1.49025
2026-02-19 11:48:33.308,1.489684210526316
2026-02-19 11:48:38.308,1.4892391304347825
2026-02-19 11:48:43.308,1.4893010752688172
2026-02-19 11:48:48.308,1.4891847826086957
2026-02-19 11:48:53.308,1.4898453608247424
2026-02-19 11:48:58.308,1.4899489795918368
2026-02-19 11:49:03.308,1.4903921568627452
2026-02-19 11:49:08.308,1.49025
2026-02-19 11:49:13.308,1.4895744680851064
2026-02-19 11:49:18.308,1.4882142857142857
2026-02-19 11:49:23.308,1.4874683544303797
2026-02-19 11:49:28.308,1.486056338028169
2026-02-19 11:49:33.308,1.4845384615384616
2026-02-19 11:49:38.308,1.4816666666666667
2026-02-19 11:49:43.308,1.4777777777777776
2026-02-19 11:49:48.308,1.4704411764705883
2026-02-19 11:49:53.308,1.4594
2026-02-19 11:49:58.308,1.4215384615384612
2026-02-19 11:50:03.308,1.2950000000000006
2026-02-19 11:50:08.308,1.1583333333333354
2026-02-19 11:50:13.308,0.9987252475247524
2026-02-19 11:50:18.308,0.9987068965517242
2026-02-19 11:50:23.308,0.9987068965517242
