timestamp,value,instance,job
2026-02-19 11:05:58.308,0.0048120181817053395,172.22.174.58:9100,node-exporter
2026-02-19 11:06:03.308,0.004800363636406308,172.22.174.58:9100,node-exporter
2026-02-19 11:06:08.308,0.004957018181977963,172.22.174.58:9100,node-exporter
2026-02-19 11:06:13.308,0.0043811090909664265,172.22.174.58:9100,node-exporter
2026-02-19 11:06:18.308,0.004369072727224027,172.22.174.58:9100,node-exporter
2026-02-19 11:06:23.308,0.0038852545453912832,172.22.174.58:9100,node-exporter
2026-02-19 11:06:28.308,0.003951890909229405,172.22.174.58:9100,node-exporter
2026-02-19 11:06:33.308,0.0035947090909096663,172.22.174.58:9100,node-exporter
2026-02-19 11:06:38.308,0.0037350909091235897,172.22.174.58:9100,node-exporter
2026-02-19 11:06:43.308,0.00336041818161241,172.22.174.58:9100,node-exporter
2026-02-19 11:06:48.308,0.004004072727349756,172.22.174.58:9100,node-exporter
2026-02-19 11:06:53.308,0.004013872727095573,172.22.174.58:9100,node-exporter
2026-02-19 11:06:58.308,0.003847127272853289,172.22.174.58:9100,node-exporter
2026-02-19 11:07:03.308,0.003955890908996066,172.22.174.58:9100,node-exporter
2026-02-19 11:07:08.308,0.0040903999999334865,172.22.174.58:9100,node-exporter
2026-02-19 11:07:13.308,0.004043490909283388,172.22.174.58:9100,node-exporter
2026-02-19 11:07:18.308,0.004442527272675017,172.22.174.58:9100,node-exporter
2026-02-19 11:07:23.308,0.004325363636334342,172.22.174.58:9100,node-exporter
2026-02-19 11:07:28.308,0.004550636363406242,172.22.174.58:9100,node-exporter
2026-02-19 11:07:33.308,0.004485836363693868,172.22.174.58:9100,node-exporter
2026-02-19 11:07:38.308,0.004780563636714677,172.22.174.58:9100,node-exporter
2026-02-19 11:07:43.308,0.004297399999764325,172.22.174.58:9100,node-exporter
2026-02-19 11:07:48.308,0.004772400000365451,172.22.174.58:9100,node-exporter
2026-02-19 11:07:53.308,0.00492647272741041,172.22.174.58:9100,node-exporter
2026-02-19 11:07:58.308,0.004809436363443224,172.22.174.58:9100,node-exporter
2026-02-19 11:08:03.308,0.004724654545266689,172.22.174.58:9100,node-exporter
2026-02-19 11:08:08.308,0.005400127272746018,172.22.174.58:9100,node-exporter
2026-02-19 11:08:13.308,0.005069509090919216,172.22.174.58:9100,node-exporter
2026-02-19 11:08:18.308,0.005700763636427423,172.22.174.58:9100,node-exporter
2026-02-19 11:08:23.308,0.005568963636654768,172.22.174.58:9100,node-exporter
2026-02-19 11:08:28.308,0.005477981817834502,172.22.174.58:9100,node-exporter
2026-02-19 11:08:33.308,0.005198236363569528,172.22.174.58:9100,node-exporter
2026-02-19 11:08:38.308,0.005565199999943037,172.22.174.58:9100,node-exporter
2026-02-19 11:08:43.308,0.005276490908793428,172.22.174.58:9100,node-exporter
2026-02-19 11:08:48.308,0.005207727272433906,172.22.174.58:9100,node-exporter
2026-02-19 11:08:53.308,0.005381545454623516,172.22.174.58:9100,node-exporter
2026-02-19 11:08:58.308,0.005369527272837744,172.22.174.58:9100,node-exporter
2026-02-19 11:09:03.308,0.00468376363622321,172.22.174.58:9100,node-exporter
2026-02-19 11:09:08.308,0.004744690909071571,172.22.174.58:9100,node-exporter
2026-02-19 11:09:13.308,0.0047963090907697644,172.22.174.58:9100,node-exporter
2026-02-19 11:09:18.308,0.0049154727272583505,172.22.174.58:9100,node-exporter
2026-02-19 11:09:23.308,0.0048305090911030255,172.22.174.58:9100,node-exporter
2026-02-19 11:09:28.308,0.005366509090791541,172.22.174.58:9100,node-exporter
2026-02-19 11:09:33.308,0.004806472727531482,172.22.174.58:9100,node-exporter
2026-02-19 11:09:38.308,0.004697781818156893,172.22.174.58:9100,node-exporter
2026-02-19 11:09:43.308,0.005087600000181489,172.22.174.58:9100,node-exporter
2026-02-19 11:09:48.308,0.00530807272748048,172.22.174.58:9100,node-exporter
2026-02-19 11:09:53.308,0.005475127272604202,172.22.174.58:9100,node-exporter
2026-02-19 11:09:58.308,0.005466436363481493,172.22.174.58:9100,node-exporter
2026-02-19 11:10:03.308,0.005364945454427718,172.22.174.58:9100,node-exporter
2026-02-19 11:10:08.308,0.0060177454544993285,172.22.174.58:9100,node-exporter
2026-02-19 11:10:13.308,0.005694145454485392,172.22.174.58:9100,node-exporter
2026-02-19 11:10:18.308,0.0064348727271532295,172.22.174.58:9100,node-exporter
2026-02-19 11:10:23.308,0.005856090909219347,172.22.174.58:9100,node-exporter
2026-02-19 11:10:28.308,0.005979181818177246,172.22.174.58:9100,node-exporter
2026-02-19 11:10:33.308,0.005930581818260675,172.22.174.58:9100,node-exporter
2026-02-19 11:10:38.308,0.00606196363620587,172.22.174.58:9100,node-exporter
2026-02-19 11:10:43.308,0.005524581818132322,172.22.174.58:9100,node-exporter
2026-02-19 11:10:48.308,0.005445109091074714,172.22.174.58:9100,node-exporter
2026-02-19 11:10:53.308,0.005425127272875132,172.22.174.58:9100,node-exporter
2026-02-19 11:10:58.308,0.005316836363635957,172.22.174.58:9100,node-exporter
2026-02-19 11:11:03.308,0.00403685454564931,172.22.174.58:9100,node-exporter
2026-02-19 11:11:08.308,0.004555418181751685,172.22.174.58:9100,node-exporter
2026-02-19 11:11:13.308,0.003921618182159198,172.22.174.58:9100,node-exporter
2026-02-19 11:11:18.308,0.004152854545232417,172.22.174.58:9100,node-exporter
2026-02-19 11:11:23.308,0.004299454545517537,172.22.174.58:9100,node-exporter
2026-02-19 11:11:28.308,0.004942490908962843,172.22.174.58:9100,node-exporter
2026-02-19 11:11:33.308,0.004439418182168579,172.22.174.58:9100,node-exporter
2026-02-19 11:11:38.308,0.004938472727239555,172.22.174.58:9100,node-exporter
2026-02-19 11:11:43.308,0.004868527272694998,172.22.174.58:9100,node-exporter
2026-02-19 11:11:48.308,0.00494730909069238,172.22.174.58:9100,node-exporter
2026-02-19 11:11:53.308,0.005114927272767421,172.22.174.58:9100,node-exporter
2026-02-19 11:11:58.308,0.005248709090731361,172.22.174.58:9100,node-exporter
2026-02-19 11:12:03.308,0.004975527272803116,172.22.174.58:9100,node-exporter
2026-02-19 11:12:08.308,0.0051244727272371,172.22.174.58:9100,node-exporter
2026-02-19 11:12:13.308,0.0047876181819116355,172.22.174.58:9100,node-exporter
2026-02-19 11:12:18.308,0.004516036363466727,172.22.174.58:9100,node-exporter
2026-02-19 11:12:23.308,0.003931181818320924,172.22.174.58:9100,node-exporter
2026-02-19 11:12:28.308,0.0040846363633384244,172.22.174.58:9100,node-exporter
2026-02-19 11:12:33.308,0.00378509090911724,172.22.174.58:9100,node-exporter
2026-02-19 11:12:38.308,0.0037716545452977615,172.22.174.58:9100,node-exporter
2026-02-19 11:12:43.308,0.0036791272728640416,172.22.174.58:9100,node-exporter
2026-02-19 11:12:48.308,0.00398418181840415,172.22.174.58:9100,node-exporter
2026-02-19 11:12:53.308,0.0038038909091317854,172.22.174.58:9100,node-exporter
2026-02-19 11:12:58.308,0.003579218181866136,172.22.174.58:9100,node-exporter
2026-02-19 11:13:03.308,0.0037267636362230405,172.22.174.58:9100,node-exporter
2026-02-19 11:13:08.308,0.003840018181786449,172.22.174.58:9100,node-exporter
2026-02-19 11:13:13.308,0.0038204909093275835,172.22.174.58:9100,node-exporter
2026-02-19 11:13:18.308,0.0038683818182273003,172.22.174.58:9100,node-exporter
2026-02-19 11:13:23.308,0.003747999999905005,172.22.174.58:9100,node-exporter
2026-02-19 11:13:28.308,0.003502072727000764,172.22.174.58:9100,node-exporter
2026-02-19 11:13:33.308,0.003669927272924476,172.22.174.58:9100,node-exporter
2026-02-19 11:13:38.308,0.003656636363699693,172.22.174.58:9100,node-exporter
2026-02-19 11:13:43.308,0.00313283636351116,172.22.174.58:9100,node-exporter
2026-02-19 11:13:48.308,0.0030764727271161973,172.22.174.58:9100,node-exporter
2026-02-19 11:13:53.308,0.003434181818209419,172.22.174.58:9100,node-exporter
2026-02-19 11:13:58.308,0.003326836363835768,172.22.174.58:9100,node-exporter
2026-02-19 11:14:03.308,0.0035153090908848256,172.22.174.58:9100,node-exporter
2026-02-19 11:14:08.308,0.004105363635938953,172.22.174.58:9100,node-exporter
2026-02-19 11:14:13.308,0.003915618181715466,172.22.174.58:9100,node-exporter
2026-02-19 11:14:18.308,0.003706036363622512,172.22.174.58:9100,node-exporter
2026-02-19 11:14:23.308,0.004118127272919413,172.22.174.58:9100,node-exporter
2026-02-19 11:14:28.308,0.003921472727299921,172.22.174.58:9100,node-exporter
2026-02-19 11:14:33.308,0.004066672727243382,172.22.174.58:9100,node-exporter
2026-02-19 11:14:38.308,0.0040876727270766754,172.22.174.58:9100,node-exporter
2026-02-19 11:14:43.308,0.004145363636515949,172.22.174.58:9100,node-exporter
2026-02-19 11:14:48.308,0.004270727272589945,172.22.174.58:9100,node-exporter
2026-02-19 11:14:53.308,0.004015345454470001,172.22.174.58:9100,node-exporter
2026-02-19 11:14:58.308,0.003727363636293872,172.22.174.58:9100,node-exporter
2026-02-19 11:15:03.308,0.0034276000001806427,172.22.174.58:9100,node-exporter
2026-02-19 11:15:08.308,0.003737672727385705,172.22.174.58:9100,node-exporter
2026-02-19 11:15:13.308,0.003886963636614382,172.22.174.58:9100,node-exporter
2026-02-19 11:15:18.308,0.003833072727270932,172.22.174.58:9100,node-exporter
2026-02-19 11:15:23.308,0.0037921090909301047,172.22.174.58:9100,node-exporter
2026-02-19 11:15:28.308,0.0036553636362606826,172.22.174.58:9100,node-exporter
2026-02-19 11:15:33.308,0.004305036363869228,172.22.174.58:9100,node-exporter
2026-02-19 11:15:38.308,0.004521745454456488,172.22.174.58:9100,node-exporter
2026-02-19 11:15:43.308,0.004194400000216609,172.22.174.58:9100,node-exporter
2026-02-19 11:15:48.308,0.004245054545357231,172.22.174.58:9100,node-exporter
2026-02-19 11:15:53.308,0.004349763636392626,172.22.174.58:9100,node-exporter
2026-02-19 11:15:58.308,0.004017672727455977,172.22.174.58:9100,node-exporter
2026-02-19 11:16:03.308,0.004085890909085389,172.22.174.58:9100,node-exporter
2026-02-19 11:16:08.308,0.004067145454676144,172.22.174.58:9100,node-exporter
2026-02-19 11:16:13.308,0.004178600000027059,172.22.174.58:9100,node-exporter
2026-02-19 11:16:18.308,0.004100327272581953,172.22.174.58:9100,node-exporter
2026-02-19 11:16:23.308,0.004315618181929246,172.22.174.58:9100,node-exporter
2026-02-19 11:16:28.308,0.0038317636361832473,172.22.174.58:9100,node-exporter
2026-02-19 11:16:33.308,0.003758072727412747,172.22.174.58:9100,node-exporter
2026-02-19 11:16:38.308,0.0035465272725559768,172.22.174.58:9100,node-exporter
2026-02-19 11:16:43.308,0.0038582727273354643,172.22.174.58:9100,node-exporter
2026-02-19 11:16:48.308,0.003947309090819379,172.22.174.58:9100,node-exporter
2026-02-19 11:16:53.308,0.004354363636230118,172.22.174.58:9100,node-exporter
2026-02-19 11:16:58.308,0.004007872727181,172.22.174.58:9100,node-exporter
2026-02-19 11:17:03.308,0.004270054545486346,172.22.174.58:9100,node-exporter
2026-02-19 11:17:08.308,0.004119545454423959,172.22.174.58:9100,node-exporter
2026-02-19 11:17:13.308,0.004279090909403749,172.22.174.58:9100,node-exporter
2026-02-19 11:17:18.308,0.004218127272906713,172.22.174.58:9100,node-exporter
2026-02-19 11:17:23.308,0.004422145454604602,172.22.174.58:9100,node-exporter
2026-02-19 11:17:28.308,0.004737854545502076,172.22.174.58:9100,node-exporter
2026-02-19 11:17:33.308,0.005172200000114654,172.22.174.58:9100,node-exporter
2026-02-19 11:17:38.308,0.00493145454542669,172.22.174.58:9100,node-exporter
2026-02-19 11:17:43.308,0.004971309091144411,172.22.174.58:9100,node-exporter
2026-02-19 11:17:48.308,0.004738254545372911,172.22.174.58:9100,node-exporter
2026-02-19 11:17:53.308,0.00497483636374289,172.22.174.58:9100,node-exporter
2026-02-19 11:17:58.308,0.0047338181818221605,172.22.174.58:9100,node-exporter
2026-02-19 11:18:03.308,0.004896727272849106,172.22.174.58:9100,node-exporter
2026-02-19 11:18:08.308,0.004780272726996124,172.22.174.58:9100,node-exporter
2026-02-19 11:18:13.308,0.005428436363581568,172.22.174.58:9100,node-exporter
2026-02-19 11:18:18.308,0.0052612727272472425,172.22.174.58:9100,node-exporter
2026-02-19 11:18:23.308,0.004911672727162526,172.22.174.58:9100,node-exporter
2026-02-19 11:18:28.308,0.004447527272647924,172.22.174.58:9100,node-exporter
2026-02-19 11:18:33.308,0.005287727272529578,172.22.174.58:9100,node-exporter
2026-02-19 11:18:38.308,0.005249872727224349,172.22.174.58:9100,node-exporter
2026-02-19 11:18:43.308,0.0054520727275468575,172.22.174.58:9100,node-exporter
2026-02-19 11:18:48.308,0.0053878181817708535,172.22.174.58:9100,node-exporter
2026-02-19 11:18:53.308,0.0059668363635534075,172.22.174.58:9100,node-exporter
2026-02-19 11:18:58.308,0.006121090909106318,172.22.174.58:9100,node-exporter
2026-02-19 11:19:03.308,0.006383763636536473,172.22.174.58:9100,node-exporter
2026-02-19 11:19:08.308,0.005728745454424907,172.22.174.58:9100,node-exporter
2026-02-19 11:19:13.308,0.005715254545529288,172.22.174.58:9100,node-exporter
2026-02-19 11:19:18.308,0.0055620909091720185,172.22.174.58:9100,node-exporter
2026-02-19 11:19:23.308,0.006066854545497335,172.22.174.58:9100,node-exporter
2026-02-19 11:19:28.308,0.005214418181937865,172.22.174.58:9100,node-exporter
2026-02-19 11:19:33.308,0.005164127272754822,172.22.174.58:9100,node-exporter
2026-02-19 11:19:38.308,0.004961836363442919,172.22.174.58:9100,node-exporter
2026-02-19 11:19:43.308,0.004981981818193823,172.22.174.58:9100,node-exporter
2026-02-19 11:19:48.308,0.0043496363634899764,172.22.174.58:9100,node-exporter
2026-02-19 11:19:53.308,0.004074690908997912,172.22.174.58:9100,node-exporter
2026-02-19 11:19:58.308,0.0038087999998507173,172.22.174.58:9100,node-exporter
2026-02-19 11:20:03.308,0.004171454545311545,172.22.174.58:9100,node-exporter
2026-02-19 11:20:08.308,0.0048404545454435385,172.22.174.58:9100,node-exporter
2026-02-19 11:20:13.308,0.005346854545430026,172.22.174.58:9100,node-exporter
2026-02-19 11:20:18.308,0.00493589090924202,172.22.174.58:9100,node-exporter
2026-02-19 11:20:23.308,0.005029090909043919,172.22.174.58:9100,node-exporter
2026-02-19 11:20:28.308,0.004958072727260349,172.22.174.58:9100,node-exporter
2026-02-19 11:20:33.308,0.004902909090742469,172.22.174.58:9100,node-exporter
2026-02-19 11:20:38.308,0.004842509090932171,172.22.174.58:9100,node-exporter
2026-02-19 11:20:43.308,0.0052132363634882495,172.22.174.58:9100,node-exporter
2026-02-19 11:20:48.308,0.004964109091088176,172.22.174.58:9100,node-exporter
2026-02-19 11:20:53.308,0.005201709090827286,172.22.174.58:9100,node-exporter
2026-02-19 11:20:58.308,0.00475047272735868,172.22.174.58:9100,node-exporter
2026-02-19 11:21:03.308,0.004265018181864764,172.22.174.58:9100,node-exporter
2026-02-19 11:21:08.308,0.003702454545418732,172.22.174.58:9100,node-exporter
2026-02-19 11:21:13.308,0.0041088727271099655,172.22.174.58:9100,node-exporter
2026-02-19 11:21:18.308,0.004022363636547445,172.22.174.58:9100,node-exporter
2026-02-19 11:21:23.308,0.004291981818228536,172.22.174.58:9100,node-exporter
2026-02-19 11:21:28.308,0.00422440000031863,172.22.174.58:9100,node-exporter
2026-02-19 11:21:33.308,0.004492036363543858,172.22.174.58:9100,node-exporter
2026-02-19 11:21:38.308,0.004046036363896829,172.22.174.58:9100,node-exporter
2026-02-19 11:21:43.308,0.004222509090587581,172.22.174.58:9100,node-exporter
2026-02-19 11:21:48.308,0.003994454545582729,172.22.174.58:9100,node-exporter
2026-02-19 11:21:53.308,0.00435818181828257,172.22.174.58:9100,node-exporter
2026-02-19 11:21:58.308,0.004107400000000119,172.22.174.58:9100,node-exporter
2026-02-19 11:22:03.308,0.004571036363697865,172.22.174.58:9100,node-exporter
2026-02-19 11:22:08.308,0.004329018181835471,172.22.174.58:9100,node-exporter
2026-02-19 11:22:13.308,0.004897581818196076,172.22.174.58:9100,node-exporter
2026-02-19 11:22:18.308,0.005053563636134971,172.22.174.58:9100,node-exporter
2026-02-19 11:22:23.308,0.005361381818180565,172.22.174.58:9100,node-exporter
2026-02-19 11:22:28.308,0.005206709090800193,172.22.174.58:9100,node-exporter
2026-02-19 11:22:33.308,0.005331018181591802,172.22.174.58:9100,node-exporter
2026-02-19 11:22:38.308,0.006201127272850664,172.22.174.58:9100,node-exporter
2026-02-19 11:22:43.308,0.006498381818263707,172.22.174.58:9100,node-exporter
2026-02-19 11:22:48.308,0.006279163636182519,172.22.174.58:9100,node-exporter
2026-02-19 11:22:53.308,0.006689654545466923,172.22.174.58:9100,node-exporter
2026-02-19 11:22:58.308,0.006424672727007419,172.22.174.58:9100,node-exporter
2026-02-19 11:23:03.308,0.006604581818100996,172.22.174.58:9100,node-exporter
2026-02-19 11:23:08.308,0.006024563636112196,172.22.174.58:9100,node-exporter
2026-02-19 11:23:13.308,0.006285436363859017,172.22.174.58:9100,node-exporter
2026-02-19 11:23:18.308,0.006334254545138471,172.22.174.58:9100,node-exporter
2026-02-19 11:23:23.308,0.006393890909384936,172.22.174.58:9100,node-exporter
2026-02-19 11:23:28.308,0.006445127272639762,172.22.174.58:9100,node-exporter
2026-02-19 11:23:33.308,0.005945436363849281,172.22.174.58:9100,node-exporter
2026-02-19 11:23:38.308,0.005724727272701619,172.22.174.58:9100,node-exporter
2026-02-19 11:23:43.308,0.0060403999999504195,172.22.174.58:9100,node-exporter
2026-02-19 11:23:48.308,0.006011545454649339,172.22.174.58:9100,node-exporter
2026-02-19 11:23:53.308,0.006299963636609556,172.22.174.58:9100,node-exporter
2026-02-19 11:23:58.308,0.006166072727435014,172.22.174.58:9100,node-exporter
2026-02-19 11:24:03.308,0.006358181818293153,172.22.174.58:9100,node-exporter
2026-02-19 11:24:08.308,0.005692781818056987,172.22.174.58:9100,node-exporter
2026-02-19 11:24:13.308,0.006292618182223205,172.22.174.58:9100,node-exporter
2026-02-19 11:24:18.308,0.005935309090736237,172.22.174.58:9100,node-exporter
2026-02-19 11:24:23.308,0.006129254545720124,172.22.174.58:9100,node-exporter
2026-02-19 11:24:28.308,0.005782727272493172,172.22.174.58:9100,node-exporter
2026-02-19 11:24:33.308,0.006435854545402848,172.22.174.58:9100,node-exporter
2026-02-19 11:24:38.308,0.006213418182133781,172.22.174.58:9100,node-exporter
2026-02-19 11:24:43.308,0.006132527272513305,172.22.174.58:9100,node-exporter
2026-02-19 11:24:48.308,0.005844981818121265,172.22.174.58:9100,node-exporter
2026-02-19 11:24:53.308,0.0062689454543446614,172.22.174.58:9100,node-exporter
2026-02-19 11:24:58.308,0.006249890909053977,172.22.174.58:9100,node-exporter
2026-02-19 11:25:03.308,0.00637223636387551,172.22.174.58:9100,node-exporter
2026-02-19 11:25:08.308,0.005868836363449439,172.22.174.58:9100,node-exporter
2026-02-19 11:25:13.308,0.006577654545385898,172.22.174.58:9100,node-exporter
2026-02-19 11:25:18.308,0.006304890909020535,172.22.174.58:9100,node-exporter
2026-02-19 11:25:23.308,0.0063815272728044705,172.22.174.58:9100,node-exporter
2026-02-19 11:25:28.308,0.005877836363453587,172.22.174.58:9100,node-exporter
2026-02-19 11:25:33.308,0.005675254545216872,172.22.174.58:9100,node-exporter
2026-02-19 11:25:38.308,0.005535727272614498,172.22.174.58:9100,node-exporter
2026-02-19 11:25:43.308,0.00614696363653903,172.22.174.58:9100,node-exporter
2026-02-19 11:25:48.308,0.005477545454579575,172.22.174.58:9100,node-exporter
2026-02-19 11:25:53.308,0.005426200000114146,172.22.174.58:9100,node-exporter
2026-02-19 11:25:58.308,0.005247181818016212,172.22.174.58:9100,node-exporter
2026-02-19 11:26:03.308,0.0053283636365615,172.22.174.58:9100,node-exporter
2026-02-19 11:26:08.308,0.0046396909091113644,172.22.174.58:9100,node-exporter
2026-02-19 11:26:13.308,0.004788236363674514,172.22.174.58:9100,node-exporter
2026-02-19 11:26:18.308,0.004499054545356722,172.22.174.58:9100,node-exporter
2026-02-19 11:26:23.308,0.0045529636363922195,172.22.174.58:9100,node-exporter
2026-02-19 11:26:28.308,0.0045611636363901194,172.22.174.58:9100,node-exporter
2026-02-19 11:26:33.308,0.004607763636423359,172.22.174.58:9100,node-exporter
2026-02-19 11:26:38.308,0.003905690908802419,172.22.174.58:9100,node-exporter
2026-02-19 11:26:43.308,0.003966709090904756,172.22.174.58:9100,node-exporter
2026-02-19 11:26:48.308,0.0038378727270438418,172.22.174.58:9100,node-exporter
2026-02-19 11:26:53.308,0.004336054545340382,172.22.174.58:9100,node-exporter
2026-02-19 11:26:58.308,0.003911727272630246,172.22.174.58:9100,node-exporter
2026-02-19 11:27:03.308,0.004418327272816731,172.22.174.58:9100,node-exporter
2026-02-19 11:27:08.308,0.004341636363692073,172.22.174.58:9100,node-exporter
2026-02-19 11:27:13.308,0.004735781818321398,172.22.174.58:9100,node-exporter
2026-02-19 11:27:18.308,0.004371109091020613,172.22.174.58:9100,node-exporter
2026-02-19 11:27:23.308,0.004684727272780781,172.22.174.58:9100,node-exporter
2026-02-19 11:27:28.308,0.004650490909063426,172.22.174.58:9100,node-exporter
2026-02-19 11:27:33.308,0.004949145454818129,172.22.174.58:9100,node-exporter
2026-02-19 11:27:38.308,0.005148036363640461,172.22.174.58:9100,node-exporter
2026-02-19 11:27:43.308,0.005472872727444734,172.22.174.58:9100,node-exporter
2026-02-19 11:27:48.308,0.005316600000051866,172.22.174.58:9100,node-exporter
2026-02-19 11:27:53.308,0.005815127272613939,172.22.174.58:9100,node-exporter
2026-02-19 11:27:58.308,0.005752127272584898,172.22.174.58:9100,node-exporter
2026-02-19 11:28:03.308,0.00565363636335612,172.22.174.58:9100,node-exporter
2026-02-19 11:28:08.308,0.0054425818181533196,172.22.174.58:9100,node-exporter
2026-02-19 11:28:13.308,0.005690345454654148,172.22.174.58:9100,node-exporter
2026-02-19 11:28:18.308,0.005757818181882612,172.22.174.58:9100,node-exporter
2026-02-19 11:28:23.308,0.005625272727179849,172.22.174.58:9100,node-exporter
2026-02-19 11:28:28.308,0.005380018181643787,172.22.174.58:9100,node-exporter
2026-02-19 11:28:33.308,0.005153090909218669,172.22.174.58:9100,node-exporter
2026-02-19 11:28:38.308,0.005260854545419781,172.22.174.58:9100,node-exporter
2026-02-19 11:28:43.308,0.005458309091045521,172.22.174.58:9100,node-exporter
2026-02-19 11:28:48.308,0.0054808363635939624,172.22.174.58:9100,node-exporter
2026-02-19 11:28:53.308,0.0053826909094244575,172.22.174.58:9100,node-exporter
2026-02-19 11:28:58.308,0.005524436364066787,172.22.174.58:9100,node-exporter
2026-02-19 11:29:03.308,0.005753400000023909,172.22.174.58:9100,node-exporter
2026-02-19 11:29:08.308,0.005897363636177033,172.22.174.58:9100,node-exporter
2026-02-19 11:29:13.308,0.005948472727322951,172.22.174.58:9100,node-exporter
2026-02-19 11:29:18.308,0.00668609090921977,172.22.174.58:9100,node-exporter
