timestamp,value,pod
2026-08-18 14:06:35.233,0.03819520831932584,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:35.233,0.03836219424381942,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:35.233,0.0405329609978591,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:35.233,0.030330473632956587,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:35.233,0.1160798784946841,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:35.233,0.037386352725071514,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,0.03819520831932584,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:40.233,0.03784381179960448,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:40.233,0.1390058486861344,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:40.233,0.03836219424381942,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:40.233,0.039294374041488424,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:40.233,0.037386352725071514,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,0.1160798784946841,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:40.233,0.03834596298556032,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,0.35922188846035275,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:45.233,0.03819520831932584,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:45.233,0.1160798784946841,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:45.233,0.039294374041488424,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:45.233,0.03834596298556032,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,0.029035745553752743,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:45.233,0.043243469946542636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:45.233,0.11854996665564665,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,0.26343081898435444,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:50.233,0.2189837378587074,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,0.03784178698074974,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:50.233,0.1250768632830361,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:50.233,0.15364057912507337,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:50.233,0.043243469946542636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:50.233,0.43480120853372795,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:50.233,0.14219828144100094,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,0.43480120853372795,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:55.233,0.19639330351091233,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,0.2189837378587074,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:55.233,0.043243469946542636,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:55.233,0.3442350087235008,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:55.233,0.551687744182096,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:55.233,0.1250768632830361,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:55.233,0.16567545076282933,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,0.551687744182096,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:00.233,0.0389060230620842,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:00.233,0.1250768632830361,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:00.233,0.5220670106961907,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:00.233,0.3442350087235008,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:00.233,0.16567545076282933,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,0.19639330351091233,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:00.233,0.25893345877222285,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,0.282401795281542,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:05.233,0.5981515902041573,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:05.233,0.2221694436267294,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:05.233,0.5177946480624976,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:05.233,0.5614623890133599,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:05.233,0.2828999003406957,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,0.710325586231997,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:05.233,0.46904540150815904,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,0.5823760134987072,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,0.5177946480624976,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:10.233,0.5092191937069813,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:10.233,0.5591950318326512,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:10.233,0.2221694436267294,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:10.233,0.5981515902041573,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:10.233,0.5614623890133599,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:10.233,0.2480778436437292,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:15.233,0.5092191937069813,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:15.233,0.5591950318326512,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:15.233,0.23463925894195753,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:15.233,0.7658811687786322,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:15.233,0.5823760134987072,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:15.233,0.8443848966777446,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:15.233,0.5981515902041573,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:15.233,0.24807784364372923,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,0.566186500592043,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:20.233,0.6198358596020569,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:20.233,0.6186824626470276,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:20.233,0.3116158508783694,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,0.23463925894195753,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:20.233,0.7057899691095274,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:20.233,0.7825410788884181,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:20.233,0.7856039896137923,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:25.233,0.5287419336503666,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:25.233,0.6198358596020569,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:25.233,0.6186824626470276,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:25.233,0.2632175812390297,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:25.233,0.6074400974418067,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:25.233,0.23463925894195753,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:25.233,0.7101743500684139,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:25.233,0.5963496278168654,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,0.5287419336503666,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:30.233,0.1612029303137671,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:30.233,0.7101743500684139,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:30.233,0.5267787392699211,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:30.233,0.2381445878704839,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:30.233,0.5963496278168654,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,0.6186824626470276,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:30.233,0.3154486902135499,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,0.43558605174353215,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:35.233,0.6252265734265734,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:35.233,0.19281750221931512,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:35.233,0.1866210666600854,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:35.233,0.3154486902135499,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,0.6085045087356755,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:35.233,0.5629112994026833,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:35.233,0.5869294582947994,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,0.19281750221931512,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:40.233,0.6252265734265734,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:40.233,0.6085045087356755,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:40.233,0.15971018901132544,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:40.233,0.3154486902135499,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:40.233,0.11094874998509051,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:40.233,0.5869294582947994,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,0.3811356583010055,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:45.233,0.12991411693084706,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:45.233,0.15971018901132544,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:45.233,0.4919685224681916,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:45.233,0.11075935651820336,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:45.233,0.12663084983571624,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:45.233,0.4690318995437351,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:45.233,0.19281750221931512,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:45.233,0.3811356583010055,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,0.24087225682798277,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,0.12663084983571624,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:50.233,0.15133854461301108,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:50.233,0.09960880290536994,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:50.233,0.12991411693084706,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:50.233,0.08672011230973854,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:50.233,0.126768719527143,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:50.233,0.12254371424380232,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,0.12592379778534263,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:55.233,0.2031325923550551,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:55.233,0.09960880290536994,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:55.233,0.12965718938725648,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,0.11792089978961755,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:55.233,0.09245652049078354,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:55.233,0.12991411693084706,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:55.233,0.13881488670575182,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,0.12469147765206878,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:00.233,0.10578510035590635,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:00.233,0.0886710200351156,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:00.233,0.12991411693084706,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:00.233,0.18321230034450356,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:00.233,0.09960880290536994,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:00.233,0.13881488670575182,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,0.12592379778534263,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,0.09398639243793509,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:05.233,0.18321230034450356,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:05.233,0.1308302968648849,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:05.233,0.10858732770120044,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:05.233,0.11995336138766308,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:05.233,0.10049413473560341,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:05.233,0.11536125454418665,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,0.0886710200351156,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,0.11995336138766308,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:10.233,0.06935838129803319,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:10.233,0.1308302968648849,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:10.233,0.09398639243793509,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:10.233,0.12113118344863474,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:10.233,0.07528482243621155,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,0.1535609309468957,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:10.233,0.10858732770120044,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,0.09008988118632283,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:15.233,0.09297260164122849,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:15.233,0.10858732770120044,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,0.12113118344863474,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:15.233,0.11995336138766308,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:15.233,0.13930500337261437,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:15.233,0.1308302968648849,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:15.233,0.07683658889768023,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,0.07948563448703438,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:20.233,0.07529295945593442,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:20.233,0.11132155725823151,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:20.233,0.07473371692065947,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,0.13930500337261437,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:20.233,0.12113118344863474,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:20.233,0.09791710271677836,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:20.233,0.1007298442631635,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,0.08988747714111553,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:25.233,0.13337584360704835,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:25.233,0.1007298442631635,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,0.10024458451460193,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:25.233,0.09660957476102426,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:25.233,0.11132155725823151,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:25.233,0.1025385486361295,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:25.233,0.09151670378619144,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,0.10519209809264299,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:30.233,0.09705780129335673,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,0.09419428787116245,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:30.233,0.11994682697466,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:30.233,0.13337584360704835,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:30.233,0.09650887268978713,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:30.233,0.10024458451460193,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:30.233,0.1007298442631635,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.08966996822657206,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:35.233,0.10451133808095946,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:35.233,0.11994682697466,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:35.233,0.09705780129335673,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:35.233,0.09650887268978713,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:35.233,0.10519209809264299,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:35.233,0.09842714325477832,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.13403112373047943,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:40.233,0.11190043779968428,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:40.233,0.12240161375817188,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:40.233,0.0813837751994904,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:40.233,0.10519209809264299,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:40.233,0.09842714325477832,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:40.233,0.08966996822657206,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:40.233,0.09694987233173322,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:40.233,0.13403112373047943,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.09328073774738363,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:45.233,0.1254017215136725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.09989653553273581,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:45.233,0.10933992433114138,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:45.233,0.12240161375817188,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:45.233,0.09694987233173322,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:45.233,0.09198945988074335,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:45.233,0.0984271432547783,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:50.233,0.1254017215136725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:50.233,0.09504773671393779,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:50.233,0.09694987233173322,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:50.233,0.1488485001870639,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:50.233,0.09328073774738363,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:50.233,0.09989653553273581,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:50.233,0.10933992433114138,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:50.233,0.09102259378349407,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,0.09102259378349407,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,0.11419615222220185,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:55.233,0.09849152304562356,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:55.233,0.10321483282951122,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:55.233,0.10022401311296256,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:55.233,0.1488485001870639,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:55.233,0.09628058274657976,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:55.233,0.1254017215136725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.10321483282951122,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:00.233,0.10410412067014231,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:00.233,0.1488485001870639,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:00.233,0.09778448680457778,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:00.233,0.10092420439207489,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:00.233,0.07622427915047683,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:00.233,0.13690725533588163,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.09320085370585945,whisper-inference-56d64c7b67-lzkk9
