timestamp,value,pod
2026-08-18 14:06:05.233,0.003212227977480988,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:10.233,0.0038186342655667687,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:10.233,0.0014198585995680423,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:10.233,0.003018585861865524,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:10.233,0.0019985634178865674,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:10.233,0.0033853202391967716,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:10.233,0.003042683545254183,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:10.233,0.003194471626920529,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:10.233,0.0033552303108151087,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:15.233,0.003374322386827784,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:15.233,0.0033853202391967716,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:15.233,0.003293757124420807,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:15.233,0.0033539854716799116,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:15.233,0.00136437385299521,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:15.233,0.003818634265566768,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:15.233,0.00338509696099134,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:15.233,0.0015238913817626448,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:20.233,0.00136437385299521,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:20.233,0.003518823388312187,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:20.233,0.0034902682330791046,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:20.233,0.0009556744110826679,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:20.233,0.0034891521232661453,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:20.233,0.0035144554651506815,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:20.233,0.003808860888782943,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:20.233,0.003093065733378469,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:25.233,0.0034902682330791046,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:25.233,0.0035525531527274058,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:25.233,0.0034891521232661453,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:25.233,0.003518823388312187,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:25.233,0.000729156277158955,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:25.233,0.0038070964037839063,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:25.233,0.0035208786419829996,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:25.233,0.0010475490919172902,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:30.233,0.003924809298090928,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:30.233,0.0035208786419829996,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:30.233,0.0036409683086847384,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:30.233,0.0033732092491499557,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:30.233,0.0011664898083599317,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:30.233,0.0034649035950404753,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:30.233,0.0034996008810707743,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:30.233,0.000649077402967437,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:35.233,0.0009897464419481505,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:35.233,0.0037282323010717922,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:35.233,0.003734595877779932,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:35.233,0.003509391873650146,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:35.233,0.0035720653782367524,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:35.233,0.003149511467549945,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:35.233,0.0006378199368611079,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:35.233,0.003701445044854207,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,0.0040732705505548885,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:40.233,0.0037282323010717922,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:40.233,0.001035703562079708,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:40.233,0.003509391873650146,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:40.233,0.003389164173917363,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:40.233,0.003701445044854207,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,0.0006378199368611079,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:40.233,0.003321844706964925,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,0.008813584204515078,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:45.233,0.0040732705505548885,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:45.233,0.0006378199368611078,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:45.233,0.003280988232017036,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:45.233,0.003440389466764778,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,0.0034351828996259334,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:45.233,0.003563686798959306,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:45.233,0.0008956392735828057,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,0.014120231593888383,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:50.233,0.013877451914506936,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,0.00331717826414475,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:50.233,0.011859889303095238,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:50.233,0.0036307419217352956,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:50.233,0.003563686798959306,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:50.233,0.010301096625898724,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:50.233,0.022830000330088595,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,0.02085879231904049,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:55.233,0.06294192464443871,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,0.015719160642659318,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:55.233,0.003563686798959306,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:55.233,0.01784332358338489,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:55.233,0.06649274375090385,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:55.233,0.05084711212344795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:55.233,0.005062352069809419,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,0.0764314858426546,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:00.233,0.03126074981273236,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:00.233,0.05367742151325298,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:00.233,0.027653262145974654,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:00.233,0.04336678346376546,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:00.233,0.005062352069809419,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,0.07421106543024317,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:00.233,0.018910992824426882,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,0.051021295524279434,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:05.233,0.08898039951915487,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:05.233,0.013896787971542368,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:05.233,0.08499681577763898,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:05.233,0.060038201724746845,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:05.233,0.020726173001065207,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,0.03822436244472447,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:05.233,0.06305605623124008,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,0.07049885848364186,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,0.08720412278354939,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:10.233,0.06019111085063849,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:10.233,0.029806610339527032,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:10.233,0.01597558157249153,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:10.233,0.10636377873157825,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:10.233,0.060038201724746845,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:10.233,0.025294378637953852,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:15.233,0.06019111085063849,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:15.233,0.029806610339527032,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:15.233,0.01558279235359647,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:15.233,0.08804593858240636,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:15.233,0.0814998724880236,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:15.233,0.07522755875460932,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:15.233,0.08966431400679739,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:15.233,0.025294378637953856,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,0.07552903334549756,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:20.233,0.08668341718964276,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:20.233,0.06202261643194794,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:20.233,0.030152585336742928,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,0.01558279235359647,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:20.233,0.0397862983530449,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:20.233,0.1051377314275614,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:20.233,0.07332661411033295,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:25.233,0.07895350839342682,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:25.233,0.10042135944400493,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:25.233,0.055264539873359844,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:25.233,0.029265208711005197,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:25.233,0.037140761868572555,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:25.233,0.01558279235359647,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:25.233,0.07968357665081299,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:25.233,0.0769358577918792,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,0.07895350839342682,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:30.233,0.011016426446838735,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:30.233,0.073485696517091,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:30.233,0.07900471930756722,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:30.233,0.022880449417929716,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:30.233,0.062306748111258706,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,0.06083513758959324,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:30.233,0.02472217133312006,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,0.05607318894635906,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:35.233,0.05724717645843299,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:35.233,0.013105785376190119,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:35.233,0.01411978347410657,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:35.233,0.015727808714377463,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,0.08305487292787303,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:35.233,0.03373801615820373,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:35.233,0.05226736034921015,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,0.013105785376190119,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:40.233,0.030604144768172793,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:40.233,0.08305487292787303,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:40.233,0.011052458497145767,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:40.233,0.015727808714377463,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:40.233,0.0017789085744833073,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:40.233,0.05226736034921015,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,0.01865157842777621,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:45.233,0.0011857853889877723,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:45.233,0.011052458497145767,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:45.233,0.03257662120788128,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:45.233,0.001552728547216485,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:45.233,0.005714337967101264,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:45.233,0.023172441892248773,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:45.233,0.01130314190591609,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:45.233,0.019072165670989204,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,0.004351143708673829,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,0.004201000129168473,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:50.233,0.0012351192944371813,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:50.233,0.0005207909033575389,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:50.233,0.0012609649849061096,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:50.233,0.0006499041013250705,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:50.233,0.006743261256216859,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:50.233,0.00154345211554746,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,0.0009762040018099275,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:55.233,0.003976520092504954,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:55.233,0.0005207909033575389,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:55.233,0.0008889231903420057,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,0.001663050346064982,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:55.233,0.0006507554426594172,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:55.233,0.0012609649849061094,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:55.233,0.0008547347280657852,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,0.0008513273205692313,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:00.233,0.0016198238241204987,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:00.233,0.00076341023043928,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:00.233,0.0011626766500821856,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:00.233,0.003225029464575476,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:00.233,0.0005154805846559357,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:00.233,0.0008237852544829993,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,0.001057964412501178,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,0.0004894893624579721,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:05.233,0.003225029464575476,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:05.233,0.0008648746191574869,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:05.233,0.0009692382199045712,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:05.233,0.0006450197815432361,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:05.233,0.0012595597549890326,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:05.233,0.0010076594241833414,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,0.00076341023043928,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,0.0006450197815432361,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:10.233,0.0004561966096207355,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:10.233,0.0008648746191574869,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:10.233,0.0004894893624579721,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:10.233,0.0010174798431536029,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:10.233,0.0006988121838105625,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,0.0016972875375239334,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:10.233,0.0009692382199045712,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,0.0006683343960869361,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:15.233,0.0007272666734684157,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:15.233,0.001089234640500346,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,0.001089040957936588,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:15.233,0.0006554909511775716,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:15.233,0.0016857957504183459,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:15.233,0.0008065351937380692,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:15.233,0.0004710046044034108,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,0.0006620575259063495,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:20.233,0.0005340844810040144,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:20.233,0.0008279039598362675,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:20.233,0.0004958716839118856,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,0.0016857957504183459,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:20.233,0.001034688661068342,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:20.233,0.001075328288726674,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:20.233,0.0005432186664758661,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,0.0006385549214212465,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:25.233,0.0013234915499706463,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:25.233,0.0005432186664758661,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,0.001150875443393139,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:25.233,0.0005405628416053244,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:25.233,0.0007694332249644923,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:25.233,0.0006955312079987734,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:25.233,0.000583301524810487,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,0.0007308017565963527,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:30.233,0.0004651991403237652,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,0.000416180456085632,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:30.233,0.0009521249325286239,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:30.233,0.0013234915499706463,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:30.233,0.0006270429498975117,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:30.233,0.0008001215731899649,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:30.233,0.0005098722308575802,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.0005213212843769765,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:35.233,0.0007193891040440917,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:35.233,0.0009521249325286239,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:35.233,0.0004651991403237652,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:35.233,0.0006270429498975117,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:35.233,0.0005621713720664525,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:35.233,0.00047104157655871793,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.001093802412527393,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:40.233,0.0007677836470933191,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:40.233,0.0008865637870169548,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:40.233,0.0004382614738861879,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:40.233,0.0006592211924540763,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:40.233,0.0004751352608410244,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:40.233,0.0005213212843769765,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:40.233,0.0004922397542602694,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:40.233,0.0010974370852687159,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.0006253767398778294,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:45.233,0.0011456629100762275,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.0005608476549295645,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:45.233,0.0008940676301148396,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:45.233,0.0009582882873777237,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:45.233,0.0004790181971716615,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:45.233,0.0005287535556264076,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:45.233,0.0004163233181239044,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:50.233,0.0011392128170891907,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:50.233,0.0006168200498210879,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:50.233,0.0004790181971716615,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:50.233,0.0010505159181608374,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:50.233,0.0006253767398778294,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:50.233,0.0005608476549295645,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:50.233,0.0008247758999561086,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:50.233,0.00041322024183241754,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,0.0004612075905114317,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,0.0009158272855036736,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:55.233,0.0006529371475743979,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:55.233,0.0006391723404411065,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:55.233,0.0005960611932369993,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:55.233,0.0009707087946488264,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:55.233,0.00040855725972651984,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:55.233,0.001093014960037187,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.0006673768804369344,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:00.233,0.000484679275106114,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:00.233,0.0008869414307250923,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:00.233,0.0006291165873912349,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:00.233,0.0007415828568315601,whisper-inference-56d64c7b67-nmzf9
