timestamp,value,pod
2026-08-18 14:18:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-hlf67
