timestamp,value,pod
2026-08-18 14:06:05.233,4.475929660570683e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:10.233,4.1845903986094375e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:10.233,0.0020672604315543626,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:10.233,0.0008247309411839035,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:10.233,8.75486005379516e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:10.233,8.983122506823403e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:10.233,2.752005032238343e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:15.233,1.089319551569691e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:15.233,8.75486005379516e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:15.233,2.9048538709250257e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:15.233,4.1845903986094375e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:15.233,3.966639544345011e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:15.233,0.0003572700296735907,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:20.233,3.6457483299263787e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:20.233,5.755433110629037e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:20.233,8.848812216859203e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:20.233,3.6132562167575534e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:20.233,4.697032136824125e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:25.233,1.0407660757295034e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:25.233,5.755433110629037e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:25.233,3.6457483299263787e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:25.233,2.596975021166907e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:25.233,2.4272025776205047e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:30.233,1.3342751746333196e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:30.233,2.4272025776205047e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:30.233,1.2155036931067404e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:30.233,3.711046666960637e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:30.233,1.4445002072923775e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:35.233,3.3182310370236734e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:35.233,1.8512670425693049e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:35.233,2.058817481816536e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:35.233,1.0967257121442683e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,9.568079513848952e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:40.233,3.3182310370236734e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:40.233,2.058817481816536e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:40.233,1.1015184490220129e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,2.5610875336440908e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:45.233,9.568079513848952e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:45.233,1.3216879261822405e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:45.233,1.2386457473163e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,1.0474738836401906e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:50.233,3.3150434385003714e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:06:50.233,1.2386457473163e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:50.233,2.9044931940214593e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:50.233,1.113641533634929e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,7.090717155934457e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:06:55.233,5.8574600152223594e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:06:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:06:55.233,1.2386457473163e-06,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:06:55.233,1.1951111818583116e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:06:55.233,1.2503291822673303e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:06:55.233,1.0432403226511764e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:06:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,1.2511754432090829e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:00.233,0.00029760640101258925,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:00.233,1.0432403226511765e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:00.233,0.00012202768172413041,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:00.233,9.24386401184217e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:00.233,1.6686689754970898e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,1.3293187854058118e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:05.233,1.5589189795881522e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:05.233,7.420670053373013e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:05.233,0.00042728443603043024,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:05.233,0.00017517247403198776,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:05.233,1.990403002837836e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,2.254900349660504e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:10.233,7.420670053373013e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:10.233,1.642868348254311e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:10.233,0.00012219977730551512,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:10.233,1.9141911100485257e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:10.233,0.00042728443603043024,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:15.233,1.642868348254311e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:15.233,0.00012219977730551512,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:15.233,1.528350006568041e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:15.233,2.5613859829841655e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:15.233,0.0005309889007973968,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:15.233,1.5273022769603146e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,2.340096236496172e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:20.233,1.5140115185162141e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:20.233,0.00045362488337291954,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:20.233,0.00014195615624031582,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:20.233,1.7712480765807975e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:20.233,1.9469933034066972e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:25.233,1.2322446365320355e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:25.233,1.8868566692202946e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:25.233,0.0003831878090318797,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:25.233,0.0001313982646434433,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:25.233,2.653792163240728e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:25.233,2.2133302612280496e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,1.2322446365320355e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:30.233,6.432923133725478e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:30.233,2.432870964680213e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:30.233,1.4178152624658997e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:30.233,4.516350709889336e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:30.233,1.6063024213884243e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:30.233,0.0004444114503930755,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:30.233,0.0001061674502086206,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,1.81129781853373e-05,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:35.233,1.4158968332411614e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:35.233,7.653028926035305e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:35.233,6.079833593669569e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:35.233,6.374365455051683e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:35.233,1.3143720135243064e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:35.233,2.228736269785188e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:35.233,0.0003720781393992789,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,7.653028926035305e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:40.233,1.607072422012916e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:40.233,1.3143720135243064e-05,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:40.233,4.6931428076443593e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:40.233,6.374365455051683e-05,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:40.233,1.3591579397447057e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:40.233,0.0003720781393992789,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:40.233,5.846782046645891e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:45.233,4.6931428076443593e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:45.233,4.877619526898872e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:45.233,1.0832345531636034e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:45.233,1.360930465852652e-05,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:45.233,6.566398027807659e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:45.233,5.84358854069396e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,2.4571835761874346e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:50.233,9.60766034966642e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:07:50.233,7.505798982313988e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:50.233,6.269405327832649e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:50.233,6.7197292040146e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:50.233,1.0822825090932843e-05,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,1.0806475536209979e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:07:55.233,2.4571835761874346e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:07:55.233,7.505798982313988e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:07:55.233,9.311241361300267e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:07:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:07:55.233,5.575378482721807e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:07:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:07:55.233,9.482521348035911e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,7.243912406922421e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:00.233,5.278507930627147e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:00.233,7.934569136021669e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:00.233,6.539463462071386e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:00.233,1.0388723724325112e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:00.233,1.173317013079822e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,7.290955506812219e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:05.233,7.934569136021669e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:05.233,9.347840759306788e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:05.233,9.160847384799275e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:05.233,1.2179694314422511e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:05.233,5.278507930627147e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,9.160847384799275e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:10.233,9.347840759306788e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:10.233,7.290955506812219e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:10.233,1.0876300714130653e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:10.233,2.8138210983725747e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:10.233,1.0935426183069753e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,3.0232487832293e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:15.233,6.187485522070189e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:15.233,1.1866326288810386e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:15.233,6.727659290086699e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:15.233,8.292232876367048e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:15.233,8.396438525729678e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,5.683401013354185e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:20.233,3.7829229412871634e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:20.233,1.6566576931058192e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:20.233,8.292232876367048e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:20.233,1.0440947412211166e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:20.233,2.685978687779767e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,5.188950879358772e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:25.233,2.685978687779767e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:25.233,8.660473159264892e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:25.233,3.091017789199427e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:25.233,5.55679039786558e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:25.233,3.316634844422531e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,5.776531981763137e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:30.233,3.8478164655023824e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:30.233,4.5207923457979917e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:30.233,5.722870833601637e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:30.233,9.63161195970985e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:30.233,2.575047301934975e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:35.233,7.12912981953619e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:35.233,4.5207923457979917e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:35.233,3.8478164655023824e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:35.233,5.722870833601637e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:35.233,4.697415838908676e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:35.233,1.8077684038889594e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:40.233,3.56841017935792e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:40.233,3.0004923140564864e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:40.233,3.15935070241625e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:40.233,4.3484623230325336e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:40.233,1.6310755296072393e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:40.233,7.764896397610751e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,4.223370595550079e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:45.233,3.473924609833519e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:45.233,7.515290233782699e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:45.233,1.8462460799261393e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:50.233,2.199687644295648e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:50.233,7.515290233782699e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:50.233,3.443883906160177e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:50.233,4.223370595550079e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:50.233,1.9248843089873528e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,1.5850922527544043e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,8.885808136631758e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:55.233,2.199687644295648e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:55.233,7.346414234613872e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:55.233,3.1467751583858294e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:55.233,5.269550682213088e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:55.233,5.5733075723243596e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,8.263443908401982e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:00.233,2.589950300398983e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:00.233,3.2313225909123545e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:00.233,2.199687644295648e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:00.233,1.130659046454395e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:00.233,9.030568474294489e-08,whisper-inference-56d64c7b67-lk2w2
