timestamp,value,instance,job
2026-08-18 14:08:30.233,0.2343188648704111,172.22.174.66:9100,node-exporter
2026-08-18 14:08:35.233,0.2338119481705241,172.22.174.66:9100,node-exporter
2026-08-18 14:08:40.233,0.23345535591414546,172.22.174.66:9100,node-exporter
2026-08-18 14:08:45.233,0.23392975319442555,172.22.174.66:9100,node-exporter
2026-08-18 14:08:50.233,0.2334683138437973,172.22.174.66:9100,node-exporter
2026-08-18 14:08:55.233,0.23382982762153404,172.22.174.66:9100,node-exporter
2026-08-18 14:09:00.233,0.23374834217930074,172.22.174.66:9100,node-exporter
2026-08-18 14:09:05.233,0.23469053317955757,172.22.174.66:9100,node-exporter
2026-08-18 14:09:10.233,0.2339343009293514,172.22.174.66:9100,node-exporter
2026-08-18 14:09:15.233,0.23388620707506702,172.22.174.66:9100,node-exporter
2026-08-18 14:09:20.233,0.23347522889279415,172.22.174.66:9100,node-exporter
2026-08-18 14:09:25.233,0.23287810506725448,172.22.174.66:9100,node-exporter
2026-08-18 14:09:30.233,0.23351977177597205,172.22.174.66:9100,node-exporter
2026-08-18 14:09:35.233,0.2338064659695176,172.22.174.66:9100,node-exporter
2026-08-18 14:09:40.233,0.23309166171555384,172.22.174.66:9100,node-exporter
2026-08-18 14:09:45.233,0.23318591819422274,172.22.174.66:9100,node-exporter
2026-08-18 14:09:50.233,0.23383213263786629,172.22.174.66:9100,node-exporter
2026-08-18 14:09:55.233,0.23288277739765773,172.22.174.66:9100,node-exporter
2026-08-18 14:10:00.233,0.2331129675421929,172.22.174.66:9100,node-exporter
2026-08-18 14:10:05.233,0.23357334783126305,172.22.174.66:9100,node-exporter
2026-08-18 14:10:10.233,0.23384770707254388,172.22.174.66:9100,node-exporter
2026-08-18 14:10:15.233,0.23325276366785908,172.22.174.66:9100,node-exporter
2026-08-18 14:10:20.233,0.2334604643287197,172.22.174.66:9100,node-exporter
2026-08-18 14:10:25.233,0.23367009621948043,172.22.174.66:9100,node-exporter
2026-08-18 14:10:30.233,0.2330997604215862,172.22.174.66:9100,node-exporter
2026-08-18 14:10:35.233,0.2328019772305503,172.22.174.66:9100,node-exporter
2026-08-18 14:10:40.233,0.23311633162008327,172.22.174.66:9100,node-exporter
2026-08-18 14:10:45.233,0.23338664150834787,172.22.174.66:9100,node-exporter
2026-08-18 14:10:50.233,0.23363496029484776,172.22.174.66:9100,node-exporter
2026-08-18 14:10:55.233,0.23366268278857383,172.22.174.66:9100,node-exporter
2026-08-18 14:11:00.233,0.23352512938150116,172.22.174.66:9100,node-exporter
2026-08-18 14:11:05.233,0.23328347645304337,172.22.174.66:9100,node-exporter
2026-08-18 14:11:10.233,0.23340564231865457,172.22.174.66:9100,node-exporter
2026-08-18 14:11:15.233,0.23324647159624934,172.22.174.66:9100,node-exporter
2026-08-18 14:11:20.233,0.23380353797579823,172.22.174.66:9100,node-exporter
2026-08-18 14:11:25.233,0.23295105571928443,172.22.174.66:9100,node-exporter
2026-08-18 14:11:30.233,0.23303303954342736,172.22.174.66:9100,node-exporter
2026-08-18 14:11:35.233,0.23381051532253372,172.22.174.66:9100,node-exporter
2026-08-18 14:11:40.233,0.23357041983754367,172.22.174.66:9100,node-exporter
2026-08-18 14:11:45.233,0.23334639716914096,172.22.174.66:9100,node-exporter
2026-08-18 14:11:50.233,0.2331618089693418,172.22.174.66:9100,node-exporter
2026-08-18 14:11:55.233,0.233235569491975,172.22.174.66:9100,node-exporter
2026-08-18 14:12:00.233,0.23344003067042274,172.22.174.66:9100,node-exporter
2026-08-18 14:12:05.233,0.23320124343794557,172.22.174.66:9100,node-exporter
2026-08-18 14:12:10.233,0.233743981337591,172.22.174.66:9100,node-exporter
2026-08-18 14:12:15.233,0.23373339072201027,172.22.174.66:9100,node-exporter
2026-08-18 14:12:20.233,0.23387798377355717,172.22.174.66:9100,node-exporter
2026-08-18 14:12:25.233,0.2337090946039132,172.22.174.66:9100,node-exporter
2026-08-18 14:12:30.233,0.23353939556366587,172.22.174.66:9100,node-exporter
2026-08-18 14:12:35.233,0.23364106547324137,172.22.174.66:9100,node-exporter
2026-08-18 14:12:40.233,0.2335566520372887,172.22.174.66:9100,node-exporter
2026-08-18 14:12:45.233,0.2338955517358735,172.22.174.66:9100,node-exporter
2026-08-18 14:12:50.233,0.23347684863400064,172.22.174.66:9100,node-exporter
2026-08-18 14:12:55.233,0.23352544087019478,172.22.174.66:9100,node-exporter
2026-08-18 14:13:00.233,0.23361975964660242,172.22.174.66:9100,node-exporter
2026-08-18 14:13:05.233,0.2335799513915664,172.22.174.66:9100,node-exporter
2026-08-18 14:13:10.233,0.23377326127478493,172.22.174.66:9100,node-exporter
2026-08-18 14:13:15.233,0.23389443037657676,172.22.174.66:9100,node-exporter
2026-08-18 14:13:20.233,0.2344560444910515,172.22.174.66:9100,node-exporter
2026-08-18 14:13:25.233,0.23453497572599757,172.22.174.66:9100,node-exporter
2026-08-18 14:13:30.233,0.23456494093831737,172.22.174.66:9100,node-exporter
2026-08-18 14:13:35.233,0.2343944320274668,172.22.174.66:9100,node-exporter
2026-08-18 14:13:40.233,0.23506114242714604,172.22.174.66:9100,node-exporter
2026-08-18 14:13:45.233,0.23427195467316209,172.22.174.66:9100,node-exporter
2026-08-18 14:13:50.233,0.23553391996621964,172.22.174.66:9100,node-exporter
2026-08-18 14:13:55.233,0.23538477917974687,172.22.174.66:9100,node-exporter
2026-08-18 14:14:00.233,0.2337004975159711,172.22.174.66:9100,node-exporter
2026-08-18 14:14:05.233,0.234567370550127,172.22.174.66:9100,node-exporter
2026-08-18 14:14:10.233,0.2339518065939291,172.22.174.66:9100,node-exporter
2026-08-18 14:14:15.233,0.23452264077373297,172.22.174.66:9100,node-exporter
2026-08-18 14:14:20.233,0.2353212977840009,172.22.174.66:9100,node-exporter
2026-08-18 14:14:25.233,0.23442938105888333,172.22.174.66:9100,node-exporter
2026-08-18 14:14:30.233,0.23463770469713108,172.22.174.66:9100,node-exporter
2026-08-18 14:14:35.233,0.23476155260168752,172.22.174.66:9100,node-exporter
2026-08-18 14:14:40.233,0.23500370391205505,172.22.174.66:9100,node-exporter
2026-08-18 14:14:45.233,0.23443455177119632,172.22.174.66:9100,node-exporter
2026-08-18 14:14:50.233,0.23609048796385879,172.22.174.66:9100,node-exporter
2026-08-18 14:14:55.233,0.23462605501999223,172.22.174.66:9100,node-exporter
2026-08-18 14:15:00.233,0.23549224277902236,172.22.174.66:9100,node-exporter
2026-08-18 14:15:05.233,0.23693387475052097,172.22.174.66:9100,node-exporter
2026-08-18 14:15:10.233,0.23522043774502865,172.22.174.66:9100,node-exporter
2026-08-18 14:15:15.233,0.23681943380450987,172.22.174.66:9100,node-exporter
2026-08-18 14:15:20.233,0.2370403415859771,172.22.174.66:9100,node-exporter
2026-08-18 14:15:25.233,0.23722306085361478,172.22.174.66:9100,node-exporter
2026-08-18 14:15:30.233,0.23630030674783564,172.22.174.66:9100,node-exporter
2026-08-18 14:15:35.233,0.2367908391424417,172.22.174.66:9100,node-exporter
2026-08-18 14:15:40.233,0.23718144596415625,172.22.174.66:9100,node-exporter
2026-08-18 14:15:45.233,0.23689780435980756,172.22.174.66:9100,node-exporter
2026-08-18 14:15:50.233,0.2362733941247127,172.22.174.66:9100,node-exporter
2026-08-18 14:15:55.233,0.2365386578961418,172.22.174.66:9100,node-exporter
2026-08-18 14:16:00.233,0.23716855033224316,172.22.174.66:9100,node-exporter
2026-08-18 14:16:05.233,0.23645642488104401,172.22.174.66:9100,node-exporter
2026-08-18 14:16:10.233,0.2361954596535859,172.22.174.66:9100,node-exporter
2026-08-18 14:16:15.233,0.23734902688128734,172.22.174.66:9100,node-exporter
2026-08-18 14:16:20.233,0.23655061906197428,172.22.174.66:9100,node-exporter
2026-08-18 14:16:25.233,0.2360850057628523,172.22.174.66:9100,node-exporter
2026-08-18 14:16:30.233,0.2352938244812296,172.22.174.66:9100,node-exporter
2026-08-18 14:16:35.233,0.23698682782842484,172.22.174.66:9100,node-exporter
2026-08-18 14:16:40.233,0.23648202925165407,172.22.174.66:9100,node-exporter
2026-08-18 14:16:45.233,0.23730336263881258,172.22.174.66:9100,node-exporter
2026-08-18 14:16:50.233,0.23630298555060014,172.22.174.66:9100,node-exporter
2026-08-18 14:16:55.233,0.23710407217267782,172.22.174.66:9100,node-exporter
2026-08-18 14:17:00.233,0.23613478165608193,172.22.174.66:9100,node-exporter
2026-08-18 14:17:05.233,0.23637350659082046,172.22.174.66:9100,node-exporter
2026-08-18 14:17:10.233,0.2373780576275264,172.22.174.66:9100,node-exporter
2026-08-18 14:17:15.233,0.23683974286732945,172.22.174.66:9100,node-exporter
2026-08-18 14:17:20.233,0.23529868370484897,172.22.174.66:9100,node-exporter
2026-08-18 14:17:25.233,0.23701610776561877,172.22.174.66:9100,node-exporter
2026-08-18 14:17:30.233,0.2363317048081457,172.22.174.66:9100,node-exporter
2026-08-18 14:17:35.233,0.2358538811522366,172.22.174.66:9100,node-exporter
2026-08-18 14:17:40.233,0.23656600660343574,172.22.174.66:9100,node-exporter
2026-08-18 14:17:45.233,0.23590010607435974,172.22.174.66:9100,node-exporter
2026-08-18 14:17:50.233,0.23572467564215105,172.22.174.66:9100,node-exporter
2026-08-18 14:17:55.233,0.23643823394134056,172.22.174.66:9100,node-exporter
2026-08-18 14:18:00.233,0.23580204943362948,172.22.174.66:9100,node-exporter
2026-08-18 14:18:05.233,0.23657379382077448,172.22.174.66:9100,node-exporter
2026-08-18 14:18:10.233,0.2357876586559874,172.22.174.66:9100,node-exporter
2026-08-18 14:18:15.233,0.23613322421261418,172.22.174.66:9100,node-exporter
2026-08-18 14:18:20.233,0.2358044790454391,172.22.174.66:9100,node-exporter
2026-08-18 14:18:25.233,0.23801037967543748,172.22.174.66:9100,node-exporter
2026-08-18 14:18:30.233,0.23726000341267017,172.22.174.66:9100,node-exporter
2026-08-18 14:18:35.233,0.23655909155443888,172.22.174.66:9100,node-exporter
2026-08-18 14:18:40.233,0.23654513686096768,172.22.174.66:9100,node-exporter
2026-08-18 14:18:45.233,0.23682267328692275,172.22.174.66:9100,node-exporter
2026-08-18 14:18:50.233,0.23702065550054463,172.22.174.66:9100,node-exporter
2026-08-18 14:18:55.233,0.23540496364708907,172.22.174.66:9100,node-exporter
2026-08-18 14:19:00.233,0.23599735284448675,172.22.174.66:9100,node-exporter
2026-08-18 14:19:05.233,0.23617072745131795,172.22.174.66:9100,node-exporter
2026-08-18 14:19:10.233,0.23638272665614957,172.22.174.66:9100,node-exporter
2026-08-18 14:19:15.233,0.23596875818241858,172.22.174.66:9100,node-exporter
2026-08-18 14:19:20.233,0.2369429702203727,172.22.174.66:9100,node-exporter
2026-08-18 14:19:25.233,0.23752015876952493,172.22.174.66:9100,node-exporter
2026-08-18 14:19:30.233,0.23588752193114015,172.22.174.66:9100,node-exporter
2026-08-18 14:19:35.233,0.23735425989133907,172.22.174.66:9100,node-exporter
2026-08-18 14:19:40.233,0.23652862796020946,172.22.174.66:9100,node-exporter
2026-08-18 14:19:45.233,0.237327596459171,172.22.174.66:9100,node-exporter
2026-08-18 14:19:50.233,0.23580292160197136,172.22.174.66:9100,node-exporter
2026-08-18 14:19:55.233,0.23595212468618287,172.22.174.66:9100,node-exporter
2026-08-18 14:20:00.233,0.23759859162256147,172.22.174.66:9100,node-exporter
2026-08-18 14:20:05.233,0.2370483779942707,172.22.174.66:9100,node-exporter
2026-08-18 14:20:10.233,0.23689767976433018,172.22.174.66:9100,node-exporter
2026-08-18 14:20:15.233,0.23648483264989595,172.22.174.66:9100,node-exporter
2026-08-18 14:20:20.233,0.23593380915100204,172.22.174.66:9100,node-exporter
2026-08-18 14:20:25.233,0.23735407299812294,172.22.174.66:9100,node-exporter
2026-08-18 14:20:30.233,0.23706526068146128,172.22.174.66:9100,node-exporter
2026-08-18 14:20:35.233,0.2371111741148909,172.22.174.66:9100,node-exporter
2026-08-18 14:20:40.233,0.23778891121432189,172.22.174.66:9100,node-exporter
2026-08-18 14:20:45.233,0.23790466041284586,172.22.174.66:9100,node-exporter
2026-08-18 14:20:50.233,0.23653217893131595,172.22.174.66:9100,node-exporter
2026-08-18 14:20:55.233,0.23735407299812294,172.22.174.66:9100,node-exporter
2026-08-18 14:21:00.233,0.23580597419116822,172.22.174.66:9100,node-exporter
2026-08-18 14:21:05.233,0.23667988686979846,172.22.174.66:9100,node-exporter
2026-08-18 14:21:10.233,0.23766219761378482,172.22.174.66:9100,node-exporter
2026-08-18 14:21:15.233,0.23616269104302423,172.22.174.66:9100,node-exporter
2026-08-18 14:21:20.233,0.23542820070362802,172.22.174.66:9100,node-exporter
2026-08-18 14:21:25.233,0.23603373472389366,172.22.174.66:9100,node-exporter
2026-08-18 14:21:30.233,0.23590801788717597,172.22.174.66:9100,node-exporter
2026-08-18 14:21:35.233,0.23633693781819742,172.22.174.66:9100,node-exporter
2026-08-18 14:21:40.233,0.23589287953666926,172.22.174.66:9100,node-exporter
2026-08-18 14:21:45.233,0.23494227834168657,172.22.174.66:9100,node-exporter
2026-08-18 14:21:50.233,0.2370550438523128,172.22.174.66:9100,node-exporter
2026-08-18 14:21:55.233,0.23643113199912758,172.22.174.66:9100,node-exporter
2026-08-18 14:22:00.233,0.23653815951423218,172.22.174.66:9100,node-exporter
2026-08-18 14:22:05.233,0.2381075018500871,172.22.174.66:9100,node-exporter
2026-08-18 14:22:10.233,0.23648962957577668,172.22.174.66:9100,node-exporter
2026-08-18 14:22:15.233,0.23696932216384714,172.22.174.66:9100,node-exporter
2026-08-18 14:22:20.233,0.2372061781664243,172.22.174.66:9100,node-exporter
2026-08-18 14:22:25.233,0.23741406572050106,172.22.174.66:9100,node-exporter
2026-08-18 14:22:30.233,0.23738497267652325,172.22.174.66:9100,node-exporter
2026-08-18 14:22:35.233,0.236761310014293,172.22.174.66:9100,node-exporter
2026-08-18 14:22:40.233,0.23675034561227992,172.22.174.66:9100,node-exporter
2026-08-18 14:22:45.233,0.23629389008074841,172.22.174.66:9100,node-exporter
2026-08-18 14:22:50.233,0.23637998555564632,172.22.174.66:9100,node-exporter
2026-08-18 14:22:55.233,0.23624810124279627,172.22.174.66:9100,node-exporter
2026-08-18 14:23:00.233,0.2364317549765147,172.22.174.66:9100,node-exporter
2026-08-18 14:23:05.233,0.23671477360347626,172.22.174.66:9100,node-exporter
2026-08-18 14:23:10.233,0.236100144113359,172.22.174.66:9100,node-exporter
2026-08-18 14:23:15.233,0.2372973197581577,172.22.174.66:9100,node-exporter
2026-08-18 14:23:20.233,0.23676616923791238,172.22.174.66:9100,node-exporter
2026-08-18 14:23:25.233,0.23646682860340862,172.22.174.66:9100,node-exporter
2026-08-18 14:23:30.233,0.23668916923286631,172.22.174.66:9100,node-exporter
2026-08-18 14:23:35.233,0.2359337468532633,172.22.174.66:9100,node-exporter
2026-08-18 14:23:40.233,0.2374749929089599,172.22.174.66:9100,node-exporter
2026-08-18 14:23:45.233,0.23686142248040065,172.22.174.66:9100,node-exporter
2026-08-18 14:23:50.233,0.23645717245390852,172.22.174.66:9100,node-exporter
2026-08-18 14:23:55.233,0.23660924123410076,172.22.174.66:9100,node-exporter
2026-08-18 14:24:00.233,0.23770823564269183,172.22.174.66:9100,node-exporter
2026-08-18 14:24:05.233,0.23639026468253355,172.22.174.66:9100,node-exporter
2026-08-18 14:24:10.233,0.23711690550685227,172.22.174.66:9100,node-exporter
2026-08-18 14:24:15.233,0.2365600260205195,172.22.174.66:9100,node-exporter
2026-08-18 14:24:20.233,0.23747480601574378,172.22.174.66:9100,node-exporter
2026-08-18 14:24:25.233,0.23667004382708212,172.22.174.66:9100,node-exporter
2026-08-18 14:24:30.233,0.23664705596149804,172.22.174.66:9100,node-exporter
2026-08-18 14:24:35.233,0.2353764935804984,172.22.174.66:9100,node-exporter
2026-08-18 14:24:40.233,0.2374270236501529,172.22.174.66:9100,node-exporter
2026-08-18 14:24:45.233,0.23649785287728653,172.22.174.66:9100,node-exporter
2026-08-18 14:24:50.233,0.23701224530581866,172.22.174.66:9100,node-exporter
2026-08-18 14:24:55.233,0.23669676955698893,172.22.174.66:9100,node-exporter
2026-08-18 14:25:00.233,0.23696402685605678,172.22.174.66:9100,node-exporter
2026-08-18 14:25:05.233,0.2366877986826147,172.22.174.66:9100,node-exporter
2026-08-18 14:25:10.233,0.2368649111537684,172.22.174.66:9100,node-exporter
2026-08-18 14:25:15.233,0.23635737147649438,172.22.174.66:9100,node-exporter
2026-08-18 14:25:20.233,0.23771346865274345,172.22.174.66:9100,node-exporter
2026-08-18 14:25:25.233,0.2371535988749527,172.22.174.66:9100,node-exporter
2026-08-18 14:25:30.233,0.23655740951549364,172.22.174.66:9100,node-exporter
2026-08-18 14:25:35.233,0.23732678658856776,172.22.174.66:9100,node-exporter
2026-08-18 14:25:40.233,0.23663665223913333,172.22.174.66:9100,node-exporter
2026-08-18 14:25:45.233,0.23692720889247887,172.22.174.66:9100,node-exporter
2026-08-18 14:25:50.233,0.23684995969647793,172.22.174.66:9100,node-exporter
2026-08-18 14:25:55.233,0.23671520968764725,172.22.174.66:9100,node-exporter
2026-08-18 14:26:00.233,0.23752701152078315,172.22.174.66:9100,node-exporter
2026-08-18 14:26:05.233,0.23617901305056643,172.22.174.66:9100,node-exporter
2026-08-18 14:26:10.233,0.2376192744718133,172.22.174.66:9100,node-exporter
2026-08-18 14:26:15.233,0.2362331497855058,172.22.174.66:9100,node-exporter
2026-08-18 14:26:20.233,0.23694427847288557,172.22.174.66:9100,node-exporter
2026-08-18 14:26:25.233,0.237800498593722,172.22.174.66:9100,node-exporter
2026-08-18 14:26:30.233,0.2364212266586726,172.22.174.66:9100,node-exporter
2026-08-18 14:26:35.233,0.236717203215286,172.22.174.66:9100,node-exporter
2026-08-18 14:26:40.233,0.2370026514540573,172.22.174.66:9100,node-exporter
2026-08-18 14:26:45.233,0.23556812142477168,172.22.174.66:9100,node-exporter
2026-08-18 14:26:50.233,0.23712026958474264,172.22.174.66:9100,node-exporter
2026-08-18 14:26:55.233,0.23657298395017123,172.22.174.66:9100,node-exporter
2026-08-18 14:27:00.233,0.2365888075758037,172.22.174.66:9100,node-exporter
2026-08-18 14:27:05.233,0.23711777767519415,172.22.174.66:9100,node-exporter
2026-08-18 14:27:10.233,0.23681544674923238,172.22.174.66:9100,node-exporter
2026-08-18 14:27:15.233,0.2361690454123727,172.22.174.66:9100,node-exporter
2026-08-18 14:27:20.233,0.23687606244899762,172.22.174.66:9100,node-exporter
2026-08-18 14:27:25.233,0.23660338524666202,172.22.174.66:9100,node-exporter
2026-08-18 14:27:30.233,0.2371491757355042,172.22.174.66:9100,node-exporter
2026-08-18 14:27:35.233,0.23595143941105712,172.22.174.66:9100,node-exporter
2026-08-18 14:27:40.233,0.237438174945382,172.22.174.66:9100,node-exporter
2026-08-18 14:27:45.233,0.2365232080569416,172.22.174.66:9100,node-exporter
2026-08-18 14:27:50.233,0.23761728094417456,172.22.174.66:9100,node-exporter
2026-08-18 14:27:55.233,0.23837145736900323,172.22.174.66:9100,node-exporter
2026-08-18 14:28:00.233,0.23563752110569514,172.22.174.66:9100,node-exporter
2026-08-18 14:28:05.233,0.23599560850780277,172.22.174.66:9100,node-exporter
2026-08-18 14:28:10.233,0.23700545485229918,172.22.174.66:9100,node-exporter
2026-08-18 14:28:15.233,0.23769527771304,172.22.174.66:9100,node-exporter
2026-08-18 14:28:20.233,0.2367985640620418,172.22.174.66:9100,node-exporter
2026-08-18 14:28:25.233,0.23656276712102275,172.22.174.66:9100,node-exporter
2026-08-18 14:28:30.233,0.2361905381322278,172.22.174.66:9100,node-exporter
2026-08-18 14:28:35.233,0.23685712393642966,172.22.174.66:9100,node-exporter
2026-08-18 14:28:40.233,0.23686777684974913,172.22.174.66:9100,node-exporter
2026-08-18 14:28:45.233,0.23691661827689814,172.22.174.66:9100,node-exporter
2026-08-18 14:28:50.233,0.23715602848676243,172.22.174.66:9100,node-exporter
2026-08-18 14:28:55.233,0.23646807455818286,172.22.174.66:9100,node-exporter
2026-08-18 14:29:00.233,0.2376731620157978,172.22.174.66:9100,node-exporter
2026-08-18 14:29:05.233,0.23692540225805625,172.22.174.66:9100,node-exporter
2026-08-18 14:29:10.233,0.23660431971274265,172.22.174.66:9100,node-exporter
2026-08-18 14:29:15.233,0.2372872275244866,172.22.174.66:9100,node-exporter
2026-08-18 14:29:20.233,0.23707772022920337,172.22.174.66:9100,node-exporter
2026-08-18 14:29:25.233,0.2381175940837582,172.22.174.66:9100,node-exporter
2026-08-18 14:29:30.233,0.23666057457079814,172.22.174.66:9100,node-exporter
2026-08-18 14:29:35.233,0.2368750033874395,172.22.174.66:9100,node-exporter
2026-08-18 14:29:40.233,0.23787849536258743,172.22.174.66:9100,node-exporter
2026-08-18 14:29:45.233,0.23707610048799688,172.22.174.66:9100,node-exporter
2026-08-18 14:29:50.233,0.2370898059905132,172.22.174.66:9100,node-exporter
2026-08-18 14:29:55.233,0.23728903415890923,172.22.174.66:9100,node-exporter
2026-08-18 14:30:00.233,0.2372628691086508,172.22.174.66:9100,node-exporter
2026-08-18 14:30:05.233,0.2367978164891773,172.22.174.66:9100,node-exporter
2026-08-18 14:30:10.233,0.23764263612382974,172.22.174.66:9100,node-exporter
2026-08-18 14:30:15.233,0.23678647830073196,172.22.174.66:9100,node-exporter
2026-08-18 14:30:20.233,0.23647305837727972,172.22.174.66:9100,node-exporter
2026-08-18 14:30:25.233,0.2363607978521235,172.22.174.66:9100,node-exporter
2026-08-18 14:30:30.233,0.23622673311841857,172.22.174.66:9100,node-exporter
2026-08-18 14:30:35.233,0.2365806465720327,172.22.174.66:9100,node-exporter
2026-08-18 14:30:40.233,0.23637761824157533,172.22.174.66:9100,node-exporter
2026-08-18 14:30:45.233,0.23698377523922798,172.22.174.66:9100,node-exporter
2026-08-18 14:30:50.233,0.23549548226143535,172.22.174.66:9100,node-exporter
2026-08-18 14:30:55.233,0.23673483347534108,172.22.174.66:9100,node-exporter
2026-08-18 14:31:00.233,0.23712207621916515,172.22.174.66:9100,node-exporter
2026-08-18 14:31:05.233,0.2356261829172499,172.22.174.66:9100,node-exporter
2026-08-18 14:31:10.233,0.2366116708459105,172.22.174.66:9100,node-exporter
2026-08-18 14:31:15.233,0.236468261451399,172.22.174.66:9100,node-exporter
2026-08-18 14:31:20.233,0.237123633662633,172.22.174.66:9100,node-exporter
2026-08-18 14:31:25.233,0.23632746856191345,172.22.174.66:9100,node-exporter
2026-08-18 14:31:30.233,0.23720636505964043,172.22.174.66:9100,node-exporter
2026-08-18 14:31:35.233,0.23607709395003607,172.22.174.66:9100,node-exporter
2026-08-18 14:31:40.233,0.2371570252505818,172.22.174.66:9100,node-exporter
2026-08-18 14:31:45.233,0.23700389740883143,172.22.174.66:9100,node-exporter
2026-08-18 14:31:50.233,0.23579743940096487,172.22.174.66:9100,node-exporter
2026-08-18 14:31:55.233,0.23657342003434223,172.22.174.66:9100,node-exporter
2026-08-18 14:32:00.233,0.2362061125669055,172.22.174.66:9100,node-exporter
2026-08-18 14:32:05.233,0.2360361643357033,172.22.174.66:9100,node-exporter
2026-08-18 14:32:10.233,0.23515215942340206,172.22.174.66:9100,node-exporter
2026-08-18 14:32:15.233,0.23594022581808927,172.22.174.66:9100,node-exporter
2026-08-18 14:32:20.233,0.23628516839732905,172.22.174.66:9100,node-exporter
2026-08-18 14:32:25.233,0.23649897423658328,172.22.174.66:9100,node-exporter
2026-08-18 14:32:30.233,0.2350423908077942,172.22.174.66:9100,node-exporter
2026-08-18 14:32:35.233,0.2357386926333609,172.22.174.66:9100,node-exporter
2026-08-18 14:32:40.233,0.23531575328525567,172.22.174.66:9100,node-exporter
2026-08-18 14:32:45.233,0.2349555477600318,172.22.174.66:9100,node-exporter
2026-08-18 14:32:50.233,0.23696832540002777,172.22.174.66:9100,node-exporter
2026-08-18 14:32:55.233,0.2354799701244964,172.22.174.66:9100,node-exporter
2026-08-18 14:33:00.233,0.2355784005516589,172.22.174.66:9100,node-exporter
2026-08-18 14:33:05.233,0.2359861392515188,172.22.174.66:9100,node-exporter
2026-08-18 14:33:10.233,0.23604276789600664,172.22.174.66:9100,node-exporter
2026-08-18 14:33:15.233,0.2366007064438974,172.22.174.66:9100,node-exporter
2026-08-18 14:33:20.233,0.23563340945494027,172.22.174.66:9100,node-exporter
2026-08-18 14:33:25.233,0.23526292480282918,172.22.174.66:9100,node-exporter
2026-08-18 14:33:30.233,0.23584858584444612,172.22.174.66:9100,node-exporter
2026-08-18 14:33:35.233,0.23583556561705565,172.22.174.66:9100,node-exporter
2026-08-18 14:33:40.233,0.23615390706186612,172.22.174.66:9100,node-exporter
2026-08-18 14:33:45.233,0.2350980226884627,172.22.174.66:9100,node-exporter
2026-08-18 14:33:50.233,0.23637145076544297,172.22.174.66:9100,node-exporter
2026-08-18 14:33:55.233,0.23598694912212204,172.22.174.66:9100,node-exporter
2026-08-18 14:34:00.233,0.2369576724867083,172.22.174.66:9100,node-exporter
2026-08-18 14:34:05.233,0.23609410123270402,172.22.174.66:9100,node-exporter
2026-08-18 14:34:10.233,0.2361245025291947,172.22.174.66:9100,node-exporter
