timestamp,value
2026-08-18 14:24:20.233,8.854506447699423
2026-08-18 14:24:25.233,8.872727272727273
2026-08-18 14:24:30.233,8.872725295747552
2026-08-18 14:24:35.233,8.909151408258632
2026-08-18 14:24:40.233,8.872727272727271
2026-08-18 14:24:45.233,8.81824231734954
2026-08-18 14:24:50.233,8.836363636363636
2026-08-18 14:24:55.233,8.799960332020984
2026-08-18 14:25:00.233,8.836363636363636
2026-08-18 14:25:05.233,8.85448496197728
2026-08-18 14:25:10.233,8.836363636363636
2026-08-18 14:25:15.233,8.854586447771654
2026-08-18 14:25:20.233,8.799999999999999
2026-08-18 14:25:25.233,8.836425127320995
2026-08-18 14:25:30.233,8.854545454545454
2026-08-18 14:25:35.233,8.836363636363636
2026-08-18 14:25:40.233,8.872727272727273
2026-08-18 14:25:45.233,8.836363636363636
2026-08-18 14:25:50.233,8.818179837571748
2026-08-18 14:25:55.233,8.799999999999999
2026-08-18 14:26:00.233,8.818241325559907
2026-08-18 14:26:05.233,8.854545454545455
2026-08-18 14:26:10.233,8.799999999999999
2026-08-18 14:26:15.233,8.854545454545455
2026-08-18 14:26:20.233,8.818181818181818
2026-08-18 14:26:25.233,8.818181818181818
2026-08-18 14:26:30.233,8.79993653238749
2026-08-18 14:26:35.233,8.763636363636364
2026-08-18 14:26:40.233,8.83632396838462
2026-08-18 14:26:45.233,8.854585786590587
2026-08-18 14:26:50.233,8.854545454545455
2026-08-18 14:26:55.233,8.836363636363636
2026-08-18 14:27:00.233,8.8
2026-08-18 14:27:05.233,8.781818181818181
2026-08-18 14:27:10.233,8.763636363636364
2026-08-18 14:27:15.233,8.818181818181817
2026-08-18 14:27:20.233,8.763636363636364
2026-08-18 14:27:25.233,8.818240333770271
2026-08-18 14:27:30.233,8.818181818181817
2026-08-18 14:27:35.233,8.78185653032011
2026-08-18 14:27:40.233,8.727272727272727
2026-08-18 14:27:45.233,8.745454545454546
2026-08-18 14:27:50.233,8.727272727272727
2026-08-18 14:27:55.233,8.727272727272728
2026-08-18 14:28:00.233,8.763636363636364
2026-08-18 14:28:05.233,8.727272727272727
2026-08-18 14:28:10.233,8.672727272727272
2026-08-18 14:28:15.233,8.70909090909091
2026-08-18 14:28:20.233,8.654480995251498
2026-08-18 14:28:25.233,8.654545454545454
2026-08-18 14:28:30.233,8.636363636363635
2026-08-18 14:28:35.233,8.690909090909091
2026-08-18 14:28:40.233,8.636298185388235
2026-08-18 14:28:45.233,8.636363636363637
2026-08-18 14:28:50.233,8.636363636363635
2026-08-18 14:28:55.233,8.59996165428695
2026-08-18 14:29:00.233,8.618181818181819
2026-08-18 14:29:05.233,8.672727272727272
2026-08-18 14:29:10.233,8.67266876352199
2026-08-18 14:29:15.233,8.636424135531358
2026-08-18 14:29:20.233,8.636304135476907
2026-08-18 14:29:25.233,8.672727272727272
2026-08-18 14:29:30.233,8.618181818181817
2026-08-18 14:29:35.233,8.672785788315727
2026-08-18 14:29:40.233,8.636363636363635
2026-08-18 14:29:45.233,8.70909090909091
2026-08-18 14:29:50.233,8.727311736955725
2026-08-18 14:29:55.233,8.709030416522735
2026-08-18 14:30:00.233,8.709090909090909
2026-08-18 14:30:05.233,8.690966614707909
2026-08-18 14:30:10.233,8.727231737027745
2026-08-18 14:30:15.233,8.76365488058915
2026-08-18 14:30:20.233,8.763636363636364
2026-08-18 14:30:25.233,8.763596034524365
2026-08-18 14:30:30.233,8.763636363636364
2026-08-18 14:30:35.233,8.872686943615273
2026-08-18 14:30:40.233,8.854545454545455
2026-08-18 14:30:45.233,8.836363636363636
2026-08-18 14:30:50.233,8.890969590076814
2026-08-18 14:30:55.233,8.854501819768537
2026-08-18 14:31:00.233,8.872682315684388
2026-08-18 14:31:05.233,8.909136530584583
2026-08-18 14:31:10.233,8.836389422425277
2026-08-18 14:31:15.233,8.818117358887863
2026-08-18 14:31:20.233,8.890888600246296
2026-08-18 14:31:25.233,8.836363636363636
2026-08-18 14:31:30.233,8.800045621493675
2026-08-18 14:31:35.233,8.836363636363636
2026-08-18 14:31:40.233,8.872727272727271
2026-08-18 14:31:45.233,8.745454545454544
2026-08-18 14:31:50.233,8.800044299131537
2026-08-18 14:31:55.233,8.818226117313356
2026-08-18 14:32:00.233,8.836363636363636
2026-08-18 14:32:05.233,8.945454545454545
2026-08-18 14:32:10.233,8.927336201809354
2026-08-18 14:32:15.233,8.963697854593722
2026-08-18 14:32:20.233,9.036363636363635
2026-08-18 14:32:25.233,8.999955704090098
2026-08-18 14:32:30.233,9.018181818181818
2026-08-18 14:32:35.233,9.036363636363635
2026-08-18 14:32:40.233,9.127167277697728
2026-08-18 14:32:45.233,9.163636363636362
2026-08-18 14:32:50.233,9.181734882091218
2026-08-18 14:32:55.233,9.145454545454545
2026-08-18 14:33:00.233,9.10909090909091
2026-08-18 14:33:05.233,9.163636363636364
2026-08-18 14:33:10.233,9.10909090909091
2026-08-18 14:33:15.233,9.090827113400017
2026-08-18 14:33:20.233,9.163678018043633
2026-08-18 14:33:25.233,9.09090909090909
2026-08-18 14:33:30.233,9.09090909090909
2026-08-18 14:33:35.233,9.072788105532865
2026-08-18 14:33:40.233,8.981818181818182
2026-08-18 14:33:45.233,9.00008198943394
2026-08-18 14:33:50.233,9.036363636363635
2026-08-18 14:33:55.233,9.07272727272727
2026-08-18 14:34:00.233,9.09090909090909
2026-08-18 14:34:05.233,9.10909090909091
2026-08-18 14:34:10.233,9.145496199861814
2026-08-18 14:34:15.233,9.072727272727272
2026-08-18 14:34:20.233,9.127272727272727
2026-08-18 14:34:25.233,9.127210251341662
2026-08-18 14:34:30.233,9.16361455043112
2026-08-18 14:34:35.233,9.18181818181818
2026-08-18 14:34:40.233,9.163636363636364
2026-08-18 14:34:45.233,9.127272727272727
2026-08-18 14:34:50.233,9.127272727272727
2026-08-18 14:34:55.233,9.163636363636364
2026-08-18 14:35:00.233,9.218181818181819
2026-08-18 14:35:05.233,9.218224133770153
2026-08-18 14:35:10.233,9.290909090909093
2026-08-18 14:35:15.233,9.18181818181818
2026-08-18 14:35:20.233,9.145516036411905
2026-08-18 14:35:25.233,9.054605953713176
2026-08-18 14:35:30.233,9.036363636363635
2026-08-18 14:35:35.233,9.018181818181818
2026-08-18 14:35:40.233,9.036302152114017
2026-08-18 14:35:45.233,9.036363636363635
2026-08-18 14:35:50.233,8.90909090909091
2026-08-18 14:35:55.233,8.890868761797092
2026-08-18 14:36:00.233,8.89090909090909
2026-08-18 14:36:05.233,8.836303143795462
2026-08-18 14:36:10.233,8.927272727272726
2026-08-18 14:36:15.233,9.018140827936836
2026-08-18 14:36:20.233,9.036363636363635
2026-08-18 14:36:25.233,9.072664796796207
2026-08-18 14:36:30.233,9.054545454545455
2026-08-18 14:36:35.233,9.018182816571
2026-08-18 14:36:40.233,9.0
2026-08-18 14:36:45.233,9.07272727272727
2026-08-18 14:36:50.233,9.0000409932262
2026-08-18 14:36:55.233,8.945454545454545
2026-08-18 14:37:00.233,8.945515044622269
2026-08-18 14:37:05.233,8.90909090909091
2026-08-18 14:37:10.233,8.872767604772406
2026-08-18 14:37:15.233,8.890909090909092
2026-08-18 14:37:20.233,8.92733322644045
2026-08-18 14:37:25.233,8.909030416522736
2026-08-18 14:37:30.233,8.854606945502812
2026-08-18 14:37:35.233,8.690909090909091
2026-08-18 14:37:40.233,8.709090909090909
2026-08-18 14:37:45.233,8.709090909090909
2026-08-18 14:37:50.233,8.763636363636365
2026-08-18 14:37:55.233,8.763636363636364
2026-08-18 14:38:00.233,8.836363636363636
2026-08-18 14:38:05.233,8.854545454545454
2026-08-18 14:38:10.233,8.890868100664107
2026-08-18 14:38:15.233,8.763403337317515
2026-08-18 14:38:20.233,8.709090909090907
2026-08-18 14:38:25.233,8.727272727272727
2026-08-18 14:38:30.233,8.854545454545455
2026-08-18 14:38:35.233,8.854545454545454
2026-08-18 14:38:40.233,8.81818181818182
2026-08-18 14:38:45.233,8.818181818181818
2026-08-18 14:38:50.233,8.89090909090909
2026-08-18 14:38:55.233,8.818181818181818
2026-08-18 14:39:00.233,8.763636363636365
2026-08-18 14:39:05.233,8.818221489045884
2026-08-18 14:39:10.233,8.92751970334404
2026-08-18 14:39:15.233,8.981837690740921
2026-08-18 14:39:20.233,9.072727272727272
2026-08-18 14:39:25.233,9.10909090909091
2026-08-18 14:39:30.233,9.036363636363635
2026-08-18 14:39:35.233,9.145454545454545
2026-08-18 14:39:40.233,9.181818181818183
2026-08-18 14:39:45.233,9.127272727272727
2026-08-18 14:39:50.233,9.163636363636364
2026-08-18 14:39:55.233,9.18181818181818
2026-08-18 14:40:00.233,9.145454545454545
2026-08-18 14:40:05.233,9.145454545454545
2026-08-18 14:40:10.233,9.163677356862562
2026-08-18 14:40:15.233,9.145454545454545
2026-08-18 14:40:20.233,9.127272727272727
2026-08-18 14:40:25.233,9.145454545454545
2026-08-18 14:40:30.233,9.072727272727274
2026-08-18 14:40:35.233,8.999960332020986
2026-08-18 14:40:40.233,8.963636363636363
2026-08-18 14:40:45.233,8.945454545454545
2026-08-18 14:40:50.233,8.981818181818182
2026-08-18 14:40:55.233,8.927218184793226
2026-08-18 14:41:00.233,8.98181818181818
2026-08-18 14:41:05.233,9.036363636363637
2026-08-18 14:41:10.233,9.072627112901278
2026-08-18 14:41:15.233,9.072727272727272
2026-08-18 14:41:20.233,9.127272727272727
2026-08-18 14:41:25.233,9.199901823536898
2026-08-18 14:41:30.233,9.272761654142794
2026-08-18 14:41:35.233,9.345454545454546
2026-08-18 14:41:40.233,9.381818181818183
2026-08-18 14:41:45.233,9.418181818181818
2026-08-18 14:41:50.233,9.4545980193961
2026-08-18 14:41:55.233,9.345454545454546
2026-08-18 14:42:00.233,9.272727272727273
2026-08-18 14:42:05.233,9.181905459306044
2026-08-18 14:42:10.233,9.163636363636364
2026-08-18 14:42:15.233,9.127272727272727
2026-08-18 14:42:20.233,9.054514722698384
2026-08-18 14:42:25.233,8.98181818181818
2026-08-18 14:42:30.233,8.89090909090909
2026-08-18 14:42:35.233,8.854545454545455
2026-08-18 14:42:40.233,8.763636363636364
2026-08-18 14:42:45.233,8.727272727272727
2026-08-18 14:42:50.233,8.745454545454546
2026-08-18 14:42:55.233,8.8
2026-08-18 14:43:00.233,8.781818181818181
2026-08-18 14:43:05.233,8.781818181818181
2026-08-18 14:43:10.233,8.8
2026-08-18 14:43:15.233,8.800080667023717
2026-08-18 14:43:20.233,8.745454545454546
2026-08-18 14:43:25.233,8.745454545454546
2026-08-18 14:43:30.233,8.745454545454546
2026-08-18 14:43:35.233,8.763636363636364
2026-08-18 14:43:40.233,8.709090909090909
2026-08-18 14:43:45.233,8.709032399885626
2026-08-18 14:43:50.233,8.636204640317569
2026-08-18 14:43:55.233,8.618181818181817
2026-08-18 14:44:00.233,8.472727272727273
2026-08-18 14:44:05.233,8.327272727272726
2026-08-18 14:44:10.233,8.2
2026-08-18 14:44:15.233,8.127236364958629
2026-08-18 14:44:20.233,8.018181818181818
2026-08-18 14:44:25.233,7.872727272727272
2026-08-18 14:44:30.233,7.74540099465649
2026-08-18 14:44:35.233,7.709090909090908
2026-08-18 14:44:40.233,7.581869754879192
2026-08-18 14:44:45.233,7.509227779306665
2026-08-18 14:44:50.233,7.472676696973553
2026-08-18 14:44:55.233,7.490862481881154
2026-08-18 14:45:00.233,7.5636363636363635
2026-08-18 14:45:05.233,7.545421488805365
2026-08-18 14:45:10.233,7.545487604507933
2026-08-18 14:45:15.233,7.636363636363637
2026-08-18 14:45:20.233,7.690909090909091
2026-08-18 14:45:25.233,7.7272727272727275
2026-08-18 14:45:30.233,7.745454545454545
2026-08-18 14:45:35.233,7.836363636363635
2026-08-18 14:45:40.233,7.872727272727272
2026-08-18 14:45:45.233,7.945508102094824
2026-08-18 14:45:50.233,8.000018182148766
2026-08-18 14:45:55.233,7.999966282217836
2026-08-18 14:46:00.233,8.054545454545455
2026-08-18 14:46:05.233,8.181818181818182
2026-08-18 14:46:10.233,8.254545454545454
2026-08-18 14:46:15.233,8.236363636363635
2026-08-18 14:46:20.233,8.290965622918275
2026-08-18 14:46:25.233,8.363636363636362
2026-08-18 14:46:30.233,8.418181818181818
2026-08-18 14:46:35.233,8.436363636363636
2026-08-18 14:46:40.233,8.472727272727273
2026-08-18 14:46:45.233,8.527309092231452
2026-08-18 14:46:50.233,8.563579840859333
2026-08-18 14:46:55.233,8.654587108952722
2026-08-18 14:47:00.233,8.654507108832405
2026-08-18 14:47:05.233,8.58181818181818
2026-08-18 14:47:10.233,8.672727272727272
2026-08-18 14:47:15.233,8.69090909090909
2026-08-18 14:47:20.233,8.672727272727272
2026-08-18 14:47:25.233,8.636363636363637
2026-08-18 14:47:30.233,8.709090909090907
2026-08-18 14:47:35.233,8.672727272727272
2026-08-18 14:47:40.233,8.672727272727272
2026-08-18 14:47:45.233,8.67282744275906
2026-08-18 14:47:50.233,8.672727272727274
2026-08-18 14:47:55.233,8.636401984865564
2026-08-18 14:48:00.233,8.727272727272727
2026-08-18 14:48:05.233,8.672727272727274
2026-08-18 14:48:10.233,8.672727272727274
2026-08-18 14:48:15.233,8.690909090909091
2026-08-18 14:48:20.233,8.690909090909091
2026-08-18 14:48:25.233,8.672727272727272
2026-08-18 14:48:30.233,8.70909090909091
2026-08-18 14:48:35.233,8.709090909090907
2026-08-18 14:48:40.233,8.763636363636364
2026-08-18 14:48:45.233,8.727272727272727
2026-08-18 14:48:50.233,8.745393061204926
2026-08-18 14:48:55.233,8.709090909090909
2026-08-18 14:49:00.233,8.745454545454546
2026-08-18 14:49:05.233,8.763636363636364
2026-08-18 14:49:10.233,8.72723107589476
2026-08-18 14:49:15.233,8.727272727272728
2026-08-18 14:49:20.233,8.709090909090909
2026-08-18 14:49:25.233,8.709090909090909
2026-08-18 14:49:30.233,8.672727272727272
2026-08-18 14:49:35.233,8.654545454545454
2026-08-18 14:49:40.233,8.672727272727272
2026-08-18 14:49:45.233,8.690969590076813
2026-08-18 14:49:50.233,8.727272727272727
2026-08-18 14:49:55.233,8.745454545454546
2026-08-18 14:50:00.233,8.672631740038849
2026-08-18 14:50:05.233,8.763676695681495
2026-08-18 14:50:10.233,8.745454545454546
2026-08-18 14:50:15.233,8.8
2026-08-18 14:50:20.233,8.745454545454546
2026-08-18 14:50:25.233,8.8
2026-08-18 14:50:30.233,8.8
2026-08-18 14:50:35.233,8.799939507431827
2026-08-18 14:50:40.233,8.818181818181817
2026-08-18 14:50:45.233,8.727272727272727
2026-08-18 14:50:50.233,8.690909090909091
2026-08-18 14:50:55.233,8.800102814756059
2026-08-18 14:51:00.233,8.727272727272727
2026-08-18 14:51:05.233,8.745454545454546
2026-08-18 14:51:10.233,8.727272727272728
2026-08-18 14:51:15.233,8.781818181818181
2026-08-18 14:51:20.233,8.763574879386745
2026-08-18 14:51:25.233,8.727233720426694
2026-08-18 14:51:30.233,8.727332234650815
2026-08-18 14:51:35.233,8.709090909090909
2026-08-18 14:51:40.233,8.727272727272727
2026-08-18 14:51:45.233,8.818181818181818
2026-08-18 14:51:50.233,8.727272727272727
2026-08-18 14:51:55.233,8.781777191573198
2026-08-18 14:52:00.233,8.8
2026-08-18 14:52:05.233,8.763636363636364
2026-08-18 14:52:10.233,8.781818181818181
2026-08-18 14:52:15.233,8.745517028201538
2026-08-18 14:52:20.233,8.781700520435466
2026-08-18 14:52:25.233,8.781818181818181
2026-08-18 14:52:30.233,8.763636363636364
2026-08-18 14:52:35.233,8.818181818181818
2026-08-18 14:52:40.233,8.727272727272727
2026-08-18 14:52:45.233,8.763596695657348
2026-08-18 14:52:50.233,8.763676695681497
2026-08-18 14:52:55.233,8.763636363636364
2026-08-18 14:53:00.233,8.745454545454544
2026-08-18 14:53:05.233,8.763636363636364
2026-08-18 14:53:10.233,8.763636363636364
2026-08-18 14:53:15.233,8.727428783029596
2026-08-18 14:53:20.233,8.727272727272727
2026-08-18 14:53:25.233,8.709090909090909
2026-08-18 14:53:30.233,8.690909090909091
2026-08-18 14:53:35.233,8.745454545454546
2026-08-18 14:53:40.233,8.763678018043631
2026-08-18 14:53:45.233,8.709090909090909
2026-08-18 14:53:50.233,8.727272727272727
2026-08-18 14:53:55.233,8.745454545454544
2026-08-18 14:54:00.233,8.709090909090907
2026-08-18 14:54:05.233,8.690909090909091
2026-08-18 14:54:10.233,8.727272727272727
2026-08-18 14:54:15.233,8.709090909090907
2026-08-18 14:54:20.233,8.763636363636364
2026-08-18 14:54:25.233,8.727272727272727
2026-08-18 14:54:30.233,8.745454545454546
2026-08-18 14:54:35.233,8.690909090909091
2026-08-18 14:54:40.233,8.690909090909091
2026-08-18 14:54:45.233,8.709090909090909
2026-08-18 14:54:50.233,8.672665788477653
2026-08-18 14:54:55.233,8.672727272727272
2026-08-18 14:55:00.233,8.763636363636362
2026-08-18 14:55:05.233,8.727272727272727
2026-08-18 14:55:10.233,8.709090909090907
2026-08-18 14:55:15.233,8.690909090909091
2026-08-18 14:55:20.233,8.654545454545454
2026-08-18 14:55:25.233,8.636363636363637
2026-08-18 14:55:30.233,8.672727272727272
2026-08-18 14:55:35.233,8.745454545454546
2026-08-18 14:55:40.233,8.690909090909091
2026-08-18 14:55:45.233,8.76368099416993
2026-08-18 14:55:50.233,8.781818181818181
2026-08-18 14:55:55.233,8.727272727272727
2026-08-18 14:56:00.233,8.763636363636362
2026-08-18 14:56:05.233,8.836363636363636
2026-08-18 14:56:10.233,8.781818181818181
2026-08-18 14:56:15.233,8.89090909090909
2026-08-18 14:56:20.233,8.818181818181817
