timestamp,value,instance,job
2026-08-18 14:12:20.233,0.011387836363643477,172.22.174.66:9100,node-exporter
2026-08-18 14:12:25.233,0.009956672727259336,172.22.174.66:9100,node-exporter
2026-08-18 14:12:30.233,0.009594727272716144,172.22.174.66:9100,node-exporter
2026-08-18 14:12:35.233,0.009648509090915136,172.22.174.66:9100,node-exporter
2026-08-18 14:12:40.233,0.010116363636370806,172.22.174.66:9100,node-exporter
2026-08-18 14:12:45.233,0.009765327272709162,172.22.174.66:9100,node-exporter
2026-08-18 14:12:50.233,0.009905781818170825,172.22.174.66:9100,node-exporter
2026-08-18 14:12:55.233,0.009126727272715388,172.22.174.66:9100,node-exporter
2026-08-18 14:13:00.233,0.00903354545453939,172.22.174.66:9100,node-exporter
2026-08-18 14:13:05.233,0.009857109090923834,172.22.174.66:9100,node-exporter
2026-08-18 14:13:10.233,0.010525054545442716,172.22.174.66:9100,node-exporter
2026-08-18 14:13:15.233,0.01014618181817985,172.22.174.66:9100,node-exporter
2026-08-18 14:13:20.233,0.010887181818179669,172.22.174.66:9100,node-exporter
2026-08-18 14:13:25.233,0.01223218181818414,172.22.174.66:9100,node-exporter
2026-08-18 14:13:30.233,0.01597190909090965,172.22.174.66:9100,node-exporter
2026-08-18 14:13:35.233,0.018410242891422682,172.22.174.66:9100,node-exporter
2026-08-18 14:13:40.233,0.02101169048399387,172.22.174.66:9100,node-exporter
2026-08-18 14:13:45.233,0.022136563636360566,172.22.174.66:9100,node-exporter
2026-08-18 14:13:50.233,0.02334038181817794,172.22.174.66:9100,node-exporter
2026-08-18 14:13:55.233,0.02560809090909143,172.22.174.66:9100,node-exporter
2026-08-18 14:14:00.233,0.027368127272711717,172.22.174.66:9100,node-exporter
2026-08-18 14:14:05.233,0.027881727272737904,172.22.174.66:9100,node-exporter
2026-08-18 14:14:10.233,0.029934309090921568,172.22.174.66:9100,node-exporter
2026-08-18 14:14:15.233,0.03303456363638278,172.22.174.66:9100,node-exporter
2026-08-18 14:14:20.233,0.03426654545454023,172.22.174.66:9100,node-exporter
2026-08-18 14:14:25.233,0.031468799999989146,172.22.174.66:9100,node-exporter
2026-08-18 14:14:30.233,0.02958740635683916,172.22.174.66:9100,node-exporter
2026-08-18 14:14:35.233,0.028010236735875976,172.22.174.66:9100,node-exporter
2026-08-18 14:14:40.233,0.028211618181839267,172.22.174.66:9100,node-exporter
2026-08-18 14:14:45.233,0.028398578259375834,172.22.174.66:9100,node-exporter
2026-08-18 14:14:50.233,0.026900872727260734,172.22.174.66:9100,node-exporter
2026-08-18 14:14:55.233,0.026997781818185598,172.22.174.66:9100,node-exporter
2026-08-18 14:15:00.233,0.0352640545454547,172.22.174.66:9100,node-exporter
2026-08-18 14:15:05.233,0.06791196363635456,172.22.174.66:9100,node-exporter
2026-08-18 14:15:10.233,0.09583307272726167,172.22.174.66:9100,node-exporter
2026-08-18 14:15:15.233,0.11981116363637159,172.22.174.66:9100,node-exporter
2026-08-18 14:15:20.233,0.15197872727272954,172.22.174.66:9100,node-exporter
2026-08-18 14:15:25.233,0.17944781818180425,172.22.174.66:9100,node-exporter
2026-08-18 14:15:30.233,0.21120112727271176,172.22.174.66:9100,node-exporter
2026-08-18 14:15:35.233,0.23827910909089536,172.22.174.66:9100,node-exporter
2026-08-18 14:15:40.233,0.26688894343532715,172.22.174.66:9100,node-exporter
2026-08-18 14:15:45.233,0.29562689090909605,172.22.174.66:9100,node-exporter
2026-08-18 14:15:50.233,0.3234049636363455,172.22.174.66:9100,node-exporter
2026-08-18 14:15:55.233,0.3464829272727167,172.22.174.66:9100,node-exporter
2026-08-18 14:16:00.233,0.3431697454545428,172.22.174.66:9100,node-exporter
2026-08-18 14:16:05.233,0.3425372181818106,172.22.174.66:9100,node-exporter
2026-08-18 14:16:10.233,0.3445403636363732,172.22.174.66:9100,node-exporter
2026-08-18 14:16:15.233,0.3450409818181883,172.22.174.66:9100,node-exporter
2026-08-18 14:16:20.233,0.34486038181818335,172.22.174.66:9100,node-exporter
2026-08-18 14:16:25.233,0.3369742000000108,172.22.174.66:9100,node-exporter
2026-08-18 14:16:30.233,0.3398875636363631,172.22.174.66:9100,node-exporter
2026-08-18 14:16:35.233,0.33840208734864574,172.22.174.66:9100,node-exporter
2026-08-18 14:16:40.233,0.3375421272727346,172.22.174.66:9100,node-exporter
2026-08-18 14:16:45.233,0.33429214545455826,172.22.174.66:9100,node-exporter
2026-08-18 14:16:50.233,0.3293747818181807,172.22.174.66:9100,node-exporter
2026-08-18 14:16:55.233,0.3262477454545495,172.22.174.66:9100,node-exporter
2026-08-18 14:17:00.233,0.32142392727273544,172.22.174.66:9100,node-exporter
2026-08-18 14:17:05.233,0.3226608909090745,172.22.174.66:9100,node-exporter
2026-08-18 14:17:10.233,0.31622878181817876,172.22.174.66:9100,node-exporter
2026-08-18 14:17:15.233,0.3134553272727399,172.22.174.66:9100,node-exporter
2026-08-18 14:17:20.233,0.32103241818180817,172.22.174.66:9100,node-exporter
2026-08-18 14:17:25.233,0.323605763636376,172.22.174.66:9100,node-exporter
2026-08-18 14:17:30.233,0.32640785454545534,172.22.174.66:9100,node-exporter
2026-08-18 14:17:35.233,0.3301714363636413,172.22.174.66:9100,node-exporter
2026-08-18 14:17:40.233,0.33372652727273155,172.22.174.66:9100,node-exporter
2026-08-18 14:17:45.233,0.3357794181818297,172.22.174.66:9100,node-exporter
2026-08-18 14:17:50.233,0.3403330363636335,172.22.174.66:9100,node-exporter
2026-08-18 14:17:55.233,0.3458548545454588,172.22.174.66:9100,node-exporter
2026-08-18 14:18:00.233,0.3493602363636455,172.22.174.66:9100,node-exporter
2026-08-18 14:18:05.233,0.3514945818181745,172.22.174.66:9100,node-exporter
2026-08-18 14:18:10.233,0.35443801818181037,172.22.174.66:9100,node-exporter
2026-08-18 14:18:15.233,0.3540998181818312,172.22.174.66:9100,node-exporter
2026-08-18 14:18:20.233,0.3533578909090713,172.22.174.66:9100,node-exporter
2026-08-18 14:18:25.233,0.35034499999998264,172.22.174.66:9100,node-exporter
2026-08-18 14:18:30.233,0.3491136363636377,172.22.174.66:9100,node-exporter
2026-08-18 14:18:35.233,0.34985205454545804,172.22.174.66:9100,node-exporter
2026-08-18 14:18:40.233,0.3543996181818081,172.22.174.66:9100,node-exporter
2026-08-18 14:18:45.233,0.3454123454545631,172.22.174.66:9100,node-exporter
2026-08-18 14:18:50.233,0.3446885454545488,172.22.174.66:9100,node-exporter
2026-08-18 14:18:55.233,0.3422383636363685,172.22.174.66:9100,node-exporter
2026-08-18 14:19:00.233,0.3420170909091129,172.22.174.66:9100,node-exporter
2026-08-18 14:19:05.233,0.3423229272727192,172.22.174.66:9100,node-exporter
2026-08-18 14:19:10.233,0.3414542181818185,172.22.174.66:9100,node-exporter
2026-08-18 14:19:15.233,0.339583818181828,172.22.174.66:9100,node-exporter
2026-08-18 14:19:20.233,0.34478694545454014,172.22.174.66:9100,node-exporter
2026-08-18 14:19:25.233,0.34564292727272083,172.22.174.66:9100,node-exporter
2026-08-18 14:19:30.233,0.34520945454544494,172.22.174.66:9100,node-exporter
2026-08-18 14:19:35.233,0.3407084363636551,172.22.174.66:9100,node-exporter
2026-08-18 14:19:40.233,0.3458611818181618,172.22.174.66:9100,node-exporter
2026-08-18 14:19:45.233,0.34662816363635846,172.22.174.66:9100,node-exporter
2026-08-18 14:19:50.233,0.34700801818180477,172.22.174.66:9100,node-exporter
2026-08-18 14:19:55.233,0.34576023636360664,172.22.174.66:9100,node-exporter
2026-08-18 14:20:00.233,0.3442271636363743,172.22.174.66:9100,node-exporter
2026-08-18 14:20:05.233,0.3447354363636226,172.22.174.66:9100,node-exporter
2026-08-18 14:20:10.233,0.3403477818181769,172.22.174.66:9100,node-exporter
2026-08-18 14:20:15.233,0.3294318491718651,172.22.174.66:9100,node-exporter
2026-08-18 14:20:20.233,0.33336241818181983,172.22.174.66:9100,node-exporter
2026-08-18 14:20:25.233,0.33756198181818037,172.22.174.66:9100,node-exporter
2026-08-18 14:20:30.233,0.34064436363635403,172.22.174.66:9100,node-exporter
2026-08-18 14:20:35.233,0.34640580000000637,172.22.174.66:9100,node-exporter
2026-08-18 14:20:40.233,0.3524524181818296,172.22.174.66:9100,node-exporter
2026-08-18 14:20:45.233,0.35895070909090543,172.22.174.66:9100,node-exporter
2026-08-18 14:20:50.233,0.3691020909091094,172.22.174.66:9100,node-exporter
2026-08-18 14:20:55.233,0.3794120727272622,172.22.174.66:9100,node-exporter
2026-08-18 14:21:00.233,0.3852867636363622,172.22.174.66:9100,node-exporter
2026-08-18 14:21:05.233,0.3977535636363675,172.22.174.66:9100,node-exporter
2026-08-18 14:21:10.233,0.41342540502210084,172.22.174.66:9100,node-exporter
2026-08-18 14:21:15.233,0.4143201454545388,172.22.174.66:9100,node-exporter
2026-08-18 14:21:20.233,0.41569757463365364,172.22.174.66:9100,node-exporter
2026-08-18 14:21:25.233,0.41871023636363547,172.22.174.66:9100,node-exporter
2026-08-18 14:21:30.233,0.4218590727272716,172.22.174.66:9100,node-exporter
2026-08-18 14:21:35.233,0.42277710909089694,172.22.174.66:9100,node-exporter
2026-08-18 14:21:40.233,0.42273909090910655,172.22.174.66:9100,node-exporter
2026-08-18 14:21:45.233,0.4189690909090793,172.22.174.66:9100,node-exporter
2026-08-18 14:21:50.233,0.4202588545454504,172.22.174.66:9100,node-exporter
2026-08-18 14:21:55.233,0.4222621636363824,172.22.174.66:9100,node-exporter
2026-08-18 14:22:00.233,0.4286258545454488,172.22.174.66:9100,node-exporter
2026-08-18 14:22:05.233,0.4381375090908973,172.22.174.66:9100,node-exporter
2026-08-18 14:22:10.233,0.44642396363636755,172.22.174.66:9100,node-exporter
2026-08-18 14:22:15.233,0.45496974435433185,172.22.174.66:9100,node-exporter
2026-08-18 14:22:20.233,0.46630692727272116,172.22.174.66:9100,node-exporter
2026-08-18 14:22:25.233,0.47306028762067265,172.22.174.66:9100,node-exporter
2026-08-18 14:22:30.233,0.48235027272727493,172.22.174.66:9100,node-exporter
2026-08-18 14:22:35.233,0.49336932530952265,172.22.174.66:9100,node-exporter
2026-08-18 14:22:40.233,0.5024120909090924,172.22.174.66:9100,node-exporter
2026-08-18 14:22:45.233,0.5129102727272766,172.22.174.66:9100,node-exporter
2026-08-18 14:22:50.233,0.5198331454545372,172.22.174.66:9100,node-exporter
2026-08-18 14:22:55.233,0.5198208363636447,172.22.174.66:9100,node-exporter
2026-08-18 14:23:00.233,0.5187118909090879,172.22.174.66:9100,node-exporter
2026-08-18 14:23:05.233,0.5221442727272667,172.22.174.66:9100,node-exporter
2026-08-18 14:23:10.233,0.5242309999999964,172.22.174.66:9100,node-exporter
2026-08-18 14:23:15.233,0.5247539999999968,172.22.174.66:9100,node-exporter
2026-08-18 14:23:20.233,0.5259097768969212,172.22.174.66:9100,node-exporter
2026-08-18 14:23:25.233,0.5234200363636442,172.22.174.66:9100,node-exporter
2026-08-18 14:23:30.233,0.5214622979435197,172.22.174.66:9100,node-exporter
2026-08-18 14:23:35.233,0.5235988363636517,172.22.174.66:9100,node-exporter
2026-08-18 14:23:40.233,0.5223733090909015,172.22.174.66:9100,node-exporter
2026-08-18 14:23:45.233,0.5237057818181876,172.22.174.66:9100,node-exporter
2026-08-18 14:23:50.233,0.5256908545454445,172.22.174.66:9100,node-exporter
2026-08-18 14:23:55.233,0.5256933272727441,172.22.174.66:9100,node-exporter
2026-08-18 14:24:00.233,0.5268241090909214,172.22.174.66:9100,node-exporter
2026-08-18 14:24:05.233,0.5261154545454702,172.22.174.66:9100,node-exporter
2026-08-18 14:24:10.233,0.5284550363636464,172.22.174.66:9100,node-exporter
2026-08-18 14:24:15.233,0.5283697090909052,172.22.174.66:9100,node-exporter
2026-08-18 14:24:20.233,0.5309551818181552,172.22.174.66:9100,node-exporter
2026-08-18 14:24:25.233,0.5306324181818292,172.22.174.66:9100,node-exporter
2026-08-18 14:24:30.233,0.5322913636363492,172.22.174.66:9100,node-exporter
2026-08-18 14:24:35.233,0.5308108909090978,172.22.174.66:9100,node-exporter
2026-08-18 14:24:40.233,0.5332648000000104,172.22.174.66:9100,node-exporter
2026-08-18 14:24:45.233,0.5339738545454482,172.22.174.66:9100,node-exporter
2026-08-18 14:24:50.233,0.5345953818181772,172.22.174.66:9100,node-exporter
2026-08-18 14:24:55.233,0.5354440181818063,172.22.174.66:9100,node-exporter
2026-08-18 14:25:00.233,0.53643218181817,172.22.174.66:9100,node-exporter
2026-08-18 14:25:05.233,0.535734672727267,172.22.174.66:9100,node-exporter
2026-08-18 14:25:10.233,0.5375548000000145,172.22.174.66:9100,node-exporter
2026-08-18 14:25:15.233,0.5361213410421567,172.22.174.66:9100,node-exporter
2026-08-18 14:25:20.233,0.5387734727272552,172.22.174.66:9100,node-exporter
2026-08-18 14:25:25.233,0.539929600000009,172.22.174.66:9100,node-exporter
2026-08-18 14:25:30.233,0.5420754727272816,172.22.174.66:9100,node-exporter
2026-08-18 14:25:35.233,0.5376549090908983,172.22.174.66:9100,node-exporter
2026-08-18 14:25:40.233,0.5359962000000119,172.22.174.66:9100,node-exporter
2026-08-18 14:25:45.233,0.5364689454545442,172.22.174.66:9100,node-exporter
2026-08-18 14:25:50.233,0.5321372545454571,172.22.174.66:9100,node-exporter
2026-08-18 14:25:55.233,0.5302973090909124,172.22.174.66:9100,node-exporter
2026-08-18 14:26:00.233,0.5278990545454607,172.22.174.66:9100,node-exporter
2026-08-18 14:26:05.233,0.5298155818181675,172.22.174.66:9100,node-exporter
2026-08-18 14:26:10.233,0.5303114840539758,172.22.174.66:9100,node-exporter
2026-08-18 14:26:15.233,0.5276497818182013,172.22.174.66:9100,node-exporter
2026-08-18 14:26:20.233,0.5275659636363509,172.22.174.66:9100,node-exporter
2026-08-18 14:26:25.233,0.5248151090909067,172.22.174.66:9100,node-exporter
2026-08-18 14:26:30.233,0.5256583999999995,172.22.174.66:9100,node-exporter
2026-08-18 14:26:35.233,0.5259299090909156,172.22.174.66:9100,node-exporter
2026-08-18 14:26:40.233,0.5249631636363615,172.22.174.66:9100,node-exporter
2026-08-18 14:26:45.233,0.5245926545454495,172.22.174.66:9100,node-exporter
2026-08-18 14:26:50.233,0.5271167090909247,172.22.174.66:9100,node-exporter
2026-08-18 14:26:55.233,0.5260670727272803,172.22.174.66:9100,node-exporter
2026-08-18 14:27:00.233,0.5223038000000088,172.22.174.66:9100,node-exporter
2026-08-18 14:27:05.233,0.5204241454545395,172.22.174.66:9100,node-exporter
2026-08-18 14:27:10.233,0.5208254181818119,172.22.174.66:9100,node-exporter
2026-08-18 14:27:15.233,0.5198332363636423,172.22.174.66:9100,node-exporter
2026-08-18 14:27:20.233,0.5206839272727104,172.22.174.66:9100,node-exporter
2026-08-18 14:27:25.233,0.519610272727269,172.22.174.66:9100,node-exporter
2026-08-18 14:27:30.233,0.5213392727272796,172.22.174.66:9100,node-exporter
2026-08-18 14:27:35.233,0.5229612909091057,172.22.174.66:9100,node-exporter
2026-08-18 14:27:40.233,0.522407054545461,172.22.174.66:9100,node-exporter
2026-08-18 14:27:45.233,0.5226509999999921,172.22.174.66:9100,node-exporter
2026-08-18 14:27:50.233,0.5265319454545367,172.22.174.66:9100,node-exporter
2026-08-18 14:27:55.233,0.5293737090909086,172.22.174.66:9100,node-exporter
2026-08-18 14:28:00.233,0.5312772545454539,172.22.174.66:9100,node-exporter
2026-08-18 14:28:05.233,0.5292846545454515,172.22.174.66:9100,node-exporter
2026-08-18 14:28:10.233,0.5271401636363655,172.22.174.66:9100,node-exporter
2026-08-18 14:28:15.233,0.5274041090909205,172.22.174.66:9100,node-exporter
2026-08-18 14:28:20.233,0.5292956909090869,172.22.174.66:9100,node-exporter
2026-08-18 14:28:25.233,0.5284919818181647,172.22.174.66:9100,node-exporter
2026-08-18 14:28:30.233,0.5288645999999888,172.22.174.66:9100,node-exporter
2026-08-18 14:28:35.233,0.5327346727272841,172.22.174.66:9100,node-exporter
2026-08-18 14:28:40.233,0.529961145454548,172.22.174.66:9100,node-exporter
2026-08-18 14:28:45.233,0.526582509090903,172.22.174.66:9100,node-exporter
2026-08-18 14:28:50.233,0.5239015272727225,172.22.174.66:9100,node-exporter
2026-08-18 14:28:55.233,0.5233112000000057,172.22.174.66:9100,node-exporter
2026-08-18 14:29:00.233,0.526901672727267,172.22.174.66:9100,node-exporter
2026-08-18 14:29:05.233,0.5292671818181837,172.22.174.66:9100,node-exporter
2026-08-18 14:29:10.233,0.5294394909090856,172.22.174.66:9100,node-exporter
2026-08-18 14:29:15.233,0.5315445454545624,172.22.174.66:9100,node-exporter
2026-08-18 14:29:20.233,0.530892054545455,172.22.174.66:9100,node-exporter
2026-08-18 14:29:25.233,0.5315667090909053,172.22.174.66:9100,node-exporter
2026-08-18 14:29:30.233,0.5289895999999895,172.22.174.66:9100,node-exporter
2026-08-18 14:29:35.233,0.5300171636363633,172.22.174.66:9100,node-exporter
2026-08-18 14:29:40.233,0.5345286181818334,172.22.174.66:9100,node-exporter
2026-08-18 14:29:45.233,0.5359271272727214,172.22.174.66:9100,node-exporter
2026-08-18 14:29:50.233,0.535956418181823,172.22.174.66:9100,node-exporter
2026-08-18 14:29:55.233,0.5359250181818259,172.22.174.66:9100,node-exporter
2026-08-18 14:30:00.233,0.5352255090909073,172.22.174.66:9100,node-exporter
2026-08-18 14:30:05.233,0.5351008000000134,172.22.174.66:9100,node-exporter
2026-08-18 14:30:10.233,0.5343125818181678,172.22.174.66:9100,node-exporter
2026-08-18 14:30:15.233,0.5351315818181815,172.22.174.66:9100,node-exporter
2026-08-18 14:30:20.233,0.5299283454545565,172.22.174.66:9100,node-exporter
2026-08-18 14:30:25.233,0.5275255454545417,172.22.174.66:9100,node-exporter
2026-08-18 14:30:30.233,0.5265714545454433,172.22.174.66:9100,node-exporter
2026-08-18 14:30:35.233,0.5206743090909103,172.22.174.66:9100,node-exporter
2026-08-18 14:30:40.233,0.5142105014363236,172.22.174.66:9100,node-exporter
2026-08-18 14:30:45.233,0.5093631090909019,172.22.174.66:9100,node-exporter
2026-08-18 14:30:50.233,0.5022631454545428,172.22.174.66:9100,node-exporter
2026-08-18 14:30:55.233,0.49892350909090466,172.22.174.66:9100,node-exporter
2026-08-18 14:31:00.233,0.4945116181818031,172.22.174.66:9100,node-exporter
2026-08-18 14:31:05.233,0.4875794909090969,172.22.174.66:9100,node-exporter
2026-08-18 14:31:10.233,0.48395456363637507,172.22.174.66:9100,node-exporter
2026-08-18 14:31:15.233,0.4786336727272679,172.22.174.66:9100,node-exporter
2026-08-18 14:31:20.233,0.4800165818181829,172.22.174.66:9100,node-exporter
2026-08-18 14:31:25.233,0.4791773818181933,172.22.174.66:9100,node-exporter
2026-08-18 14:31:30.233,0.4783638909090851,172.22.174.66:9100,node-exporter
2026-08-18 14:31:35.233,0.47979346521691985,172.22.174.66:9100,node-exporter
2026-08-18 14:31:40.233,0.4806464363636306,172.22.174.66:9100,node-exporter
2026-08-18 14:31:45.233,0.4841360909090905,172.22.174.66:9100,node-exporter
2026-08-18 14:31:50.233,0.4850315636363699,172.22.174.66:9100,node-exporter
2026-08-18 14:31:55.233,0.48263210909090876,172.22.174.66:9100,node-exporter
2026-08-18 14:32:00.233,0.45973890909091014,172.22.174.66:9100,node-exporter
2026-08-18 14:32:05.233,0.4231948909090947,172.22.174.66:9100,node-exporter
2026-08-18 14:32:10.233,0.40060929090908426,172.22.174.66:9100,node-exporter
2026-08-18 14:32:15.233,0.363430854545467,172.22.174.66:9100,node-exporter
2026-08-18 14:32:20.233,0.3272164363636296,172.22.174.66:9100,node-exporter
2026-08-18 14:32:25.233,0.299141054545461,172.22.174.66:9100,node-exporter
2026-08-18 14:32:30.233,0.26481563636364375,172.22.174.66:9100,node-exporter
2026-08-18 14:32:35.233,0.2314340545454384,172.22.174.66:9100,node-exporter
2026-08-18 14:32:40.233,0.19976486309588606,172.22.174.66:9100,node-exporter
2026-08-18 14:32:45.233,0.16305087272726682,172.22.174.66:9100,node-exporter
2026-08-18 14:32:50.233,0.13072400000000925,172.22.174.66:9100,node-exporter
2026-08-18 14:32:55.233,0.12680469090909438,172.22.174.66:9100,node-exporter
2026-08-18 14:33:00.233,0.1259662545454458,172.22.174.66:9100,node-exporter
2026-08-18 14:33:05.233,0.1208898909090997,172.22.174.66:9100,node-exporter
2026-08-18 14:33:10.233,0.12363650909089549,172.22.174.66:9100,node-exporter
2026-08-18 14:33:15.233,0.12823043636362855,172.22.174.66:9100,node-exporter
2026-08-18 14:33:20.233,0.12164656363635334,172.22.174.66:9100,node-exporter
2026-08-18 14:33:25.233,0.1310662363636187,172.22.174.66:9100,node-exporter
2026-08-18 14:33:30.233,0.13329365454547687,172.22.174.66:9100,node-exporter
2026-08-18 14:33:35.233,0.13261791337866224,172.22.174.66:9100,node-exporter
2026-08-18 14:33:40.233,0.14584327272727518,172.22.174.66:9100,node-exporter
2026-08-18 14:33:45.233,0.146875927272727,172.22.174.66:9100,node-exporter
2026-08-18 14:33:50.233,0.13964910909089667,172.22.174.66:9100,node-exporter
2026-08-18 14:33:55.233,0.13745567272726475,172.22.174.66:9100,node-exporter
2026-08-18 14:34:00.233,0.134564200000006,172.22.174.66:9100,node-exporter
2026-08-18 14:34:05.233,0.1344939818181956,172.22.174.66:9100,node-exporter
2026-08-18 14:34:10.233,0.1289926181818373,172.22.174.66:9100,node-exporter
