timestamp,value,instance,job
2026-08-18 14:19:50.233,0.00060214545454652,172.22.174.66:9100,node-exporter
2026-08-18 14:19:55.233,0.0006213636363637223,172.22.174.66:9100,node-exporter
2026-08-18 14:20:00.233,0.0006089454545438208,172.22.174.66:9100,node-exporter
2026-08-18 14:20:05.233,0.0006255999999997253,172.22.174.66:9100,node-exporter
2026-08-18 14:20:10.233,0.0006147636363617824,172.22.174.66:9100,node-exporter
2026-08-18 14:20:15.233,0.0006270930676508589,172.22.174.66:9100,node-exporter
2026-08-18 14:20:20.233,0.0006110727272739909,172.22.174.66:9100,node-exporter
2026-08-18 14:20:25.233,0.0006338181818178286,172.22.174.66:9100,node-exporter
2026-08-18 14:20:30.233,0.0006250727272717168,172.22.174.66:9100,node-exporter
2026-08-18 14:20:35.233,0.0006408545454550304,172.22.174.66:9100,node-exporter
2026-08-18 14:20:40.233,0.000625472727272774,172.22.174.66:9100,node-exporter
2026-08-18 14:20:45.233,0.0006444727272723453,172.22.174.66:9100,node-exporter
2026-08-18 14:20:50.233,0.0006361636363635626,172.22.174.66:9100,node-exporter
2026-08-18 14:20:55.233,0.0006482727272730865,172.22.174.66:9100,node-exporter
2026-08-18 14:21:00.233,0.0006507272727255688,172.22.174.66:9100,node-exporter
2026-08-18 14:21:05.233,0.0006650000000015345,172.22.174.66:9100,node-exporter
2026-08-18 14:21:10.233,0.0006650362747074277,172.22.174.66:9100,node-exporter
2026-08-18 14:21:15.233,0.0006678181818167352,172.22.174.66:9100,node-exporter
2026-08-18 14:21:20.233,0.0006641940293094665,172.22.174.66:9100,node-exporter
2026-08-18 14:21:25.233,0.0006670727272731627,172.22.174.66:9100,node-exporter
2026-08-18 14:21:30.233,0.0006626909090900054,172.22.174.66:9100,node-exporter
2026-08-18 14:21:35.233,0.0006592363636359137,172.22.174.66:9100,node-exporter
2026-08-18 14:21:40.233,0.0006573272727254417,172.22.174.66:9100,node-exporter
2026-08-18 14:21:45.233,0.0006556000000004628,172.22.174.66:9100,node-exporter
2026-08-18 14:21:50.233,0.0006664545454544747,172.22.174.66:9100,node-exporter
2026-08-18 14:21:55.233,0.0006598727272748048,172.22.174.66:9100,node-exporter
2026-08-18 14:22:00.233,0.0006536181818153802,172.22.174.66:9100,node-exporter
2026-08-18 14:22:05.233,0.0006602727272717278,172.22.174.66:9100,node-exporter
2026-08-18 14:22:10.233,0.0006575090909088678,172.22.174.66:9100,node-exporter
2026-08-18 14:22:15.233,0.0006550420015271931,172.22.174.66:9100,node-exporter
2026-08-18 14:22:20.233,0.0006613454545438138,172.22.174.66:9100,node-exporter
2026-08-18 14:22:25.233,0.000661382106430801,172.22.174.66:9100,node-exporter
2026-08-18 14:22:30.233,0.0006627636363646161,172.22.174.66:9100,node-exporter
2026-08-18 14:22:35.233,0.0006592367689029728,172.22.174.66:9100,node-exporter
2026-08-18 14:22:40.233,0.0006711454545459425,172.22.174.66:9100,node-exporter
2026-08-18 14:22:45.233,0.0006550000000019777,172.22.174.66:9100,node-exporter
2026-08-18 14:22:50.233,0.0006633090909086935,172.22.174.66:9100,node-exporter
2026-08-18 14:22:55.233,0.0006588909090933984,172.22.174.66:9100,node-exporter
2026-08-18 14:23:00.233,0.0006650545454559422,172.22.174.66:9100,node-exporter
2026-08-18 14:23:05.233,0.0006598727272727377,172.22.174.66:9100,node-exporter
2026-08-18 14:23:10.233,0.000670418181818439,172.22.174.66:9100,node-exporter
2026-08-18 14:23:15.233,0.000652181818182643,172.22.174.66:9100,node-exporter
2026-08-18 14:23:20.233,0.0006633816390000688,172.22.174.66:9100,node-exporter
2026-08-18 14:23:25.233,0.0006528727272718076,172.22.174.66:9100,node-exporter
2026-08-18 14:23:30.233,0.0006552175573228273,172.22.174.66:9100,node-exporter
2026-08-18 14:23:35.233,0.0006386545454543838,172.22.174.66:9100,node-exporter
2026-08-18 14:23:40.233,0.0006413999999991078,172.22.174.66:9100,node-exporter
2026-08-18 14:23:45.233,0.0006609999999992313,172.22.174.66:9100,node-exporter
2026-08-18 14:23:50.233,0.0006676181818193071,172.22.174.66:9100,node-exporter
2026-08-18 14:23:55.233,0.0006509999999976075,172.22.174.66:9100,node-exporter
2026-08-18 14:24:00.233,0.0006612545454552012,172.22.174.66:9100,node-exporter
2026-08-18 14:24:05.233,0.000649399999997513,172.22.174.66:9100,node-exporter
2026-08-18 14:24:10.233,0.0006573272727275087,172.22.174.66:9100,node-exporter
2026-08-18 14:24:15.233,0.0008007636363634612,172.22.174.66:9100,node-exporter
2026-08-18 14:24:20.233,0.0008152363636368549,172.22.174.66:9100,node-exporter
2026-08-18 14:24:25.233,0.000813945454545071,172.22.174.66:9100,node-exporter
2026-08-18 14:24:30.233,0.0008271999999992245,172.22.174.66:9100,node-exporter
2026-08-18 14:24:35.233,0.0008240727272715792,172.22.174.66:9100,node-exporter
2026-08-18 14:24:40.233,0.0008014000000002852,172.22.174.66:9100,node-exporter
2026-08-18 14:24:45.233,0.0007972363636347588,172.22.174.66:9100,node-exporter
2026-08-18 14:24:50.233,0.0007966000000000018,172.22.174.66:9100,node-exporter
2026-08-18 14:24:55.233,0.0007949636363636355,172.22.174.66:9100,node-exporter
2026-08-18 14:25:00.233,0.0007966363636383407,172.22.174.66:9100,node-exporter
2026-08-18 14:25:05.233,0.0008067090909083741,172.22.174.66:9100,node-exporter
2026-08-18 14:25:10.233,0.0006545454545465128,172.22.174.66:9100,node-exporter
2026-08-18 14:25:15.233,0.0006531580669797497,172.22.174.66:9100,node-exporter
2026-08-18 14:25:20.233,0.00064199999999966,172.22.174.66:9100,node-exporter
2026-08-18 14:25:25.233,0.0006448363636371306,172.22.174.66:9100,node-exporter
2026-08-18 14:25:30.233,0.0006275090909101974,172.22.174.66:9100,node-exporter
2026-08-18 14:25:35.233,0.0006245636363639112,172.22.174.66:9100,node-exporter
2026-08-18 14:25:40.233,0.0006137090909098994,172.22.174.66:9100,node-exporter
2026-08-18 14:25:45.233,0.0006165090909110982,172.22.174.66:9100,node-exporter
2026-08-18 14:25:50.233,0.0006037999999989552,172.22.174.66:9100,node-exporter
2026-08-18 14:25:55.233,0.0006068909090903285,172.22.174.66:9100,node-exporter
2026-08-18 14:26:00.233,0.0005820727272748627,172.22.174.66:9100,node-exporter
2026-08-18 14:26:05.233,0.0005842363636330364,172.22.174.66:9100,node-exporter
2026-08-18 14:26:10.233,0.0005731481144768062,172.22.174.66:9100,node-exporter
2026-08-18 14:26:15.233,0.0005862181818201861,172.22.174.66:9100,node-exporter
2026-08-18 14:26:20.233,0.0005741090909085952,172.22.174.66:9100,node-exporter
2026-08-18 14:26:25.233,0.000585163636362102,172.22.174.66:9100,node-exporter
2026-08-18 14:26:30.233,0.0005866909090896528,172.22.174.66:9100,node-exporter
2026-08-18 14:26:35.233,0.0006071636363623673,172.22.174.66:9100,node-exporter
2026-08-18 14:26:40.233,0.0006103272727262844,172.22.174.66:9100,node-exporter
2026-08-18 14:26:45.233,0.0006276545454552846,172.22.174.66:9100,node-exporter
2026-08-18 14:26:50.233,0.0006308545454554736,172.22.174.66:9100,node-exporter
2026-08-18 14:26:55.233,0.0006473272727258848,172.22.174.66:9100,node-exporter
2026-08-18 14:27:00.233,0.0006391818181823923,172.22.174.66:9100,node-exporter
2026-08-18 14:27:05.233,0.0006561454545445403,172.22.174.66:9100,node-exporter
2026-08-18 14:27:10.233,0.0006435999999976874,172.22.174.66:9100,node-exporter
2026-08-18 14:27:15.233,0.0006629454545459753,172.22.174.66:9100,node-exporter
2026-08-18 14:27:20.233,0.0006583090909109821,172.22.174.66:9100,node-exporter
2026-08-18 14:27:25.233,0.0006632545454563528,172.22.174.66:9100,node-exporter
2026-08-18 14:27:30.233,0.0006467090909092638,172.22.174.66:9100,node-exporter
2026-08-18 14:27:35.233,0.0006600909090924357,172.22.174.66:9100,node-exporter
2026-08-18 14:27:40.233,0.0006471636363626616,172.22.174.66:9100,node-exporter
2026-08-18 14:27:45.233,0.0006575818181814115,172.22.174.66:9100,node-exporter
2026-08-18 14:27:50.233,0.0006478727272720292,172.22.174.66:9100,node-exporter
2026-08-18 14:27:55.233,0.0006609818181831624,172.22.174.66:9100,node-exporter
2026-08-18 14:28:00.233,0.0006420727272742707,172.22.174.66:9100,node-exporter
2026-08-18 14:28:05.233,0.0006617272727267349,172.22.174.66:9100,node-exporter
2026-08-18 14:28:10.233,0.0006394181818181592,172.22.174.66:9100,node-exporter
2026-08-18 14:28:15.233,0.0006443636363635298,172.22.174.66:9100,node-exporter
2026-08-18 14:28:20.233,0.0006413090909084282,172.22.174.66:9100,node-exporter
2026-08-18 14:28:25.233,0.0006519999999992168,172.22.174.66:9100,node-exporter
2026-08-18 14:28:30.233,0.0006393454545435485,172.22.174.66:9100,node-exporter
2026-08-18 14:28:35.233,0.0006444545454542094,172.22.174.66:9100,node-exporter
2026-08-18 14:28:40.233,0.0006316545454534537,172.22.174.66:9100,node-exporter
2026-08-18 14:28:45.233,0.0006415090909099903,172.22.174.66:9100,node-exporter
2026-08-18 14:28:50.233,0.0006377090909071821,172.22.174.66:9100,node-exporter
2026-08-18 14:28:55.233,0.0006487454545446202,172.22.174.66:9100,node-exporter
2026-08-18 14:29:00.233,0.0006461454545470505,172.22.174.66:9100,node-exporter
2026-08-18 14:29:05.233,0.0006488545454534356,172.22.174.66:9100,node-exporter
2026-08-18 14:29:10.233,0.0006558363636362298,172.22.174.66:9100,node-exporter
2026-08-18 14:29:15.233,0.0006505818181825485,172.22.174.66:9100,node-exporter
2026-08-18 14:29:20.233,0.0006507818181841106,172.22.174.66:9100,node-exporter
2026-08-18 14:29:25.233,0.0006527090909085845,172.22.174.66:9100,node-exporter
2026-08-18 14:29:30.233,0.0006541999999998635,172.22.174.66:9100,node-exporter
2026-08-18 14:29:35.233,0.0006488545454555026,172.22.174.66:9100,node-exporter
2026-08-18 14:29:40.233,0.0006425636363639404,172.22.174.66:9100,node-exporter
2026-08-18 14:29:45.233,0.000644763636364587,172.22.174.66:9100,node-exporter
2026-08-18 14:29:50.233,0.0006399636363622366,172.22.174.66:9100,node-exporter
2026-08-18 14:29:55.233,0.0006407454545441478,172.22.174.66:9100,node-exporter
2026-08-18 14:30:00.233,0.0006441454545458989,172.22.174.66:9100,node-exporter
2026-08-18 14:30:05.233,0.0006399454545461677,172.22.174.66:9100,node-exporter
2026-08-18 14:30:10.233,0.0006430363636354741,172.22.174.66:9100,node-exporter
2026-08-18 14:30:15.233,0.0006416545454530106,172.22.174.66:9100,node-exporter
2026-08-18 14:30:20.233,0.000638400000000481,172.22.174.66:9100,node-exporter
2026-08-18 14:30:25.233,0.0006367272727278428,172.22.174.66:9100,node-exporter
2026-08-18 14:30:30.233,0.000642636363634417,172.22.174.66:9100,node-exporter
2026-08-18 14:30:35.233,0.0006547454545439409,172.22.174.66:9100,node-exporter
2026-08-18 14:30:40.233,0.0006445765608516295,172.22.174.66:9100,node-exporter
2026-08-18 14:30:45.233,0.0006554363636372396,172.22.174.66:9100,node-exporter
2026-08-18 14:30:50.233,0.0006496909090918218,172.22.174.66:9100,node-exporter
2026-08-18 14:30:55.233,0.0006588727272731955,172.22.174.66:9100,node-exporter
2026-08-18 14:31:00.233,0.0006601999999991841,172.22.174.66:9100,node-exporter
2026-08-18 14:31:05.233,0.0006664545454544747,172.22.174.66:9100,node-exporter
2026-08-18 14:31:10.233,0.0006624727272723744,172.22.174.66:9100,node-exporter
2026-08-18 14:31:15.233,0.0006624181818200338,172.22.174.66:9100,node-exporter
2026-08-18 14:31:20.233,0.0006549636363657058,172.22.174.66:9100,node-exporter
2026-08-18 14:31:25.233,0.0006584909090923412,172.22.174.66:9100,node-exporter
2026-08-18 14:31:30.233,0.0006530000000008261,172.22.174.66:9100,node-exporter
2026-08-18 14:31:35.233,0.0006624059056691738,172.22.174.66:9100,node-exporter
2026-08-18 14:31:40.233,0.0006627636363646161,172.22.174.66:9100,node-exporter
2026-08-18 14:31:45.233,0.0006415454545462622,172.22.174.66:9100,node-exporter
2026-08-18 14:31:50.233,0.0006109818181812442,172.22.174.66:9100,node-exporter
2026-08-18 14:31:55.233,0.000585618181817567,172.22.174.66:9100,node-exporter
2026-08-18 14:32:00.233,0.0005584363636382311,172.22.174.66:9100,node-exporter
2026-08-18 14:32:05.233,0.0005315454545449359,172.22.174.66:9100,node-exporter
2026-08-18 14:32:10.233,0.0005100909090887481,172.22.174.66:9100,node-exporter
2026-08-18 14:32:15.233,0.0006476545454523313,172.22.174.66:9100,node-exporter
2026-08-18 14:32:20.233,0.0006200363636356665,172.22.174.66:9100,node-exporter
2026-08-18 14:32:25.233,0.0005903272727271707,172.22.174.66:9100,node-exporter
2026-08-18 14:32:30.233,0.000560163636365277,172.22.174.66:9100,node-exporter
2026-08-18 14:32:35.233,0.000538727272727225,172.22.174.66:9100,node-exporter
2026-08-18 14:32:40.233,0.0005321806479742662,172.22.174.66:9100,node-exporter
2026-08-18 14:32:45.233,0.0005595636363647248,172.22.174.66:9100,node-exporter
2026-08-18 14:32:50.233,0.0005797636363654005,172.22.174.66:9100,node-exporter
2026-08-18 14:32:55.233,0.000611454545454845,172.22.174.66:9100,node-exporter
2026-08-18 14:33:00.233,0.0006279090909112545,172.22.174.66:9100,node-exporter
2026-08-18 14:33:05.233,0.0006498181818187732,172.22.174.66:9100,node-exporter
2026-08-18 14:33:10.233,0.0005172909090912402,172.22.174.66:9100,node-exporter
2026-08-18 14:33:15.233,0.0005497454545465271,172.22.174.66:9100,node-exporter
2026-08-18 14:33:20.233,0.0005762363636366982,172.22.174.66:9100,node-exporter
2026-08-18 14:33:25.233,0.0005909454545437918,172.22.174.66:9100,node-exporter
2026-08-18 14:33:30.233,0.0005726363636354521,172.22.174.66:9100,node-exporter
