timestamp,value,__name__,instance,job
2026-08-18 14:26:55.233,50194391040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:00.233,50193350656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:05.233,50158571520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:10.233,50178449408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:15.233,50220949504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:20.233,50174464000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:25.233,50192392192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:30.233,50156507136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:35.233,50235256832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:40.233,50137505792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:45.233,50197663744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:50.233,50125729792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:27:55.233,50076143616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:00.233,50255896576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:05.233,50232352768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:10.233,50165956608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:15.233,50120601600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:20.233,50179559424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:25.233,50195062784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:30.233,50219536384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:35.233,50175709184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:40.233,50175008768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:45.233,50171797504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:50.233,50156056576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:28:55.233,50201288704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:00.233,50122055680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:05.233,50171219968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:10.233,50192330752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:15.233,50147430400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:20.233,50161205248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:25.233,50092834816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:30.233,50188632064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:35.233,50174533632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:40.233,50108555264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:45.233,50161311744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:50.233,50160410624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:29:55.233,50147311616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:00.233,50149031936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:05.233,50179608576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:10.233,50124062720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:15.233,50180354048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:20.233,50200961024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:25.233,50208342016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:30.233,50217156608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:35.233,50193887232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:40.233,50207236096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:45.233,50167382016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:50.233,50265235456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:30:55.233,50183749632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:00.233,50158288896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:05.233,50256642048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:10.233,50191847424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:15.233,50201276416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:20.233,50158186496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:25.233,50210533376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:30.233,50152747008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:35.233,50226995200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:40.233,50155991040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:45.233,50166059008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:50.233,50245382144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:31:55.233,50194362368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:00.233,50218512384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:05.233,50229686272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:10.233,50287808512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:15.233,50235994112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:20.233,50213314560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:25.233,50199257088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:30.233,50295025664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:35.233,50249244672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:40.233,50277052416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:45.233,50300735488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:50.233,50168397824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:32:55.233,50266255360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:00.233,50259783680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:05.233,50232975360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:10.233,50229252096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:15.233,50192568320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:20.233,50256166912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:25.233,50280525824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:30.233,50242019328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:35.233,50242875392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:40.233,50221944832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:45.233,50291367936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:50.233,50207641600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:33:55.233,50232922112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:00.233,50169098240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:05.233,50225876992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:10.233,50223878144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:15.233,50225528832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:20.233,50215227392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:25.233,50225184768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:30.233,50178166784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:35.233,50192809984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:40.233,50171297792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:45.233,50222186496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:50.233,50315165696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:34:55.233,50139361280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:00.233,50227494912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:05.233,50251694080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:10.233,50191368192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:15.233,50241769472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:20.233,50203140096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:25.233,50299203584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:30.233,50161541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:35.233,50279424000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:40.233,50144940032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:45.233,50207256576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:50.233,50200621056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:35:55.233,50238619648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:00.233,50235219968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:05.233,50132180992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:10.233,50266222592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:15.233,50216222720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:20.233,50249986048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:25.233,50241597440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:30.233,50249502720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:35.233,50138648576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:40.233,50233368576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:45.233,50298011648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:50.233,50132598784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:36:55.233,50252214272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:00.233,50253983744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:05.233,50214170624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:10.233,50223034368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:15.233,50225782784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:20.233,50239991808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:25.233,50237136896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:30.233,50164559872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:35.233,50199453696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:40.233,50217545728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:45.233,50270478336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:50.233,50260742144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:37:55.233,50215866368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:00.233,50199973888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:05.233,50165764096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:10.233,50203164672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:15.233,50162819072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:20.233,50137083904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:25.233,50278653952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:30.233,50225557504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:35.233,50251984896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:40.233,50202845184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:45.233,50222338048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:50.233,50201423872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:38:55.233,50242170880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:00.233,50215501824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:05.233,50222858240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:10.233,50173476864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:15.233,50227728384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:20.233,50247069696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:25.233,50263302144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:30.233,50163736576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:35.233,50230566912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:40.233,50205876224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:45.233,50213752832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:50.233,50247852032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:39:55.233,50200772608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:00.233,50152214528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:05.233,50213224448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:10.233,50200002560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:15.233,50170941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:20.233,50175094784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:25.233,50234957824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:30.233,50299387904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:35.233,50186932224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:40.233,50199228416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:45.233,50233667584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:50.233,50217537536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:40:55.233,50209300480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:00.233,50255810560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:05.233,50252763136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:10.233,50264334336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:15.233,50244464640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:20.233,50231939072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:25.233,50151522304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:30.233,50193469440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:35.233,50208612352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:40.233,50236411904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:45.233,50196549632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:50.233,50226900992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:41:55.233,50185498624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:00.233,50219712512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:05.233,50180440064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:10.233,50144374784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:15.233,50172899328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:20.233,50224582656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:25.233,50173804544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:30.233,50127609856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:35.233,50159562752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:40.233,50208874496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:45.233,50109562880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:50.233,50229886976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:42:55.233,50161778688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:00.233,50247155712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:05.233,50175569920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:10.233,50140217344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:15.233,50172698624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:20.233,50199437312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:25.233,50177216512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:30.233,50148257792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:35.233,50090139648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:40.233,50172444672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:45.233,50195611648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:50.233,50128842752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:43:55.233,50076188672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:00.233,50124894208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:05.233,50150653952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:10.233,50070376448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:15.233,50097389568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:20.233,50155249664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:25.233,50214473728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:30.233,50135334912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:35.233,50169012224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:40.233,50140807168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:45.233,50141974528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:50.233,50129248256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:44:55.233,50110627840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:00.233,50179026944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:05.233,50114064384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:10.233,50164047872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:15.233,50088898560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:20.233,50166132736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:25.233,50059907072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:30.233,50159362048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:35.233,50158436352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:40.233,50160209920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:45.233,50114629632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:50.233,50177429504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:45:55.233,50161729536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:00.233,50167762944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:05.233,50170310656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:10.233,50144477184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:15.233,50139004928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:20.233,50180702208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:25.233,50196766720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:30.233,50115239936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:35.233,50185105408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:40.233,50156748800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:45.233,50180169728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:50.233,50096472064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:46:55.233,50140725248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:00.233,50137645056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:05.233,50133389312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:10.233,50078035968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:15.233,50109341696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:20.233,50193833984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:25.233,50115960832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:30.233,50128224256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:35.233,50146533376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:40.233,50214682624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:45.233,50088873984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:50.233,50149355520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:47:55.233,50106220544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 14:48:00.233,50153574400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
