timestamp,value
2026-08-18 14:12:45.233,0.0825681818182189
2026-08-18 14:12:50.233,0.08214772727276975
2026-08-18 14:12:55.233,0.07945454545472541
2026-08-18 14:13:00.233,0.07846590909135887
2026-08-18 14:13:05.233,0.08265909090934509
2026-08-18 14:13:10.233,0.08305681818138433
2026-08-18 14:13:15.233,0.07953409090894814
2026-08-18 14:13:20.233,0.08388636363643776
2026-08-18 14:13:25.233,0.08871590909058646
2026-08-18 14:13:30.233,0.09944318181845713
2026-08-18 14:13:35.233,0.10895116718804743
2026-08-18 14:13:40.233,0.12071379222528733
2026-08-18 14:13:45.233,0.12813636363637415
2026-08-18 14:13:50.233,0.13404545454501537
2026-08-18 14:13:55.233,0.143602272727003
2026-08-18 14:14:00.233,0.1494545454541698
2026-08-18 14:14:05.233,0.15576136363657
2026-08-18 14:14:10.233,0.1652613636361574
2026-08-18 14:14:15.233,0.17527272727245224
2026-08-18 14:14:20.233,0.18005681818176544
2026-08-18 14:14:25.233,0.17514772727233574
2026-08-18 14:14:30.233,0.17101925594580736
2026-08-18 14:14:35.233,0.16698107203908352
2026-08-18 14:14:40.233,0.16636363636339824
2026-08-18 14:14:45.233,0.1690907768671236
2026-08-18 14:14:50.233,0.1661931818183141
2026-08-18 14:14:55.233,0.17451136363683462
2026-08-18 14:15:00.233,0.20298863636377396
2026-08-18 14:15:05.233,0.264670454545624
2026-08-18 14:15:10.233,0.3278181818185577
2026-08-18 14:15:15.233,0.39273863636375284
2026-08-18 14:15:20.233,0.4645454545457721
2026-08-18 14:15:25.233,0.5365113636359722
2026-08-18 14:15:30.233,0.6062386363636258
2026-08-18 14:15:35.233,0.6724659090905334
2026-08-18 14:15:40.233,0.742574864997646
2026-08-18 14:15:45.233,0.8135340909092602
2026-08-18 14:15:50.233,0.8713522727269182
2026-08-18 14:15:55.233,0.913193181818166
2026-08-18 14:16:00.233,0.918022727272976
2026-08-18 14:16:05.233,0.9159886363635782
2026-08-18 14:16:10.233,0.9179886363635887
2026-08-18 14:16:15.233,0.912852272726807
2026-08-18 14:16:20.233,0.9089090909093185
2026-08-18 14:16:25.233,0.9059886363636576
2026-08-18 14:16:30.233,0.9116931818182241
2026-08-18 14:16:35.233,0.9115649659988218
2026-08-18 14:16:40.233,0.9128863636364589
2026-08-18 14:16:45.233,0.914284090909165
2026-08-18 14:16:50.233,0.9135113636362472
2026-08-18 14:16:55.233,0.9129886363636945
2026-08-18 14:17:00.233,0.9123977272727644
2026-08-18 14:17:05.233,0.9080000000000423
2026-08-18 14:17:10.233,0.9141704545455551
2026-08-18 14:17:15.233,0.9163409090909144
2026-08-18 14:17:20.233,0.9199431818182348
2026-08-18 14:17:25.233,0.91464772727314
2026-08-18 14:17:30.233,0.911886363636189
2026-08-18 14:17:35.233,0.9088749999999313
2026-08-18 14:17:40.233,0.9054204545454757
2026-08-18 14:17:45.233,0.9024886363637051
2026-08-18 14:17:50.233,0.9024204545451953
2026-08-18 14:17:55.233,0.902204545454482
2026-08-18 14:18:00.233,0.906420454545481
2026-08-18 14:18:05.233,0.9015227272729548
2026-08-18 14:18:10.233,0.897397727272685
2026-08-18 14:18:15.233,0.8928522727270981
2026-08-18 14:18:20.233,0.8982159090907027
2026-08-18 14:18:25.233,0.894988636363467
2026-08-18 14:18:30.233,0.8958749999995979
2026-08-18 14:18:35.233,0.8882840909090274
2026-08-18 14:18:40.233,0.8854545454543602
2026-08-18 14:18:45.233,0.8861704545452747
2026-08-18 14:18:50.233,0.8874545454545031
2026-08-18 14:18:55.233,0.8882045454545402
2026-08-18 14:19:00.233,0.8911249999995396
2026-08-18 14:19:05.233,0.8980454545454863
2026-08-18 14:19:10.233,0.9015340909090644
2026-08-18 14:19:15.233,0.8996477272726637
2026-08-18 14:19:20.233,0.905602272727331
2026-08-18 14:19:25.233,0.9028068181819188
2026-08-18 14:19:30.233,0.9131250000000529
2026-08-18 14:19:35.233,0.9185795454547836
2026-08-18 14:19:40.233,0.9170681818184676
2026-08-18 14:19:45.233,0.917477272727278
2026-08-18 14:19:50.233,0.9099772727270399
2026-08-18 14:19:55.233,0.9066590909096042
2026-08-18 14:20:00.233,0.9063977272727326
2026-08-18 14:20:05.233,0.9043636363637316
2026-08-18 14:20:10.233,0.9048068181819293
2026-08-18 14:20:15.233,0.8941875897681006
2026-08-18 14:20:20.233,0.8991363636366176
2026-08-18 14:20:25.233,0.901102272727241
2026-08-18 14:20:30.233,0.9029886363633771
2026-08-18 14:20:35.233,0.9071363636361308
2026-08-18 14:20:40.233,0.9083295454544978
2026-08-18 14:20:45.233,0.9169659090909673
2026-08-18 14:20:50.233,0.9224545454545561
2026-08-18 14:20:55.233,0.9217840909092708
2026-08-18 14:21:00.233,0.9269204545455234
2026-08-18 14:21:05.233,0.9298181818184358
2026-08-18 14:21:10.233,0.9417013655287113
2026-08-18 14:21:15.233,0.9398295454542015
2026-08-18 14:21:20.233,0.9392067561180917
2026-08-18 14:21:25.233,0.9388068181818446
2026-08-18 14:21:30.233,0.9380681818180495
2026-08-18 14:21:35.233,0.938727272727622
2026-08-18 14:21:40.233,0.9372159090909091
2026-08-18 14:21:45.233,0.925170454545481
2026-08-18 14:21:50.233,0.9260681818181183
2026-08-18 14:21:55.233,0.9248863636362579
2026-08-18 14:22:00.233,0.9241249999997143
2026-08-18 14:22:05.233,0.9241590909092338
2026-08-18 14:22:10.233,0.9260681818183829
2026-08-18 14:22:15.233,0.9268837048616351
2026-08-18 14:22:20.233,0.9283636363638587
2026-08-18 14:22:25.233,0.9291515917315188
2026-08-18 14:22:30.233,0.929034090908747
2026-08-18 14:22:35.233,0.9301629002054856
2026-08-18 14:22:40.233,0.9399659090909567
2026-08-18 14:22:45.233,0.9391818181819294
2026-08-18 14:22:50.233,0.938965909091216
2026-08-18 14:22:55.233,0.9370681818183089
2026-08-18 14:23:00.233,0.9366704545454757
2026-08-18 14:23:05.233,0.9370454545452958
2026-08-18 14:23:10.233,0.9362727272727749
2026-08-18 14:23:15.233,0.9358181818178062
2026-08-18 14:23:20.233,0.9361669727440525
2026-08-18 14:23:25.233,0.936465909090872
2026-08-18 14:23:30.233,0.9364283506371064
2026-08-18 14:23:35.233,0.9376022727272357
2026-08-18 14:23:40.233,0.938090909090798
2026-08-18 14:23:45.233,0.9393068181817812
2026-08-18 14:23:50.233,0.9408181818177003
2026-08-18 14:23:55.233,0.9410227272727009
2026-08-18 14:24:00.233,0.9415227272727696
2026-08-18 14:24:05.233,0.9427272727273786
2026-08-18 14:24:10.233,0.9431022727273309
2026-08-18 14:24:15.233,0.9433295454544185
2026-08-18 14:24:20.233,0.943397727272796
2026-08-18 14:24:25.233,0.943727272727913
2026-08-18 14:24:30.233,0.9449090909089798
2026-08-18 14:24:35.233,0.9452272727271933
2026-08-18 14:24:40.233,0.9449886363635993
2026-08-18 14:24:45.233,0.9452840909097259
2026-08-18 14:24:50.233,0.9456477272726426
2026-08-18 14:24:55.233,0.9449659090909832
2026-08-18 14:25:00.233,0.9450681818186157
2026-08-18 14:25:05.233,0.944568181818547
2026-08-18 14:25:10.233,0.944704545454773
2026-08-18 14:25:15.233,0.9446042871169644
2026-08-18 14:25:20.233,0.9453181818179225
2026-08-18 14:25:25.233,0.9453863636365647
2026-08-18 14:25:30.233,0.9451704545457191
2026-08-18 14:25:35.233,0.9439545454543391
2026-08-18 14:25:40.233,0.9439545454544713
2026-08-18 14:25:45.233,0.9432613636364378
2026-08-18 14:25:50.233,0.9433181818184411
2026-08-18 14:25:55.233,0.9430227272723145
2026-08-18 14:26:00.233,0.9412613636360303
2026-08-18 14:26:05.233,0.9414772727271404
2026-08-18 14:26:10.233,0.9415206007488959
2026-08-18 14:26:15.233,0.9398750000002275
2026-08-18 14:26:20.233,0.9399431818179437
2026-08-18 14:26:25.233,0.9392954545451424
2026-08-18 14:26:30.233,0.9398750000000953
2026-08-18 14:26:35.233,0.93969318181824
2026-08-18 14:26:40.233,0.9402045454545508
2026-08-18 14:26:45.233,0.94018181818167
2026-08-18 14:26:50.233,0.9403636363636575
2026-08-18 14:26:55.233,0.941965909090835
2026-08-18 14:27:00.233,0.9389204545457192
2026-08-18 14:27:05.233,0.9385568181820086
2026-08-18 14:27:10.233,0.9395454545451106
2026-08-18 14:27:15.233,0.9392045454544131
2026-08-18 14:27:20.233,0.9400568181818182
2026-08-18 14:27:25.233,0.9392272727272939
2026-08-18 14:27:30.233,0.9392613636362843
2026-08-18 14:27:35.233,0.938363636363647
2026-08-18 14:27:40.233,0.9352727272726373
2026-08-18 14:27:45.233,0.9350568181816594
2026-08-18 14:27:50.233,0.9353181818183988
2026-08-18 14:27:55.233,0.9368068181815695
2026-08-18 14:28:00.233,0.9359659090908032
2026-08-18 14:28:05.233,0.9310568181820351
2026-08-18 14:28:10.233,0.9298636363636681
2026-08-18 14:28:15.233,0.9282954545453488
2026-08-18 14:28:20.233,0.9270454545455075
2026-08-18 14:28:25.233,0.9270909090907398
2026-08-18 14:28:30.233,0.9272840909092338
2026-08-18 14:28:35.233,0.9293863636364801
2026-08-18 14:28:40.233,0.9271704545457562
2026-08-18 14:28:45.233,0.924409090909202
2026-08-18 14:28:50.233,0.9244772727273151
2026-08-18 14:28:55.233,0.9247500000000317
2026-08-18 14:29:00.233,0.9294431818180866
2026-08-18 14:29:05.233,0.929840909091052
2026-08-18 14:29:10.233,0.9313181818183777
2026-08-18 14:29:15.233,0.933079545454265
2026-08-18 14:29:20.233,0.9322954545455022
2026-08-18 14:29:25.233,0.9319886363636628
2026-08-18 14:29:30.233,0.9326477272728384
2026-08-18 14:29:35.233,0.9342272727271351
2026-08-18 14:29:40.233,0.9363522727271298
2026-08-18 14:29:45.233,0.9367613636363372
2026-08-18 14:29:50.233,0.9371704545454123
2026-08-18 14:29:55.233,0.9373068181817705
2026-08-18 14:30:00.233,0.9378068181817071
2026-08-18 14:30:05.233,0.9370000000000636
2026-08-18 14:30:10.233,0.937284090909419
2026-08-18 14:30:15.233,0.9382159090909143
2026-08-18 14:30:20.233,0.9390568181815483
2026-08-18 14:30:25.233,0.9392727272722616
2026-08-18 14:30:30.233,0.9391477272729389
2026-08-18 14:30:35.233,0.9397272727272303
2026-08-18 14:30:40.233,0.939524926366478
2026-08-18 14:30:45.233,0.93980681818185
2026-08-18 14:30:50.233,0.938159090908911
2026-08-18 14:30:55.233,0.9366931818180919
2026-08-18 14:31:00.233,0.9361477272726585
2026-08-18 14:31:05.233,0.9329090909089163
2026-08-18 14:31:10.233,0.9291022727272569
2026-08-18 14:31:15.233,0.9248636363636417
2026-08-18 14:31:20.233,0.9238295454547782
2026-08-18 14:31:25.233,0.9242386363633242
2026-08-18 14:31:30.233,0.9245340909091861
2026-08-18 14:31:35.233,0.9207357540272869
2026-08-18 14:31:40.233,0.9194204545455498
2026-08-18 14:31:45.233,0.9197045454546408
2026-08-18 14:31:50.233,0.9214090909093184
2026-08-18 14:31:55.233,0.9180681818178114
2026-08-18 14:32:00.233,0.8950795454544608
2026-08-18 14:32:05.233,0.8569545454544079
2026-08-18 14:32:10.233,0.8365000000003916
2026-08-18 14:32:15.233,0.8009318181820246
2026-08-18 14:32:20.233,0.7611250000003069
2026-08-18 14:32:25.233,0.7315227272727167
2026-08-18 14:32:30.233,0.6960454545454757
2026-08-18 14:32:35.233,0.659727272727204
2026-08-18 14:32:40.233,0.6315474891824762
2026-08-18 14:32:45.233,0.5837840909089375
2026-08-18 14:32:50.233,0.5483522727277225
2026-08-18 14:32:55.233,0.5522272727272304
2026-08-18 14:33:00.233,0.5523636363637211
2026-08-18 14:33:05.233,0.5412954545452853
2026-08-18 14:33:10.233,0.5414090909087629
2026-08-18 14:33:15.233,0.5484431818179225
2026-08-18 14:33:20.233,0.5425340909088846
2026-08-18 14:33:25.233,0.5532499999999841
2026-08-18 14:33:30.233,0.5554204545453434
2026-08-18 14:33:35.233,0.5550179097419661
2026-08-18 14:33:40.233,0.5761477272728701
2026-08-18 14:33:45.233,0.5777840909086411
2026-08-18 14:33:50.233,0.5656931818186421
2026-08-18 14:33:55.233,0.5582500000001429
2026-08-18 14:34:00.233,0.5587954545453117
2026-08-18 14:34:05.233,0.5612386363636522
2026-08-18 14:34:10.233,0.5503181818183458
2026-08-18 14:34:15.233,0.5497727272729125
2026-08-18 14:34:20.233,0.5510340909092603
2026-08-18 14:34:25.233,0.5497500000004286
2026-08-18 14:34:30.233,0.5542386363637475
2026-08-18 14:34:35.233,0.5495000000001958
2026-08-18 14:34:40.233,0.554443181818748
2026-08-18 14:34:45.233,0.5528181818180284
2026-08-18 14:34:50.233,0.560920454545174
2026-08-18 14:34:55.233,0.5463295454545667
2026-08-18 14:35:00.233,0.5320000000001694
2026-08-18 14:35:05.233,0.520806818181617
2026-08-18 14:35:10.233,0.5207840909090009
2026-08-18 14:35:15.233,0.5179772727270822
2026-08-18 14:35:20.233,0.526215909090454
2026-08-18 14:35:25.233,0.5158295454547359
2026-08-18 14:35:30.233,0.5186363636362579
2026-08-18 14:35:35.233,0.5184772727270188
2026-08-18 14:35:40.233,0.5196704545453857
2026-08-18 14:35:45.233,0.5182272727274474
2026-08-18 14:35:50.233,0.5417159090908668
2026-08-18 14:35:55.233,0.5553749999995821
2026-08-18 14:36:00.233,0.5733409090910838
2026-08-18 14:36:05.233,0.5776590909089216
2026-08-18 14:36:10.233,0.5678522727269658
2026-08-18 14:36:15.233,0.5518068181817811
2026-08-18 14:36:20.233,0.5617954545453275
2026-08-18 14:36:25.233,0.5622727272725156
2026-08-18 14:36:30.233,0.5682613636363054
2026-08-18 14:36:35.233,0.5769017490274774
2026-08-18 14:36:40.233,0.5909090909090909
2026-08-18 14:36:45.233,0.5673863636362844
2026-08-18 14:36:50.233,0.5766022727275744
2026-08-18 14:36:55.233,0.5851022727271563
2026-08-18 14:37:00.233,0.5893750000002911
2026-08-18 14:37:05.233,0.5915000000002858
2026-08-18 14:37:10.233,0.606420454545481
2026-08-18 14:37:15.233,0.6067840909089268
2026-08-18 14:37:20.233,0.5983977272728225
2026-08-18 14:37:25.233,0.5931590909093344
2026-08-18 14:37:30.233,0.5888941416051386
2026-08-18 14:37:35.233,0.592227272727442
2026-08-18 14:37:40.233,0.6129659090910784
2026-08-18 14:37:45.233,0.6094886363638745
2026-08-18 14:37:50.233,0.6002954545455974
2026-08-18 14:37:55.233,0.5786590909089269
2026-08-18 14:38:00.233,0.5829431818181712
2026-08-18 14:38:05.233,0.5576931818180707
2026-08-18 14:38:10.233,0.5461590909090857
2026-08-18 14:38:15.233,0.5550568181820299
2026-08-18 14:38:20.233,0.565056818181686
2026-08-18 14:38:25.233,0.5662272727269075
2026-08-18 14:38:30.233,0.5664772727268759
2026-08-18 14:38:35.233,0.5618977272725634
2026-08-18 14:38:40.233,0.5521136363634882
2026-08-18 14:38:45.233,0.5632045454545401
2026-08-18 14:38:50.233,0.5675681818182718
2026-08-18 14:38:55.233,0.5635227272727538
2026-08-18 14:39:00.233,0.5947159090914118
2026-08-18 14:39:05.233,0.5811590909090063
2026-08-18 14:39:10.233,0.5819318181815272
2026-08-18 14:39:15.233,0.569068181817949
2026-08-18 14:39:20.233,0.5683181818184411
2026-08-18 14:39:25.233,0.5395795454547625
2026-08-18 14:39:30.233,0.5435847787356785
2026-08-18 14:39:35.233,0.5405340909090063
2026-08-18 14:39:40.233,0.5181363636363213
2026-08-18 14:39:45.233,0.5212840909090698
2026-08-18 14:39:50.233,0.5296022727273257
2026-08-18 14:39:55.233,0.5146818181816013
2026-08-18 14:40:00.233,0.5309090909090379
2026-08-18 14:40:05.233,0.5242954545453276
2026-08-18 14:40:10.233,0.5294090909093607
2026-08-18 14:40:15.233,0.5182499999997989
2026-08-18 14:40:20.233,0.5579545454544133
2026-08-18 14:40:25.233,0.5734617622456724
2026-08-18 14:40:30.233,0.6048409090907874
2026-08-18 14:40:35.233,0.6462159090906923
2026-08-18 14:40:40.233,0.680181818182014
2026-08-18 14:40:45.233,0.7041022727269922
2026-08-18 14:40:50.233,0.7404545454543867
2026-08-18 14:40:55.233,0.7683522727271669
2026-08-18 14:41:00.233,0.8016818181819293
2026-08-18 14:41:05.233,0.8300340909090168
2026-08-18 14:41:10.233,0.8668409090911156
2026-08-18 14:41:15.233,0.879897727272923
2026-08-18 14:41:20.233,0.8913522727272886
2026-08-18 14:41:25.233,0.9006818181821886
2026-08-18 14:41:30.233,0.9033863636366071
2026-08-18 14:41:35.233,0.9086363636359404
2026-08-18 14:41:40.233,0.9115454545454915
2026-08-18 14:41:45.233,0.9077045454547095
2026-08-18 14:41:50.233,0.9124659090912742
2026-08-18 14:41:55.233,0.9054999999998307
2026-08-18 14:42:00.233,0.907136363636263
2026-08-18 14:42:05.233,0.9112045454543972
2026-08-18 14:42:10.233,0.9118522727274632
2026-08-18 14:42:15.233,0.9142045454545454
2026-08-18 14:42:20.233,0.9163749999997725
2026-08-18 14:42:25.233,0.9215454545452799
2026-08-18 14:42:30.233,0.923931818182014
2026-08-18 14:42:35.233,0.926875000000291
2026-08-18 14:42:40.233,0.9333068181816171
2026-08-18 14:42:45.233,0.935284090908747
2026-08-18 14:42:50.233,0.9419431818183511
2026-08-18 14:42:55.233,0.9425000000000264
2026-08-18 14:43:00.233,0.9432500000000635
2026-08-18 14:43:05.233,0.942897727272595
2026-08-18 14:43:10.233,0.9439659090907133
2026-08-18 14:43:15.233,0.9433295454544185
2026-08-18 14:43:20.233,0.9423522727275585
2026-08-18 14:43:25.233,0.9420000000002222
2026-08-18 14:43:30.233,0.9418749999998413
2026-08-18 14:43:35.233,0.9413295454544078
2026-08-18 14:43:40.233,0.9409090909093555
2026-08-18 14:43:45.233,0.9416363636365118
2026-08-18 14:43:50.233,0.9394204545456556
2026-08-18 14:43:55.233,0.9297499999997936
2026-08-18 14:44:00.233,0.9210340909088369
2026-08-18 14:44:05.233,0.910738636363848
2026-08-18 14:44:10.233,0.900511363636443
2026-08-18 14:44:15.233,0.8905454545452482
2026-08-18 14:44:20.233,0.8808863636364218
2026-08-18 14:44:25.233,0.871806818181887
2026-08-18 14:44:30.233,0.8625681818186421
2026-08-18 14:44:35.233,0.8540454545456504
2026-08-18 14:44:40.233,0.8450568181813155
2026-08-18 14:44:45.233,0.8387272727269606
2026-08-18 14:44:50.233,0.8397272727276273
2026-08-18 14:44:55.233,0.8417954545456187
2026-08-18 14:45:00.233,0.8438863636364906
2026-08-18 14:45:05.233,0.843647727273029
2026-08-18 14:45:10.233,0.8474204545453011
2026-08-18 14:45:15.233,0.8504204545451847
2026-08-18 14:45:20.233,0.8530340909091385
2026-08-18 14:45:25.233,0.8568295454542915
2026-08-18 14:45:30.233,0.8598977272725526
2026-08-18 14:45:35.233,0.8627500000003652
2026-08-18 14:45:40.233,0.8668750000001059
2026-08-18 14:45:45.233,0.8715681818180283
2026-08-18 14:45:50.233,0.8760113636363795
2026-08-18 14:45:55.233,0.8797386363632871
2026-08-18 14:46:00.233,0.8865568181814689
2026-08-18 14:46:05.233,0.8917613636366282
2026-08-18 14:46:10.233,0.8968863636366388
2026-08-18 14:46:15.233,0.9016363636364324
2026-08-18 14:46:20.233,0.9052954545456239
2026-08-18 14:46:25.233,0.9085681818180918
2026-08-18 14:46:30.233,0.9132272727274209
2026-08-18 14:46:35.233,0.9149431818182083
2026-08-18 14:46:40.233,0.9185113636362737
2026-08-18 14:46:45.233,0.9209659090909885
2026-08-18 14:46:50.233,0.9244886363638216
2026-08-18 14:46:55.233,0.9270681818183882
2026-08-18 14:47:00.233,0.92861363636343
2026-08-18 14:47:05.233,0.9296590909087998
2026-08-18 14:47:10.233,0.9317613636359139
2026-08-18 14:47:15.233,0.9342386363635093
2026-08-18 14:47:20.233,0.9367613636364694
2026-08-18 14:47:25.233,0.9378977272724363
2026-08-18 14:47:30.233,0.940556818181887
2026-08-18 14:47:35.233,0.9414659090908986
2026-08-18 14:47:40.233,0.9413409090906498
2026-08-18 14:47:45.233,0.9410021453764841
2026-08-18 14:47:50.233,0.9416590909089957
2026-08-18 14:47:55.233,0.9419545454547253
2026-08-18 14:48:00.233,0.9430909090910891
2026-08-18 14:48:05.233,0.9430681818184729
2026-08-18 14:48:10.233,0.9433409090913218
2026-08-18 14:48:15.233,0.9433636363635411
2026-08-18 14:48:20.233,0.9424886363640491
2026-08-18 14:48:25.233,0.9425340909090169
2026-08-18 14:48:30.233,0.9421818181816806
2026-08-18 14:48:35.233,0.9432417322695987
2026-08-18 14:48:40.233,0.9440888759590464
2026-08-18 14:48:45.233,0.9442840909091914
2026-08-18 14:48:50.233,0.9444772727271563
2026-08-18 14:48:55.233,0.9436818181816224
2026-08-18 14:49:00.233,0.9436931818182612
2026-08-18 14:49:05.233,0.9435795454538576
2026-08-18 14:49:10.233,0.9434545454546671
2026-08-18 14:49:15.233,0.9419886363635834
2026-08-18 14:49:20.233,0.9420568181815642
2026-08-18 14:49:25.233,0.9414318181820405
2026-08-18 14:49:30.233,0.9416786370163581
2026-08-18 14:49:35.233,0.9412613636362949
2026-08-18 14:49:40.233,0.941340909090782
2026-08-18 14:49:45.233,0.9413181818182983
2026-08-18 14:49:50.233,0.9408977272729813
2026-08-18 14:49:55.233,0.9410113636363266
2026-08-18 14:50:00.233,0.9408522727274844
2026-08-18 14:50:05.233,0.9412613636362949
2026-08-18 14:50:10.233,0.9440113636363425
2026-08-18 14:50:15.233,0.9441363636364589
2026-08-18 14:50:20.233,0.9441818181815589
2026-08-18 14:50:25.233,0.943397727272796
2026-08-18 14:50:30.233,0.9436477272727644
2026-08-18 14:50:35.233,0.9432840909091862
2026-08-18 14:50:40.233,0.9433750000000476
2026-08-18 14:50:45.233,0.9444886363635305
2026-08-18 14:50:50.233,0.9444545454545402
2026-08-18 14:50:55.233,0.9441477272728331
2026-08-18 14:51:00.233,0.9440227272731135
2026-08-18 14:51:05.233,0.9440113636360778
2026-08-18 14:51:10.233,0.9442386363636945
2026-08-18 14:51:15.233,0.9451931818185999
2026-08-18 14:51:20.233,0.946329545454302
2026-08-18 14:51:25.233,0.9461477272731083
2026-08-18 14:51:30.233,0.9467840909087417
2026-08-18 14:51:35.233,0.946943181818113
2026-08-18 14:51:40.233,0.9466704545455287
2026-08-18 14:51:45.233,0.9458863636363689
2026-08-18 14:51:50.233,0.9461818181818341
2026-08-18 14:51:55.233,0.9459659090905916
2026-08-18 14:52:00.233,0.9459886363636046
2026-08-18 14:52:05.233,0.9458522727275108
2026-08-18 14:52:10.233,0.9448863636359668
2026-08-18 14:52:15.233,0.9440454545457297
2026-08-18 14:52:20.233,0.9414545454542598
2026-08-18 14:52:25.233,0.9406022727275162
2026-08-18 14:52:30.233,0.9401704545455604
2026-08-18 14:52:35.233,0.9395340909091332
2026-08-18 14:52:40.233,0.9405795454545032
2026-08-18 14:52:45.233,0.9407045454544872
2026-08-18 14:52:50.233,0.9406477272726161
2026-08-18 14:52:55.233,0.9398863636364695
2026-08-18 14:53:00.233,0.9401136363636893
2026-08-18 14:53:05.233,0.9405340909092709
2026-08-18 14:53:10.233,0.9401590909087892
2026-08-18 14:53:15.233,0.9412500000000529
2026-08-18 14:53:20.233,0.9408977272724521
2026-08-18 14:53:25.233,0.9403636363633929
2026-08-18 14:53:30.233,0.940534090908874
2026-08-18 14:53:35.233,0.9396818181814689
2026-08-18 14:53:40.233,0.939772727272595
2026-08-18 14:53:45.233,0.9395681818182559
2026-08-18 14:53:50.233,0.9393068181817812
2026-08-18 14:53:55.233,0.9384659090907503
2026-08-18 14:54:00.233,0.9374886363638903
2026-08-18 14:54:05.233,0.9371818181819187
2026-08-18 14:54:10.233,0.937579545454355
2026-08-18 14:54:15.233,0.9378863636367235
2026-08-18 14:54:20.233,0.9377727272727167
2026-08-18 14:54:25.233,0.9374318181817547
2026-08-18 14:54:30.233,0.9367500000002276
