timestamp,value,instance,job
2026-08-26 10:49:48.606428,0.0006492909090948987,172.22.174.66:9100,node-exporter
2026-08-26 10:49:53.606090,0.0006456000000029731,172.22.174.66:9100,node-exporter
2026-08-26 10:49:58.606404,0.000645381818181208,172.22.174.66:9100,node-exporter
2026-08-26 10:50:03.606409,0.0006451090909112364,172.22.174.66:9100,node-exporter
2026-08-26 10:50:08.606371,0.0006587272727260411,172.22.174.66:9100,node-exporter
2026-08-26 10:50:13.606387,0.0006476727272746013,172.22.174.66:9100,node-exporter
2026-08-26 10:50:18.606392,0.0006669272727239414,172.22.174.66:9100,node-exporter
2026-08-26 10:50:23.605892,0.0006621636363640639,172.22.174.66:9100,node-exporter
2026-08-26 10:50:28.604148,0.0006777818181820872,172.22.174.66:9100,node-exporter
2026-08-26 10:50:33.603186,0.000661290909089406,172.22.174.66:9100,node-exporter
2026-08-26 10:50:38.603871,0.0006697454545453431,172.22.174.66:9100,node-exporter
2026-08-26 10:50:43.606363,0.0006658727272720584,172.22.174.66:9100,node-exporter
2026-08-26 10:50:48.606367,0.0006647999999999725,172.22.174.66:9100,node-exporter
2026-08-26 10:50:53.601937,0.0006506181818208874,172.22.174.66:9100,node-exporter
2026-08-26 10:50:58.606137,0.000679709090904494,172.22.174.66:9100,node-exporter
2026-08-26 10:51:03.603579,0.0006613454545417467,172.22.174.66:9100,node-exporter
2026-08-26 10:51:08.606440,0.0006633454545408313,172.22.174.66:9100,node-exporter
2026-08-26 10:51:13.606883,0.0006417090909094854,172.22.174.66:9100,node-exporter
2026-08-26 10:51:18.605883,0.0006445090909106842,172.22.174.66:9100,node-exporter
2026-08-26 10:51:23.606373,0.000628218181819565,172.22.174.66:9100,node-exporter
2026-08-26 10:51:28.606468,0.0006373818181807357,172.22.174.66:9100,node-exporter
2026-08-26 10:51:33.606065,0.0006347818181852331,172.22.174.66:9100,node-exporter
2026-08-26 10:51:38.606878,0.000625236363637007,172.22.174.66:9100,node-exporter
2026-08-26 10:51:43.605887,0.0006209090909082575,172.22.174.66:9100,node-exporter
2026-08-26 10:51:48.606402,0.0006244727272752987,172.22.174.66:9100,node-exporter
2026-08-26 10:51:53.606045,0.0005918727272769915,172.22.174.66:9100,node-exporter
2026-08-26 10:51:58.603137,0.0006036000000015271,172.22.174.66:9100,node-exporter
2026-08-26 10:52:03.606890,0.0005944363636403564,172.22.174.66:9100,node-exporter
2026-08-26 10:52:08.604263,0.0006236363636369126,172.22.174.66:9100,node-exporter
2026-08-26 10:52:13.603773,0.0006202727272755675,172.22.174.66:9100,node-exporter
2026-08-26 10:52:18.605935,0.0006277272727278283,172.22.174.66:9100,node-exporter
2026-08-26 10:52:23.606070,0.0006214727272725378,172.22.174.66:9100,node-exporter
2026-08-26 10:52:28.606351,0.0006312181818181918,172.22.174.66:9100,node-exporter
2026-08-26 10:52:33.605915,0.0006298727272761342,172.22.174.66:9100,node-exporter
2026-08-26 10:52:38.606369,0.0006480000000010477,172.22.174.66:9100,node-exporter
2026-08-26 10:52:43.606384,0.0006484727272684474,172.22.174.66:9100,node-exporter
2026-08-26 10:52:48.606423,0.0006530909090873716,172.22.174.66:9100,node-exporter
2026-08-26 10:52:53.606405,0.0006533999999977491,172.22.174.66:9100,node-exporter
2026-08-26 10:52:58.605980,0.0006685818181805106,172.22.174.66:9100,node-exporter
2026-08-26 10:53:03.606373,0.0006521272727282352,172.22.174.66:9100,node-exporter
2026-08-26 10:53:08.606484,0.0006586545454534974,172.22.174.66:9100,node-exporter
2026-08-26 10:53:13.606042,0.0006662363636347767,172.22.174.66:9100,node-exporter
2026-08-26 10:53:18.606126,0.000669999999999246,172.22.174.66:9100,node-exporter
2026-08-26 10:53:23.606435,0.0006689090909069571,172.22.174.66:9100,node-exporter
2026-08-26 10:53:28.606384,0.0006732363636315726,172.22.174.66:9100,node-exporter
2026-08-26 10:53:33.606897,0.0006740909090901616,172.22.174.66:9100,node-exporter
2026-08-26 10:53:38.606047,0.000677836363638562,172.22.174.66:9100,node-exporter
2026-08-26 10:53:43.604391,0.0006749090909124788,172.22.174.66:9100,node-exporter
2026-08-26 10:53:48.606030,0.0006723636363651828,172.22.174.66:9100,node-exporter
2026-08-26 10:53:53.605891,0.0006639818181817893,172.22.174.66:9100,node-exporter
2026-08-26 10:53:58.605899,0.0006600727272722327,172.22.174.66:9100,node-exporter
2026-08-26 10:54:03.602989,0.0006513090909059181,172.22.174.66:9100,node-exporter
2026-08-26 10:54:08.606377,0.0006404000000036996,172.22.174.66:9100,node-exporter
2026-08-26 10:54:13.606869,0.0006309454545482202,172.22.174.66:9100,node-exporter
2026-08-26 10:54:18.606341,0.000630745454542524,172.22.174.66:9100,node-exporter
2026-08-26 10:54:23.606885,0.0006227636363622547,172.22.174.66:9100,node-exporter
2026-08-26 10:54:28.606308,0.0006184909090899798,172.22.174.66:9100,node-exporter
2026-08-26 10:54:33.605903,0.0006121272727258739,172.22.174.66:9100,node-exporter
2026-08-26 10:54:38.605938,0.0006132909090907064,172.22.174.66:9100,node-exporter
2026-08-26 10:54:43.606365,0.0006114000000004374,172.22.174.66:9100,node-exporter
2026-08-26 10:54:48.605926,0.0006187272727278138,172.22.174.66:9100,node-exporter
2026-08-26 10:54:53.606377,0.0006105272727257794,172.22.174.66:9100,node-exporter
2026-08-26 10:54:58.606877,0.000624418181822958,172.22.174.66:9100,node-exporter
2026-08-26 10:55:03.606322,0.0006173090909049444,172.22.174.66:9100,node-exporter
2026-08-26 10:55:08.606459,0.0006276181818190128,172.22.174.66:9100,node-exporter
2026-08-26 10:55:13.605903,0.0006259090909101029,172.22.174.66:9100,node-exporter
2026-08-26 10:55:18.606405,0.0006293818181843975,172.22.174.66:9100,node-exporter
2026-08-26 10:55:23.606395,0.0006215090909088097,172.22.174.66:9100,node-exporter
2026-08-26 10:55:28.606132,0.000626727272728286,172.22.174.66:9100,node-exporter
2026-08-26 10:55:33.605438,0.0006336909090929442,172.22.174.66:9100,node-exporter
2026-08-26 10:55:38.607912,0.000630127272730037,172.22.174.66:9100,node-exporter
2026-08-26 10:55:43.605970,0.0006328727272747611,172.22.174.66:9100,node-exporter
2026-08-26 10:55:48.602566,0.0006339272727307781,172.22.174.66:9100,node-exporter
2026-08-26 10:55:53.605892,0.0006390000000010332,172.22.174.66:9100,node-exporter
2026-08-26 10:55:58.604355,0.0006413454545467671,172.22.174.66:9100,node-exporter
2026-08-26 10:56:03.606412,0.0006433272727256487,172.22.174.66:9100,node-exporter
2026-08-26 10:56:08.604219,0.0006397090909104009,172.22.174.66:9100,node-exporter
2026-08-26 10:56:13.606062,0.0006429272727307927,172.22.174.66:9100,node-exporter
2026-08-26 10:56:18.606411,0.0006446363636397026,172.22.174.66:9100,node-exporter
2026-08-26 10:56:23.607881,0.0006452181818200519,172.22.174.66:9100,node-exporter
2026-08-26 10:56:28.605918,0.0006357818181765072,172.22.174.66:9100,node-exporter
2026-08-26 10:56:33.605972,0.000637963636361085,172.22.174.66:9100,node-exporter
2026-08-26 10:56:38.606882,0.0006313454545430762,172.22.174.66:9100,node-exporter
2026-08-26 10:56:43.605897,0.0006371454545429019,172.22.174.66:9100,node-exporter
2026-08-26 10:56:48.605948,0.000624163636360787,172.22.174.66:9100,node-exporter
2026-08-26 10:56:53.604918,0.000629490909093213,172.22.174.66:9100,node-exporter
2026-08-26 10:56:58.606424,0.0006285454545460115,172.22.174.66:9100,node-exporter
2026-08-26 10:57:03.605919,0.0006312727272746666,172.22.174.66:9100,node-exporter
2026-08-26 10:57:08.605888,0.0006486181818135347,172.22.174.66:9100,node-exporter
2026-08-26 10:57:13.605896,0.0006455090909060924,172.22.174.66:9100,node-exporter
2026-08-26 10:57:18.605909,0.0006487454545425532,172.22.174.66:9100,node-exporter
2026-08-26 10:57:23.606917,0.0006533636363656115,172.22.174.66:9100,node-exporter
2026-08-26 10:57:28.605914,0.0006528727272697406,172.22.174.66:9100,node-exporter
2026-08-26 10:57:33.605896,0.0006649636363652628,172.22.174.66:9100,node-exporter
2026-08-26 10:57:38.606879,0.0006718363636371743,172.22.174.66:9100,node-exporter
2026-08-26 10:57:43.606100,0.0006910181818181048,172.22.174.66:9100,node-exporter
2026-08-26 10:57:48.605897,0.0006959090909070007,172.22.174.66:9100,node-exporter
2026-08-26 10:57:53.605947,0.0007026909090902997,172.22.174.66:9100,node-exporter
2026-08-26 10:57:58.605903,0.00070007272727046,172.22.174.66:9100,node-exporter
2026-08-26 10:58:03.606896,0.0006849636363643764,172.22.174.66:9100,node-exporter
2026-08-26 10:58:08.606880,0.0006937636363628289,172.22.174.66:9100,node-exporter
2026-08-26 10:58:13.605923,0.0006900000000024936,172.22.174.66:9100,node-exporter
2026-08-26 10:58:18.605607,0.0006946000000012149,172.22.174.66:9100,node-exporter
2026-08-26 10:58:23.605900,0.0006964545454593462,172.22.174.66:9100,node-exporter
2026-08-26 10:58:28.605945,0.0006953272727266514,172.22.174.66:9100,node-exporter
2026-08-26 10:58:33.605934,0.0006913272727284823,172.22.174.66:9100,node-exporter
2026-08-26 10:58:38.606243,0.0006738545454523277,172.22.174.66:9100,node-exporter
2026-08-26 10:58:43.606117,0.000679309090909638,172.22.174.66:9100,node-exporter
2026-08-26 10:58:48.605899,0.0006667636363669192,172.22.174.66:9100,node-exporter
2026-08-26 10:58:53.605912,0.0006758545454555463,172.22.174.66:9100,node-exporter
2026-08-26 10:58:58.606887,0.000674036363637821,172.22.174.66:9100,node-exporter
2026-08-26 10:59:03.605905,0.0006766727272737294,172.22.174.66:9100,node-exporter
2026-08-26 10:59:08.606877,0.0006623272727252201,172.22.174.66:9100,node-exporter
2026-08-26 10:59:13.605915,0.0006573454545477117,172.22.174.66:9100,node-exporter
2026-08-26 10:59:18.606879,0.0006504909090918689,172.22.174.66:9100,node-exporter
2026-08-26 10:59:23.606137,0.0006436727272722981,172.22.174.66:9100,node-exporter
2026-08-26 10:59:28.605908,0.0006345090909069933,172.22.174.66:9100,node-exporter
2026-08-26 10:59:33.605896,0.0006340363636354596,172.22.174.66:9100,node-exporter
2026-08-26 10:59:38.605893,0.0006194000000009096,172.22.174.66:9100,node-exporter
2026-08-26 10:59:43.606075,0.000620781818179239,172.22.174.66:9100,node-exporter
2026-08-26 10:59:48.605897,0.0006176909090919997,172.22.174.66:9100,node-exporter
2026-08-26 10:59:53.605890,0.0006212545454549068,172.22.174.66:9100,node-exporter
2026-08-26 10:59:58.605890,0.0006169272727261573,172.22.174.66:9100,node-exporter
2026-08-26 11:00:03.608138,0.0006730909090906193,172.22.174.66:9100,node-exporter
2026-08-26 11:00:08.605929,0.0007736545454504679,172.22.174.66:9100,node-exporter
2026-08-26 11:00:13.605934,0.0008746727272699156,172.22.174.66:9100,node-exporter
2026-08-26 11:00:18.605927,0.0008711272727272113,172.22.174.66:9100,node-exporter
2026-08-26 11:00:23.606701,0.0008773090909099581,172.22.174.66:9100,node-exporter
2026-08-26 11:00:28.605903,0.000890490909097769,172.22.174.66:9100,node-exporter
2026-08-26 11:00:33.605914,0.0009004000000004453,172.22.174.66:9100,node-exporter
2026-08-26 11:00:38.605916,0.0009020000000005397,172.22.174.66:9100,node-exporter
2026-08-26 11:00:43.606166,0.0009049636363587607,172.22.174.66:9100,node-exporter
2026-08-26 11:00:48.605903,0.0009019090909077931,172.22.174.66:9100,node-exporter
2026-08-26 11:00:53.606315,0.0009043272727260707,172.22.174.66:9100,node-exporter
2026-08-26 11:00:58.605917,0.0008596727272767814,172.22.174.66:9100,node-exporter
2026-08-26 11:01:03.606895,0.0007542545454560406,172.22.174.66:9100,node-exporter
2026-08-26 11:01:08.605905,0.0006527818181852622,172.22.174.66:9100,node-exporter
2026-08-26 11:01:13.606906,0.0006673454545431344,172.22.174.66:9100,node-exporter
2026-08-26 11:01:18.608775,0.0006582181818182355,172.22.174.66:9100,node-exporter
2026-08-26 11:01:23.606884,0.0006458181818123358,172.22.174.66:9100,node-exporter
2026-08-26 11:01:28.606892,0.0006374181818170076,172.22.174.66:9100,node-exporter
2026-08-26 11:01:33.606880,0.0006266181818194705,172.22.174.66:9100,node-exporter
2026-08-26 11:01:38.605899,0.0006158363636380024,172.22.174.66:9100,node-exporter
2026-08-26 11:01:43.605899,0.0006174363636380969,172.22.174.66:9100,node-exporter
2026-08-26 11:01:48.607902,0.0006033636363636932,172.22.174.66:9100,node-exporter
2026-08-26 11:01:53.605922,0.0006011090909065718,172.22.174.66:9100,node-exporter
2026-08-26 11:01:58.605894,0.0006017090909112581,172.22.174.66:9100,node-exporter
2026-08-26 11:02:03.605895,0.0005968727272705688,172.22.174.66:9100,node-exporter
2026-08-26 11:02:08.606913,0.0005872000000015924,172.22.174.66:9100,node-exporter
2026-08-26 11:02:13.605893,0.0005891272727281334,172.22.174.66:9100,node-exporter
2026-08-26 11:02:18.605908,0.0005816363636396007,172.22.174.66:9100,node-exporter
2026-08-26 11:02:23.606926,0.0005818363636370288,172.22.174.66:9100,node-exporter
2026-08-26 11:02:28.605891,0.0005864545454518189,172.22.174.66:9100,node-exporter
2026-08-26 11:02:33.605984,0.0005821090909111344,172.22.174.66:9100,node-exporter
2026-08-26 11:02:38.605917,0.000576909090907727,172.22.174.66:9100,node-exporter
2026-08-26 11:02:43.605900,0.0005794545454591571,172.22.174.66:9100,node-exporter
2026-08-26 11:02:48.606897,0.0005810545454509834,172.22.174.66:9100,node-exporter
2026-08-26 11:02:53.606896,0.0005814363636339046,172.22.174.66:9100,node-exporter
2026-08-26 11:02:58.606879,0.0005917999999961797,172.22.174.66:9100,node-exporter
2026-08-26 11:03:03.605967,0.0005819454545458443,172.22.174.66:9100,node-exporter
2026-08-26 11:03:08.605893,0.0005813818181815639,172.22.174.66:9100,node-exporter
2026-08-26 11:03:13.606694,0.0005884545454550376,172.22.174.66:9100,node-exporter
2026-08-26 11:03:18.605909,0.0005852363636346457,172.22.174.66:9100,node-exporter
2026-08-26 11:03:23.607746,0.0005921454545428291,172.22.174.66:9100,node-exporter
2026-08-26 11:03:28.606898,0.0005922545454557786,172.22.174.66:9100,node-exporter
2026-08-26 11:03:33.606901,0.0005964545454555098,172.22.174.66:9100,node-exporter
2026-08-26 11:03:38.605927,0.0006008000000003283,172.22.174.66:9100,node-exporter
2026-08-26 11:03:43.605895,0.0006007454545479877,172.22.174.66:9100,node-exporter
2026-08-26 11:03:48.606880,0.0005909454545458588,172.22.174.66:9100,node-exporter
2026-08-26 11:03:53.605918,0.0005969090909109747,172.22.174.66:9100,node-exporter
2026-08-26 11:03:58.605949,0.0005929454545449433,172.22.174.66:9100,node-exporter
2026-08-26 11:04:03.606885,0.000605309090906303,172.22.174.66:9100,node-exporter
2026-08-26 11:04:08.605929,0.0006033818181797621,172.22.174.66:9100,node-exporter
2026-08-26 11:04:13.605901,0.0006167272727287292,172.22.174.66:9100,node-exporter
2026-08-26 11:04:18.605898,0.0006149090909110038,172.22.174.66:9100,node-exporter
2026-08-26 11:04:23.605878,0.0006303454545435339,172.22.174.66:9100,node-exporter
2026-08-26 11:04:28.605923,0.000619327272728366,172.22.174.66:9100,node-exporter
2026-08-26 11:04:33.605895,0.000627999999993666,172.22.174.66:9100,node-exporter
2026-08-26 11:04:38.606894,0.0006204363636367237,172.22.174.66:9100,node-exporter
2026-08-26 11:04:43.605922,0.0006394000000000232,172.22.174.66:9100,node-exporter
2026-08-26 11:04:48.605903,0.000630763636366861,172.22.174.66:9100,node-exporter
2026-08-26 11:04:53.605899,0.0006514727272753423,172.22.174.66:9100,node-exporter
2026-08-26 11:04:58.605902,0.0006422000000012221,172.22.174.66:9100,node-exporter
2026-08-26 11:05:03.605934,0.0006519272727266731,172.22.174.66:9100,node-exporter
2026-08-26 11:05:08.606879,0.0006375999999983668,172.22.174.66:9100,node-exporter
2026-08-26 11:05:13.605904,0.0006422000000012221,172.22.174.66:9100,node-exporter
2026-08-26 11:05:18.606896,0.0006279636363615282,172.22.174.66:9100,node-exporter
2026-08-26 11:05:23.607901,0.0006410363636363895,172.22.174.66:9100,node-exporter
2026-08-26 11:05:28.606341,0.0006250000000033073,172.22.174.66:9100,node-exporter
2026-08-26 11:05:33.605940,0.0006386909090906556,172.22.174.66:9100,node-exporter
2026-08-26 11:05:38.606886,0.0006304363636362805,172.22.174.66:9100,node-exporter
2026-08-26 11:05:43.606901,0.0006401090909093909,172.22.174.66:9100,node-exporter
2026-08-26 11:05:48.605895,0.0006304545454523494,172.22.174.66:9100,node-exporter
2026-08-26 11:05:53.605895,0.0006422909090939686,172.22.174.66:9100,node-exporter
2026-08-26 11:05:58.606394,0.0006333636363623637,172.22.174.66:9100,node-exporter
2026-08-26 11:06:03.608862,0.0006464727272734969,172.22.174.66:9100,node-exporter
2026-08-26 11:06:08.605914,0.0006350909090873426,172.22.174.66:9100,node-exporter
2026-08-26 11:06:13.605909,0.0006490727272731336,172.22.174.66:9100,node-exporter
2026-08-26 11:06:18.605892,0.0006340181818152566,172.22.174.66:9100,node-exporter
2026-08-26 11:06:23.606915,0.0006512909090898492,172.22.174.66:9100,node-exporter
2026-08-26 11:06:28.605922,0.0006438727272697261,172.22.174.66:9100,node-exporter
2026-08-26 11:06:33.606894,0.0006525090909070224,172.22.174.66:9100,node-exporter
2026-08-26 11:06:38.606896,0.0006408676048106297,172.22.174.66:9100,node-exporter
2026-08-26 11:06:43.605901,0.0006457454545439263,172.22.174.66:9100,node-exporter
2026-08-26 11:06:48.605897,0.0006282181818154309,172.22.174.66:9100,node-exporter
2026-08-26 11:06:53.605926,0.0006371636363631048,172.22.174.66:9100,node-exporter
2026-08-26 11:06:58.607389,0.0006262909090930241,172.22.174.66:9100,node-exporter
2026-08-26 11:07:03.606110,0.000644781818188924,172.22.174.66:9100,node-exporter
2026-08-26 11:07:08.603533,0.0006416727272773476,172.22.174.66:9100,node-exporter
2026-08-26 11:07:13.605911,0.000658545454548816,172.22.174.66:9100,node-exporter
2026-08-26 11:07:18.604185,0.0006447272727283152,172.22.174.66:9100,node-exporter
2026-08-26 11:07:23.606886,0.0006462363636397971,172.22.174.66:9100,node-exporter
2026-08-26 11:07:28.606879,0.0006374000000009387,172.22.174.66:9100,node-exporter
2026-08-26 11:07:33.605923,0.0006464962362275416,172.22.174.66:9100,node-exporter
2026-08-26 11:07:38.606660,0.0006388727272720147,172.22.174.66:9100,node-exporter
2026-08-26 11:07:43.606897,0.0006493818181835112,172.22.174.66:9100,node-exporter
2026-08-26 11:07:48.605918,0.0006466181818185842,172.22.174.66:9100,node-exporter
2026-08-26 11:07:53.606933,0.000644545454542822,172.22.174.66:9100,node-exporter
2026-08-26 11:07:58.605901,0.0006376181818144356,172.22.174.66:9100,node-exporter
2026-08-26 11:08:03.605911,0.0006305090909046902,172.22.174.66:9100,node-exporter
2026-08-26 11:08:08.606880,0.0006204545454527926,172.22.174.66:9100,node-exporter
2026-08-26 11:08:13.605891,0.0006211090909098195,172.22.174.66:9100,node-exporter
2026-08-26 11:08:18.605903,0.0006217636363627124,172.22.174.66:9100,node-exporter
2026-08-26 11:08:23.605899,0.0006237999999980688,172.22.174.66:9100,node-exporter
2026-08-26 11:08:28.605917,0.0006179090909096307,172.22.174.66:9100,node-exporter
2026-08-26 11:08:33.605912,0.0006257818181852185,172.22.174.66:9100,node-exporter
2026-08-26 11:08:38.606893,0.0006213272727233164,172.22.174.66:9100,node-exporter
2026-08-26 11:08:43.606908,0.0006226545454575733,172.22.174.66:9100,node-exporter
2026-08-26 11:08:48.606891,0.0006334545454551103,172.22.174.66:9100,node-exporter
2026-08-26 11:08:53.605923,0.0006249636363629014,172.22.174.66:9100,node-exporter
2026-08-26 11:08:58.606656,0.0006276000000029439,172.22.174.66:9100,node-exporter
2026-08-26 11:09:03.605893,0.0006333636363623637,172.22.174.66:9100,node-exporter
2026-08-26 11:09:08.605918,0.0006289999999973423,172.22.174.66:9100,node-exporter
2026-08-26 11:09:13.606883,0.0006333272727302259,172.22.174.66:9100,node-exporter
2026-08-26 11:09:18.605925,0.0006260363636391214,172.22.174.66:9100,node-exporter
2026-08-26 11:09:23.605915,0.0006307272727264551,172.22.174.66:9100,node-exporter
2026-08-26 11:09:28.606883,0.0006216545454538969,172.22.174.66:9100,node-exporter
2026-08-26 11:09:33.605910,0.0006263636363655678,172.22.174.66:9100,node-exporter
2026-08-26 11:09:38.606882,0.0006148909090866668,172.22.174.66:9100,node-exporter
2026-08-26 11:09:43.606426,0.0006058545454545144,172.22.174.66:9100,node-exporter
2026-08-26 11:09:48.605910,0.0005999818181821452,172.22.174.66:9100,node-exporter
2026-08-26 11:09:53.606875,0.000601490909089493,172.22.174.66:9100,node-exporter
2026-08-26 11:09:58.606883,0.0005935636363615644,172.22.174.66:9100,node-exporter
2026-08-26 11:10:03.605980,0.00060321818182274,172.22.174.66:9100,node-exporter
2026-08-26 11:10:08.606009,0.0005919272727210641,172.22.174.66:9100,node-exporter
2026-08-26 11:10:13.605906,0.000597690909092886,172.22.174.66:9100,node-exporter
2026-08-26 11:10:18.605907,0.0005868363636347401,172.22.174.66:9100,node-exporter
2026-08-26 11:10:23.605898,0.0005851818181781709,172.22.174.66:9100,node-exporter
2026-08-26 11:10:28.605891,0.0005793454545462075,172.22.174.66:9100,node-exporter
2026-08-26 11:10:33.605927,0.0005783272727347304,172.22.174.66:9100,node-exporter
2026-08-26 11:10:38.605915,0.0005700181818197465,172.22.174.66:9100,node-exporter
2026-08-26 11:10:43.606886,0.0005673999999999069,172.22.174.66:9100,node-exporter
2026-08-26 11:10:48.605908,0.0005564909090935543,172.22.174.66:9100,node-exporter
2026-08-26 11:10:53.605896,0.0005522363636373484,172.22.174.66:9100,node-exporter
2026-08-26 11:10:58.606488,0.0005457636363602928,172.22.174.66:9100,node-exporter
2026-08-26 11:11:03.606912,0.0005418909090911422,172.22.174.66:9100,node-exporter
2026-08-26 11:11:08.605915,0.0005435818181798492,172.22.174.66:9100,node-exporter
2026-08-26 11:11:13.605916,0.000540236363638707,172.22.174.66:9100,node-exporter
2026-08-26 11:11:18.605959,0.00053854545455,172.22.174.66:9100,node-exporter
2026-08-26 11:11:23.605912,0.0005387090909070221,172.22.174.66:9100,node-exporter
2026-08-26 11:11:28.605925,0.0005426727272689194,172.22.174.66:9100,node-exporter
2026-08-26 11:11:33.605984,0.0005555090909059469,172.22.174.66:9100,node-exporter
2026-08-26 11:11:38.605926,0.0005681871897895561,172.22.174.66:9100,node-exporter
2026-08-26 11:11:43.605898,0.0005783090909062593,172.22.174.66:9100,node-exporter
2026-08-26 11:11:48.605893,0.0005821636363634752,172.22.174.66:9100,node-exporter
2026-08-26 11:11:53.605929,0.0005793454545462075,172.22.174.66:9100,node-exporter
2026-08-26 11:11:58.605946,0.0005791818181850513,172.22.174.66:9100,node-exporter
2026-08-26 11:12:03.605916,0.0005765454545450087,172.22.174.66:9100,node-exporter
2026-08-26 11:12:08.605893,0.0005919454545454011,172.22.174.66:9100,node-exporter
2026-08-26 11:12:13.605901,0.0005923454545443911,172.22.174.66:9100,node-exporter
2026-08-26 11:12:18.605911,0.0005840000000014036,172.22.174.66:9100,node-exporter
2026-08-26 11:12:23.606554,0.000586654545453381,172.22.174.66:9100,node-exporter
2026-08-26 11:12:28.606894,0.0008937090909098928,172.22.174.66:9100,node-exporter
2026-08-26 11:12:33.605889,0.0008948124443174182,172.22.174.66:9100,node-exporter
2026-08-26 11:12:38.605955,0.0008984181818215637,172.22.174.66:9100,node-exporter
2026-08-26 11:12:43.605909,0.000900890909092182,172.22.174.66:9100,node-exporter
2026-08-26 11:12:48.606406,0.0009094909090890724,172.22.174.66:9100,node-exporter
2026-08-26 11:12:53.603996,0.0009098363636398558,172.22.174.66:9100,node-exporter
2026-08-26 11:12:58.604064,0.000912127272729115,172.22.174.66:9100,node-exporter
2026-08-26 11:13:03.606015,0.0008969272727261506,172.22.174.66:9100,node-exporter
2026-08-26 11:13:08.606282,0.0008987818181801478,172.22.174.66:9100,node-exporter
2026-08-26 11:13:13.606401,0.000902145454545627,172.22.174.66:9100,node-exporter
2026-08-26 11:13:18.606411,0.0008959454545468113,172.22.174.66:9100,node-exporter
2026-08-26 11:13:23.602846,0.0005868545454549431,172.22.174.66:9100,node-exporter
2026-08-26 11:13:28.605949,0.0005819454545458443,172.22.174.66:9100,node-exporter
2026-08-26 11:13:33.603859,0.0005707090909089112,172.22.174.66:9100,node-exporter
2026-08-26 11:13:38.606448,0.0005686181818212141,172.22.174.66:9100,node-exporter
2026-08-26 11:13:43.603185,0.000567145454546004,172.22.174.66:9100,node-exporter
2026-08-26 11:13:48.606035,0.0005669454545403079,172.22.174.66:9100,node-exporter
2026-08-26 11:13:53.605933,0.0005672363636346166,172.22.174.66:9100,node-exporter
2026-08-26 11:13:58.606396,0.0005642363636359898,172.22.174.66:9100,node-exporter
2026-08-26 11:14:03.606386,0.0005682727272745648,172.22.174.66:9100,node-exporter
2026-08-26 11:14:08.602819,0.0005684545454517898,172.22.174.66:9100,node-exporter
2026-08-26 11:14:13.605876,0.0005730181818183733,172.22.174.66:9100,node-exporter
2026-08-26 11:14:18.602641,0.0005653636363645505,172.22.174.66:9100,node-exporter
2026-08-26 11:14:23.606438,0.0005676909090900815,172.22.174.66:9100,node-exporter
2026-08-26 11:14:28.605920,0.00057350909091011,172.22.174.66:9100,node-exporter
2026-08-26 11:14:33.602121,0.000606163636360758,172.22.174.66:9100,node-exporter
2026-08-26 11:14:38.601827,0.0005903272727292377,172.22.174.66:9100,node-exporter
2026-08-26 11:14:43.606885,0.0005977272727250238,172.22.174.66:9100,node-exporter
2026-08-26 11:14:48.606521,0.000583072727274405,172.22.174.66:9100,node-exporter
2026-08-26 11:14:53.606477,0.0005959818181839761,172.22.174.66:9100,node-exporter
2026-08-26 11:14:58.601986,0.000591309090908577,172.22.174.66:9100,node-exporter
2026-08-26 11:15:03.604044,0.0006009272727293467,172.22.174.66:9100,node-exporter
2026-08-26 11:15:08.606398,0.0005919454545454011,172.22.174.66:9100,node-exporter
2026-08-26 11:15:13.604382,0.0006014363636330182,172.22.174.66:9100,node-exporter
2026-08-26 11:15:18.605923,0.0005882545454534754,172.22.174.66:9100,node-exporter
2026-08-26 11:15:23.605467,0.0005857636363626542,172.22.174.66:9100,node-exporter
2026-08-26 11:15:28.605930,0.0005585454545449796,172.22.174.66:9100,node-exporter
2026-08-26 11:15:33.606419,0.0005699818181793406,172.22.174.66:9100,node-exporter
2026-08-26 11:15:38.602411,0.0005641090909111054,172.22.174.66:9100,node-exporter
2026-08-26 11:15:43.602179,0.0005774363636316015,172.22.174.66:9100,node-exporter
2026-08-26 11:15:48.605212,0.0005638181818209308,172.22.174.66:9100,node-exporter
2026-08-26 11:15:53.604076,0.0005786181818166369,172.22.174.66:9100,node-exporter
2026-08-26 11:15:58.606437,0.0005659636363651026,172.22.174.66:9100,node-exporter
2026-08-26 11:16:03.606422,0.0005825969964736138,172.22.174.66:9100,node-exporter
2026-08-26 11:16:08.606402,0.0005713818181861412,172.22.174.66:9100,node-exporter
2026-08-26 11:16:13.606397,0.0005912909090925082,172.22.174.66:9100,node-exporter
2026-08-26 11:16:18.604457,0.00058114545454373,172.22.174.66:9100,node-exporter
2026-08-26 11:16:23.606420,0.0005926545454506347,172.22.174.66:9100,node-exporter
2026-08-26 11:16:28.606415,0.0005903818181815784,172.22.174.66:9100,node-exporter
2026-08-26 11:16:33.605967,0.0006119818181849206,172.22.174.66:9100,node-exporter
2026-08-26 11:16:38.605918,0.0006009636363656186,172.22.174.66:9100,node-exporter
2026-08-26 11:16:43.606388,0.0006164363636302864,172.22.174.66:9100,node-exporter
2026-08-26 11:16:48.606394,0.0005939090909082138,172.22.174.66:9100,node-exporter
2026-08-26 11:16:53.607338,0.0006134181818197249,172.22.174.66:9100,node-exporter
