timestamp,value
2026-08-26 11:11:18.605959,8.745410249544644
2026-08-26 11:11:23.605912,8.799999999999999
2026-08-26 11:11:28.605925,8.727225786830891
2026-08-26 11:11:33.605984,8.745454545454546
2026-08-26 11:11:38.605926,8.727272727272727
2026-08-26 11:11:43.605898,8.727226447963876
2026-08-26 11:11:48.605893,8.745384136071916
2026-08-26 11:11:53.605929,8.781818181818181
2026-08-26 11:11:58.605946,8.799999999999999
2026-08-26 11:12:03.605916,8.818181818181818
2026-08-26 11:12:08.605893,8.836363636363636
2026-08-26 11:12:13.605901,8.818230084399763
2026-08-26 11:12:18.605911,8.854545454545454
2026-08-26 11:12:23.606554,8.854573885331368
2026-08-26 11:12:28.606894,8.890909090909092
2026-08-26 11:12:33.605889,8.963636363636363
2026-08-26 11:12:38.605955,8.94551140702637
2026-08-26 11:12:43.605909,8.727360004760591
2026-08-26 11:12:48.606406,8.50909090909091
2026-08-26 11:12:53.603996,8.218181818181819
2026-08-26 11:12:58.604064,7.927272727272728
2026-08-26 11:13:03.606015,7.672727272727272
2026-08-26 11:13:08.606282,7.418146117000704
2026-08-26 11:13:13.606401,7.1454545454545455
2026-08-26 11:13:18.606411,6.89090909090909
2026-08-26 11:13:23.602846,6.636363636363636
2026-08-26 11:13:28.605949,6.327272727272727
2026-08-26 11:13:33.603859,6.127272727272727
2026-08-26 11:13:38.606448,6.054545454545454
2026-08-26 11:13:43.603185,6.0
2026-08-26 11:13:48.606035,6.018181818181818
2026-08-26 11:13:53.605933,6.036363636363635
2026-08-26 11:13:58.606396,6.0181818181818185
2026-08-26 11:14:03.606386,6.036332567633071
2026-08-26 11:14:08.602819,6.036363636363635
2026-08-26 11:14:13.605876,6.036363636363636
2026-08-26 11:14:18.602641,6.036363636363637
2026-08-26 11:14:23.606438,6.036363636363635
2026-08-26 11:14:28.605920,6.0
2026-08-26 11:14:33.602121,6.0181818181818185
2026-08-26 11:14:38.601827,6.036363636363636
2026-08-26 11:14:43.606885,6.018181818181818
2026-08-26 11:14:48.606521,6.0
2026-08-26 11:14:53.606477,6.0181818181818185
2026-08-26 11:14:58.601986,6.0364271120544295
2026-08-26 11:15:03.604044,6.0181818181818185
2026-08-26 11:15:08.606398,6.036363636363637
2026-08-26 11:15:13.604382,6.036363636363635
2026-08-26 11:15:18.605923,6.036363636363636
2026-08-26 11:15:23.605467,6.072727272727273
2026-08-26 11:15:28.605930,6.054545454545455
2026-08-26 11:15:33.606419,6.036316035654253
2026-08-26 11:15:38.602411,6.036363636363637
2026-08-26 11:15:43.602179,6.054513720162243
2026-08-26 11:15:48.605212,6.036363636363635
2026-08-26 11:15:53.604076,6.036363636363637
2026-08-26 11:15:58.606437,6.018135209153881
2026-08-26 11:16:03.606422,6.018181818181818
2026-08-26 11:16:08.606402,5.9818181818181815
2026-08-26 11:16:13.606397,6.0
2026-08-26 11:16:18.604457,5.963636363636363
2026-08-26 11:16:23.606420,5.9818181818181815
2026-08-26 11:16:28.606415,6.018228432294654
2026-08-26 11:16:33.605967,6.018150744931589
2026-08-26 11:16:38.605918,6.018212893692001
2026-08-26 11:16:43.606388,6.0
2026-08-26 11:16:48.606394,6.0
2026-08-26 11:16:53.607338,6.036410250476472
2026-08-26 11:16:58.606301,6.018181818181818
2026-08-26 11:17:03.603029,6.036363636363636
2026-08-26 11:17:08.606393,6.036363636363636
2026-08-26 11:17:13.606042,6.036363636363635
2026-08-26 11:17:18.606423,6.0
2026-08-26 11:17:23.608876,6.0
2026-08-26 11:17:28.605959,6.0182135548730695
2026-08-26 11:17:33.606420,6.0
2026-08-26 11:17:38.605913,5.9818181818181815
2026-08-26 11:17:43.604623,6.0
2026-08-26 11:17:48.606388,5.9818181818181815
2026-08-26 11:17:53.606392,5.9818181818181815
2026-08-26 11:17:58.606428,6.0181818181818185
2026-08-26 11:18:03.603773,5.999968926749771
2026-08-26 11:18:08.603906,6.0
2026-08-26 11:18:13.605897,6.0
2026-08-26 11:18:18.606068,6.0
2026-08-26 11:18:23.602053,5.9818181818181815
2026-08-26 11:18:28.605908,5.9818181818181815
2026-08-26 11:18:33.606202,6.072727272727272
2026-08-26 11:18:38.605892,6.018181818181818
2026-08-26 11:18:43.602402,6.0
2026-08-26 11:18:48.606385,6.072727272727272
2026-08-26 11:18:53.601703,6.018181818181818
2026-08-26 11:18:58.606380,6.000031075510184
2026-08-26 11:19:03.604700,6.036363636363637
2026-08-26 11:19:08.606379,6.072727272727273
2026-08-26 11:19:13.606415,6.018181818181818
2026-08-26 11:19:18.606403,6.018118351723181
2026-08-26 11:19:23.606407,6.0726955383440595
2026-08-26 11:19:28.603156,6.0
2026-08-26 11:19:33.605896,6.0
2026-08-26 11:19:38.606386,6.054545454545455
2026-08-26 11:19:43.606371,6.0
2026-08-26 11:19:48.605608,6.0
2026-08-26 11:19:53.606382,6.0
2026-08-26 11:19:58.606135,5.9818181818181815
2026-08-26 11:20:03.603102,5.9818181818181815
2026-08-26 11:20:08.603971,5.981771572790244
2026-08-26 11:20:13.606322,6.0000621532805685
2026-08-26 11:20:18.602906,5.963636365896318
2026-08-26 11:20:23.603968,5.9818181818181815
2026-08-26 11:20:28.606388,6.018135209153881
2026-08-26 11:20:33.603393,5.9818181818181815
2026-08-26 11:20:38.603880,5.9818181818181815
2026-08-26 11:20:43.606455,5.9818181818181815
2026-08-26 11:20:48.603487,6.054545454545454
2026-08-26 11:20:53.606870,6.036363636363635
2026-08-26 11:20:58.606388,5.9818181818181815
2026-08-26 11:21:03.606872,6.0363626497670895
2026-08-26 11:21:08.602425,6.036363636363636
2026-08-26 11:21:13.604971,6.018212893692001
2026-08-26 11:21:18.605944,6.036363636363636
2026-08-26 11:21:23.606385,6.036411242266107
2026-08-26 11:21:28.606394,6.018181818181818
2026-08-26 11:21:33.607873,6.018181818181818
2026-08-26 11:21:38.606346,6.072680663699336
2026-08-26 11:21:43.606401,6.0
2026-08-26 11:21:48.606408,5.999968926749771
2026-08-26 11:21:53.606391,6.0181818181818185
2026-08-26 11:21:58.605129,6.0364102504764725
2026-08-26 11:22:03.604105,6.0
2026-08-26 11:22:08.604188,6.0181818181818185
2026-08-26 11:22:13.606874,6.036363636363636
2026-08-26 11:22:18.606337,5.999968926749771
2026-08-26 11:22:23.601983,6.0
2026-08-26 11:22:28.606396,6.054545454545455
2026-08-26 11:22:33.605881,6.0000466141128355
2026-08-26 11:22:38.606882,6.0
