timestamp,value,pod
2026-08-26 10:33:13.606884,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:18.606875,2.405465216908603e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:18.606875,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:18.606875,4.931545729043033e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:18.606875,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:18.606875,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:18.606875,9.239995217642766e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:18.606875,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:23.606060,2.0196954145947106e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:23.606060,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:23.606060,4.2477101427805504e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:23.606060,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:23.606060,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:23.606060,8.84782121026093e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:23.606060,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:28.606881,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:28.606881,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:28.606881,4.872393555401492e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:28.606881,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:28.606881,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:28.606881,8.847821210260931e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:28.606881,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:33.605904,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:33.605904,4.3301612939112637e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:33.605904,5.602687313731359e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:33.605904,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:33.605904,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:33.605904,7.521814305201073e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:33.605904,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:38.605896,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:38.605896,4.330161293911263e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:38.605896,4.94613209008486e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:38.605896,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:38.605896,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:38.605896,1.1326411652024186e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:38.605896,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:43.603787,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:43.603787,5.21704537397297e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:43.603787,4.415971734941401e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:43.603787,2.264185119714813e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:43.603787,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:43.603787,1.3334334561267853e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:43.603787,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:48.606885,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:48.606885,4.258721099408446e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:48.606885,2.813347125205739e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:48.606885,2.2641851197148137e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:48.606885,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:48.606885,1.2260771258643958e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:48.606885,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:53.606351,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:53.606351,4.258721099408446e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:53.606351,2.1893335669252028e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:53.606351,4.357373883537721e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:53.606351,2.3069647265756697e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:53.606351,6.092850744321775e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:53.606351,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:33:58.606882,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:33:58.606882,5.553769972955241e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:33:58.606882,2.1893335669252028e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:33:58.606882,4.9715223576075366e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:33:58.606882,2.3069647265756697e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:33:58.606882,6.092850744321775e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:33:58.606882,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:03.606889,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:03.606889,4.508070236969088e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:03.606889,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:03.606889,4.254836380693486e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:03.606889,2.093955586496816e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:03.606889,4.070779699617423e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:03.606889,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:08.606898,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:08.606898,3.9748823464734884e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:08.606898,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:08.606898,4.970808132372096e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:08.606898,2.4815127302316632e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:08.606898,4.792725132229201e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:08.606898,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:13.606882,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:13.606882,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:13.606882,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:13.606882,6.034755456447084e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:13.606882,2.4815127302316632e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:13.606882,4.792725132229201e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:13.606882,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:18.606871,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:18.606871,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:18.606871,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:18.606871,4.570338834817628e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:18.606871,1.9898974860091012e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:18.606871,1.849420206715697e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:18.606871,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:23.605893,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:23.605893,2.030827968508447e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:23.605893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:23.605893,4.05654562899817e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:23.605893,2.1318325232982765e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:23.605893,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:23.605893,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:28.605884,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:28.605884,2.8247789609707194e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:28.605884,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:28.605884,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:28.605884,2.1318325232982765e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:28.605884,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:28.605884,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:33.605933,2.284547831293294e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:33.605933,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:38.606377,7.946591046216044e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:38.606377,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:43.606878,8.963577185412514e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:43.606878,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:48.607761,1.0252769920970947e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:48.607761,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:53.606878,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:53.606878,1.2413748373520292e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:53.606878,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:53.606878,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:53.606878,2.1121108435205607e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:53.606878,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:53.606878,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:34:58.606883,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:34:58.606883,1.2413748373520292e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:34:58.606883,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:34:58.606883,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:34:58.606883,2.1121108435205607e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:34:58.606883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:34:58.606883,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:03.605902,5.8771672054672456e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:03.605902,1.5123806569306278e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:03.605902,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:03.605902,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:03.605902,2.6029566481954934e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:03.605902,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:03.605902,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:08.606873,1.884845741647987e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:08.606873,1.0829289146364638e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:08.606873,2.422069900872537e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:08.606873,1.0485477613457575e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:08.606873,3.230210855099876e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:08.606873,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:08.606873,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:13.605421,2.209371312663251e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:13.605421,1.0829289146364638e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:13.605421,2.4220699008725375e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:13.605421,2.2250414180853014e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:13.605421,3.2840794222937193e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:13.605421,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:13.605421,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:18.606374,1.8084559131481105e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:18.606374,6.502334283977889e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:18.606374,1.1480836570302903e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:18.606374,3.1409545697237494e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:18.606374,2.555916952163359e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:18.606374,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:18.606374,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:23.602227,1.9529740151147248e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:23.602227,4.509481296466871e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:23.602227,1.4572302909617722e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:23.602227,2.2500261800385838e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:23.602227,2.822839977995168e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:23.602227,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:23.602227,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:28.605887,2.225093771037761e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:28.605887,4.509481296466871e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:28.605887,2.2348950841381698e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:28.605887,2.2500261800385838e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:28.605887,2.9525538422846966e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:28.605887,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:28.605887,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:33.605943,1.97203737670464e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:33.605943,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:33.605943,2.414966057746788e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:33.605943,3.2087740307688703e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:33.605943,2.6588839827747197e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:33.605943,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:33.605943,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:38.606342,1.97203737670464e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:38.606342,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:38.606342,2.7495036232891136e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:38.606342,2.3888858321907256e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:38.606342,3.075739024475244e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:38.606342,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:38.606342,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:43.606381,1.50032606812936e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:43.606381,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:43.606381,2.5875063531572797e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:43.606381,2.4695616962559737e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:43.606381,2.4858114914279356e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:43.606381,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:43.606381,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:48.605897,1.265182186236083e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:48.605897,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:48.605897,2.587650659444984e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:48.605897,1.3698630137e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:48.605897,2.3675363416195004e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:48.605897,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:48.605897,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:53.606409,1.265182186236083e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:53.606409,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:53.606409,2.587650659444984e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:53.606409,1.3698630137000002e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:53.606409,2.3675363416195004e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:53.606409,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:53.606409,2.1851236780630095e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:35:58.605894,2.0472086310904572e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:35:58.605894,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:35:58.605894,2.359264084376708e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:35:58.605894,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:35:58.605894,2.997389291087727e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:35:58.605894,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:35:58.605894,2.1851236780630095e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:03.605894,2.0472086310904572e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:03.605894,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:03.605894,9.161704076916619e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:03.605894,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:03.605894,1.299854849531075e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:03.605894,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:03.605894,2.1851236780630095e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:08.606029,4.0915208054451274e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:08.606029,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:08.606029,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:08.606029,2.1106842839055165e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:08.606029,1.2998548495310748e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:08.606029,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:08.606029,2.977165143436112e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:13.605999,4.9416443631724785e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:13.605999,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:13.605999,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:13.605999,2.1106842839055165e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:13.605999,2.999601380512764e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:13.605999,2.1901487110996738e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:13.605999,5.823320457384467e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:18.606317,4.459818726355313e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:18.606317,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:18.606317,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:18.606317,3.000840235352166e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:18.606317,2.9537065183761596e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:18.606317,2.1901487110996738e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:18.606317,2.9723151851817915e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:23.605918,4.2367813481760374e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:23.605918,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:23.605918,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:23.605918,2.1179261267976013e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:23.605918,2.7921876187696666e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:23.605918,2.1901487110996738e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:23.605918,5.038309374300368e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:28.605903,5.674984477906549e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:28.605903,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:28.605903,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:28.605903,2.1179261267976013e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:28.605903,3.5076369779505563e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:28.605903,2.1061499578791072e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:28.605903,5.038309374300368e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:33.606894,5.074146951650413e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:33.606894,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:33.606894,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:33.606894,3.3768952825743946e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:33.606894,2.8383593979343574e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:33.606894,2.1061499578791072e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:33.606894,5.883599286881438e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:38.606054,4.0077758739055125e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:38.606054,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:38.606054,1.8944417079779573e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:38.606054,2.3191094620332923e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:38.606054,2.7094800589602135e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:38.606054,1.577962624829693e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:38.606054,5.427378544975692e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:43.606883,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:43.606883,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:43.606883,5.1852909730770616e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:43.606883,2.3191094620332926e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:43.606883,2.3069663177593292e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:43.606883,2.5946567422441906e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:43.606883,5.427378544975692e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:48.605895,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:48.605895,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:48.605895,4.812459081220692e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:48.605895,1.9804292929862413e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:48.605895,2.1429880517533176e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:48.605895,2.5946567422441906e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:48.605895,4.972427008680554e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:53.605914,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:53.605914,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:53.605914,1.4000658833489288e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:53.605914,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:53.605914,1.883989267016688e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:36:53.605914,2.663633542945399e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:36:53.605914,4.088541630578374e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:36:58.606872,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:36:58.606872,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:36:58.606872,1.4586552080807202e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:36:58.606872,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:36:58.606872,8.812731995986141e-08,whisper-inference-56d64c7b67-hnmrg
