timestamp,value
2026-08-26 10:29:48.604664,0.3891666666666663
2026-08-26 10:29:53.606405,0.41250000000000075
2026-08-26 10:29:58.606431,0.45468750000000013
2026-08-26 10:30:03.606679,0.44678571428571423
2026-08-26 10:30:08.606378,0.46749999999999975
2026-08-26 10:30:13.602249,0.46666666666666645
2026-08-26 10:30:18.606405,0.46136363636363653
2026-08-26 10:30:23.605874,0.46615384615384625
2026-08-26 10:30:28.606396,0.46625000000000005
2026-08-26 10:30:33.605913,0.4728947368421053
2026-08-26 10:30:38.605930,0.4779807692307695
2026-08-26 10:30:43.603430,0.4852325581395349
2026-08-26 10:30:48.606902,0.48894531250000006
2026-08-26 10:30:53.605895,0.4933749999999998
2026-08-26 10:30:58.605902,0.49676605504587157
2026-08-26 10:31:03.606881,0.49653999999999987
2026-08-26 10:31:08.606879,0.4968395671084178
2026-08-26 10:31:13.606364,0.4970572916666667
2026-08-26 10:31:18.605883,0.49823391300816067
2026-08-26 10:31:23.607894,0.49818181818181817
2026-08-26 10:31:28.608897,0.4981723484848485
2026-08-26 10:31:33.605906,0.4991493055555556
2026-08-26 10:31:38.606362,0.49913822525597273
2026-08-26 10:31:43.605052,0.499138427274916
2026-08-26 10:31:48.606412,0.4982179930795847
2026-08-26 10:31:53.606367,0.4973350694444444
2026-08-26 10:31:58.605890,0.4973875432525951
2026-08-26 10:32:03.606882,0.49727840339270557
2026-08-26 10:32:08.603871,0.4972968197879858
2026-08-26 10:32:13.606888,0.4963661133832231
2026-08-26 10:32:18.606877,0.4964473684210525
2026-08-26 10:32:23.606369,0.4964583333333332
2026-08-26 10:32:28.606085,0.49728798586572437
2026-08-26 10:32:33.606376,0.4990877192982457
2026-08-26 10:32:38.606389,0.4990724026294443
2026-08-26 10:32:43.606887,0.49911564625850346
2026-08-26 10:32:48.603075,0.5412500000000015
2026-08-26 10:32:53.606877,0.5391666666666659
2026-08-26 10:32:58.605890,0.5399999999999984
2026-08-26 10:33:03.606885,0.5700013830414402
2026-08-26 10:33:08.605893,0.5699999999999982
2026-08-26 10:33:13.606884,0.5692857142857128
2026-08-26 10:33:18.606875,0.5699999999999982
2026-08-26 10:33:23.606060,0.5395833333333304
2026-08-26 10:33:28.606881,0.4990459363957596
2026-08-26 10:33:33.605904,0.49906249999999996
2026-08-26 10:33:38.605896,0.4990845070422535
2026-08-26 10:33:43.603787,0.49732578397212546
2026-08-26 10:33:48.606885,0.49744932432432426
2026-08-26 10:33:53.606351,0.4974058337345705
2026-08-26 10:33:58.606882,0.49911204198664494
2026-08-26 10:34:03.606889,0.4991059027777777
2026-08-26 10:34:08.606898,0.4990714285714286
2026-08-26 10:34:13.606882,0.49909009233633955
2026-08-26 10:34:18.606871,0.4982142857142857
2026-08-26 10:34:23.605893,0.49821799307958475
2026-08-26 10:34:28.605884,0.498213054127275
2026-08-26 10:34:33.605933,0.4982593856655291
2026-08-26 10:34:38.606377,0.49827645051194536
2026-08-26 10:34:43.606878,0.4990747330960855
2026-08-26 10:34:48.607761,0.5000043637553766
2026-08-26 10:34:53.606878,0.49745805369127516
2026-08-26 10:34:58.606883,0.49742346938775506
2026-08-26 10:35:03.605902,0.4973706896551724
2026-08-26 10:35:08.606873,0.49738872003065593
2026-08-26 10:35:13.605421,0.49999128919860636
2026-08-26 10:35:18.606374,0.49998263888888883
2026-08-26 10:35:23.602227,0.49999995516535023
2026-08-26 10:35:28.605887,0.49998287671232877
2026-08-26 10:35:33.605943,0.49998310810810814
2026-08-26 10:35:38.606342,0.49913879598662203
2026-08-26 10:35:43.606381,0.4981881533101046
2026-08-26 10:35:48.605897,0.4981405693950178
2026-08-26 10:35:53.606409,0.49808394160583935
2026-08-26 10:35:58.605894,0.49818661971830985
2026-08-26 10:36:03.605894,0.4981182795698924
2026-08-26 10:36:08.606029,0.49537769692424183
2026-08-26 10:36:13.605999,0.49624999999999986
2026-08-26 10:36:18.606317,0.4961996397903287
2026-08-26 10:36:23.605918,0.496268115942029
2026-08-26 10:36:28.605903,0.49616666666666676
2026-08-26 10:36:33.606894,0.4963167259786476
2026-08-26 10:36:38.606054,0.4990197841726619
2026-08-26 10:36:43.606883,0.49993881118881117
2026-08-26 10:36:48.605895,0.5391663636501395
2026-08-26 10:36:53.605914,0.5689295008986707
2026-08-26 10:36:58.606872,0.5921865582771635
2026-08-26 10:37:03.606890,0.6844734746842953
2026-08-26 10:37:08.605899,0.6842103575973892
2026-08-26 10:37:13.606882,0.7046598305015538
2026-08-26 10:37:18.606881,0.7063043485134486
2026-08-26 10:37:23.605889,0.7099999999999993
2026-08-26 10:37:28.605908,0.717083333333334
2026-08-26 10:37:33.605897,0.7222916666666664
2026-08-26 10:37:38.605882,0.7394680851063831
2026-08-26 10:37:43.605952,0.8358317650659732
2026-08-26 10:37:48.605911,0.8762507386565084
2026-08-26 10:37:53.605901,0.9183337197180452
2026-08-26 10:37:58.605897,0.9469642857142836
2026-08-26 10:38:03.605893,0.9650002684071005
2026-08-26 10:38:08.605983,0.9680434076280543
2026-08-26 10:38:13.606874,0.9814427321401595
2026-08-26 10:38:18.605907,0.9845161290322582
2026-08-26 10:38:23.605917,1.0050000000000052
2026-08-26 10:38:28.608856,1.0908333333333435
2026-08-26 10:38:33.605891,1.0908366058821073
2026-08-26 10:38:38.605907,1.089166666666665
2026-08-26 10:38:43.605918,1.0916666666666646
2026-08-26 10:38:48.606907,1.1485732466871352
2026-08-26 10:38:53.605897,1.1492857142857156
2026-08-26 10:38:58.606377,1.1485715343178717
2026-08-26 10:39:03.606902,1.1499999999999966
2026-08-26 10:39:08.605904,1.0908333333333302
2026-08-26 10:39:13.605894,1.1507142857142845
2026-08-26 10:39:18.605928,1.1521410612711327
2026-08-26 10:39:23.606885,1.1507142857142796
2026-08-26 10:39:28.605922,1.0941634846749262
2026-08-26 10:39:33.606895,1.0908333333333302
2026-08-26 10:39:38.605906,1.1499999999999966
2026-08-26 10:39:43.605908,1.0924978787107404
2026-08-26 10:39:48.605924,1.0110000000000037
2026-08-26 10:39:53.605914,1.0099962361583446
2026-08-26 10:39:58.606874,1.0916666666666646
2026-08-26 10:40:03.606883,1.0925000000000002
2026-08-26 10:40:08.605917,1.0119999999999971
2026-08-26 10:40:13.605915,0.9911574910552604
2026-08-26 10:40:18.606876,0.9870000000000001
2026-08-26 10:40:23.605907,0.9865740740740736
2026-08-26 10:40:28.605895,0.9916964285714285
2026-08-26 10:40:33.606899,0.9859803921568624
2026-08-26 10:40:38.605893,0.9856000000000003
2026-08-26 10:40:43.605893,0.9861539280488509
2026-08-26 10:40:48.606074,0.9858823529411763
2026-08-26 10:40:53.605900,0.983318965517241
2026-08-26 10:40:58.606881,0.9913425925925924
2026-08-26 10:41:03.606892,1.009999999999991
2026-08-26 10:41:08.606038,1.0129999999999904
2026-08-26 10:41:13.606336,1.0090000000000074
2026-08-26 10:41:18.606879,1.0119999999999971
2026-08-26 10:41:23.605920,1.0933333333333362
2026-08-26 10:41:28.605890,1.0933326818477964
2026-08-26 10:41:33.606783,1.091666666666658
2026-08-26 10:41:38.606885,1.093330151341592
2026-08-26 10:41:43.605891,1.0933333333333295
2026-08-26 10:41:48.606208,1.093335515072173
2026-08-26 10:41:53.606548,0.9952717391304344
2026-08-26 10:41:58.605899,0.984402173913043
2026-08-26 10:42:03.605893,0.9894317104655307
2026-08-26 10:42:08.605893,0.989836956521739
2026-08-26 10:42:13.605906,0.9947093023255814
2026-08-26 10:42:18.606892,0.9850520833333333
2026-08-26 10:42:23.605894,0.985255338827703
2026-08-26 10:42:28.606881,0.9864622641509433
2026-08-26 10:42:33.605912,0.990913461538461
2026-08-26 10:42:38.605952,0.9910849056603773
2026-08-26 10:42:43.605892,0.9913181629393548
2026-08-26 10:42:48.605891,0.9913181818181824
2026-08-26 10:42:53.605891,1.0933333333333362
2026-08-26 10:42:58.604051,1.0908337525379563
2026-08-26 10:43:03.606877,1.0916666666666646
2026-08-26 10:43:08.605909,1.0140000000000027
2026-08-26 10:43:13.605892,1.0916666666666646
2026-08-26 10:43:18.605904,1.0916666666666646
2026-08-26 10:43:23.606151,1.1943750000000015
2026-08-26 10:43:28.605896,1.1514285714285721
2026-08-26 10:43:33.605913,1.1956249999999955
2026-08-26 10:43:38.605889,1.2288896857688902
2026-08-26 10:43:43.605901,1.230555555555557
2026-08-26 10:43:48.605895,1.0916698937633706
2026-08-26 10:43:53.605893,1.0099990545729591
2026-08-26 10:43:58.606630,1.0100000000000007
2026-08-26 10:44:03.606087,1.0109999999999844
2026-08-26 10:44:08.605920,0.9952604166666668
2026-08-26 10:44:13.605920,1.0110000000000037
2026-08-26 10:44:18.606895,0.9949999999999997
2026-08-26 10:44:23.606899,0.9951594481107261
2026-08-26 10:44:28.606083,0.9888372093023257
2026-08-26 10:44:33.606604,0.9896111111111109
2026-08-26 10:44:38.605911,0.9884146341463412
2026-08-26 10:44:43.605901,0.9872294193107769
2026-08-26 10:44:48.605900,0.9862858854968092
2026-08-26 10:44:53.605907,0.9872297297297291
2026-08-26 10:44:58.605912,0.9944512195121957
2026-08-26 10:45:03.605927,1.009999999999991
2026-08-26 10:45:08.606902,0.9944512195121952
2026-08-26 10:45:13.606878,0.9890118537635573
2026-08-26 10:45:18.606896,0.9897287252755077
2026-08-26 10:45:23.606522,0.9956
2026-08-26 10:45:28.605909,0.9952083333333333
2026-08-26 10:45:33.605913,0.9955100750503778
2026-08-26 10:45:38.605884,0.9954998938148615
2026-08-26 10:45:43.606882,0.9958173076923069
2026-08-26 10:45:48.605917,1.0120000000000067
2026-08-26 10:45:53.605915,1.0933329293051777
2026-08-26 10:45:58.606894,1.0119999999999971
2026-08-26 10:46:03.602597,1.0949999999999998
2026-08-26 10:46:08.606304,1.1514249867522799
2026-08-26 10:46:13.606902,1.1521428571428531
2026-08-26 10:46:18.606904,1.0949999999999998
2026-08-26 10:46:23.605897,1.0966666666666631
2026-08-26 10:46:28.605892,1.0925044092512493
2026-08-26 10:46:33.608406,1.0949999999999998
2026-08-26 10:46:38.605892,1.0966666666666631
2026-08-26 10:46:43.605929,1.0119999999999971
2026-08-26 10:46:48.605904,0.9957143800715715
2026-08-26 10:46:53.605921,0.9958499999999998
2026-08-26 10:46:58.605913,0.9899999999999998
2026-08-26 10:47:03.606879,0.986
2026-08-26 10:47:08.606904,0.9847826086956522
2026-08-26 10:47:13.606908,0.9842777777777774
2026-08-26 10:47:18.606466,0.9796808510638297
2026-08-26 10:47:23.605902,0.9788888888888885
2026-08-26 10:47:28.605912,0.9773214285714287
2026-08-26 10:47:33.605887,0.9748026315789471
2026-08-26 10:47:38.605936,0.9721323529411763
2026-08-26 10:47:43.603006,0.9635606060606063
2026-08-26 10:47:48.606866,0.9575
2026-08-26 10:47:53.602646,0.9486956521739132
2026-08-26 10:47:58.606414,0.9264062851545716
2026-08-26 10:48:03.605903,0.9105769230769236
2026-08-26 10:48:08.606409,0.8959090909090933
2026-08-26 10:48:13.603546,0.7710000000000041
2026-08-26 10:48:18.605896,0.697646964458168
2026-08-26 10:48:23.606394,0.588571428571427
2026-08-26 10:48:28.605895,0.4958221476510068
2026-08-26 10:48:33.606899,0.49260683760683777
2026-08-26 10:48:38.605883,0.49164215686274526
2026-08-26 10:48:43.606372,0.4917307692307691
2026-08-26 10:48:48.603720,0.4876111111111111
2026-08-26 10:48:53.605928,0.48741573217256384
2026-08-26 10:48:58.601766,0.48691860465116277
2026-08-26 10:49:03.602763,0.48688954489479874
2026-08-26 10:49:08.605883,0.48526313523144543
2026-08-26 10:49:13.605938,0.4846575407976559
2026-08-26 10:49:18.606393,0.4834926470588236
2026-08-26 10:49:23.606092,0.48542207792207803
2026-08-26 10:49:28.606935,0.4860312499999999
2026-08-26 10:49:33.606424,0.485576923076923
2026-08-26 10:49:38.602980,0.4848648648648647
2026-08-26 10:49:43.605879,0.4848648712394896
2026-08-26 10:49:48.606428,0.48465754298148433
2026-08-26 10:49:53.606090,0.48369565217391297
2026-08-26 10:49:58.606404,0.48369567838234595
2026-08-26 10:50:03.606409,0.4834191070005186
2026-08-26 10:50:08.606371,0.48526315789473673
2026-08-26 10:50:13.606387,0.48650602409638544
2026-08-26 10:50:18.606392,0.4859177215189875
2026-08-26 10:50:23.605892,0.4869117647058825
2026-08-26 10:50:28.604148,0.4873295454545455
2026-08-26 10:50:33.603186,0.48727272727272714
2026-08-26 10:50:38.603871,0.48785328271708683
2026-08-26 10:50:43.606363,0.48809139784946237
2026-08-26 10:50:48.606367,0.4878571428571428
2026-08-26 10:50:53.601937,0.4870639534883722
2026-08-26 10:50:58.606137,0.4867261904761905
2026-08-26 10:51:03.603579,0.4846575342465752
2026-08-26 10:51:08.606440,0.4824999999999998
2026-08-26 10:51:13.606883,0.48291666666666655
2026-08-26 10:51:18.605883,0.4823828124999998
2026-08-26 10:51:23.606373,0.482421875
2026-08-26 10:51:28.606468,0.4824609375000001
2026-08-26 10:51:33.606065,0.4818951612903226
2026-08-26 10:51:38.606878,0.4801315789473684
2026-08-26 10:51:43.605887,0.48076271186440667
2026-08-26 10:51:48.606402,0.4903846153846151
2026-08-26 10:51:53.606045,0.4984333333333335
2026-08-26 10:51:58.603137,0.4983561643835614
2026-08-26 10:52:03.606890,0.49839999999999973
2026-08-26 10:52:08.604263,0.4985443037974686
2026-08-26 10:52:13.603773,0.49847983349176217
2026-08-26 10:52:18.605935,0.4986764705882354
2026-08-26 10:52:23.606070,0.4988563829787235
2026-08-26 10:52:28.606351,0.49888297872340415
2026-08-26 10:52:33.605915,0.4989473684210527
2026-08-26 10:52:38.606369,0.49905339805825233
2026-08-26 10:52:43.606384,0.4940931372549019
2026-08-26 10:52:48.606423,0.48889999999999995
2026-08-26 10:52:53.606405,0.48927184466019413
2026-08-26 10:52:58.605980,0.48916666666666664
2026-08-26 10:53:03.606373,0.4886082474226804
2026-08-26 10:53:08.606484,0.4881117058625546
2026-08-26 10:53:13.606042,0.48526315789473673
2026-08-26 10:53:18.606126,0.482653846153846
2026-08-26 10:53:23.606435,0.483134328358209
2026-08-26 10:53:28.606384,0.4851973684210526
2026-08-26 10:53:33.606897,0.48560897435897443
2026-08-26 10:53:38.606047,0.4868529411764705
2026-08-26 10:53:43.604391,0.48997093023255844
2026-08-26 10:53:48.606030,0.4961559139784947
2026-08-26 10:53:53.605891,0.4961968085106383
2026-08-26 10:53:58.605899,0.49627604166666683
2026-08-26 10:54:03.602989,0.49619680851063847
2026-08-26 10:54:08.606377,0.49654411764705875
2026-08-26 10:54:13.606869,0.4969144144144144
2026-08-26 10:54:18.606341,0.49704741379310335
2026-08-26 10:54:23.606885,0.4967056074766358
2026-08-26 10:54:28.606308,0.49647499999999994
2026-08-26 10:54:33.605903,0.49586206896551743
2026-08-26 10:54:38.605938,0.49208333333333343
2026-08-26 10:54:43.606365,0.48392854582676
2026-08-26 10:54:48.605926,0.4839285714285714
2026-08-26 10:54:53.606377,0.4821428571428571
2026-08-26 10:54:58.606877,0.48242187499999994
2026-08-26 10:55:03.606322,0.4829545454545454
2026-08-26 10:55:08.606459,0.4810833333333332
2026-08-26 10:55:13.605903,0.479318181818182
2026-08-26 10:55:18.606405,0.4797767857142857
2026-08-26 10:55:23.606395,0.47982142857142873
2026-08-26 10:55:28.606132,0.48479729729729726
2026-08-26 10:55:33.605438,0.48579111236664874
2026-08-26 10:55:38.607912,0.4851644954759917
2026-08-26 10:55:43.605970,0.484375
2026-08-26 10:55:48.602566,0.4833455882352941
2026-08-26 10:55:53.605892,0.483857142857143
2026-08-26 10:55:58.604355,0.48284090909090904
2026-08-26 10:56:03.606412,0.4834558719333155
2026-08-26 10:56:08.604219,0.48369565217391297
2026-08-26 10:56:13.606062,0.48365943249068566
2026-08-26 10:56:18.606411,0.4880136986301369
2026-08-26 10:56:23.607881,0.49417980601190314
2026-08-26 10:56:28.605918,0.49414074665431745
2026-08-26 10:56:33.605972,0.49485915492957755
2026-08-26 10:56:38.606882,0.4952922077922076
2026-08-26 10:56:43.605897,0.4989356435643565
2026-08-26 10:56:48.605948,0.5269999999999982
2026-08-26 10:56:53.604918,0.6261111111111124
2026-08-26 10:56:58.606424,0.6247214141120262
2026-08-26 10:57:03.605919,0.6241666666666669
2026-08-26 10:57:08.605888,0.6230546312627163
2026-08-26 10:57:13.605896,0.622222222222222
2026-08-26 10:57:18.605909,0.5828552595168692
2026-08-26 10:57:23.606917,0.6031249999999984
2026-08-26 10:57:28.605914,0.6657142857142857
2026-08-26 10:57:33.605896,0.7326999999999999
2026-08-26 10:57:38.606879,0.8677777777777779
2026-08-26 10:57:43.606100,0.9276923076923088
2026-08-26 10:57:48.605897,0.9526248718237751
2026-08-26 10:57:53.605947,0.9832409674413085
2026-08-26 10:57:58.605903,0.9941176470588239
2026-08-26 10:58:03.606896,1.1008333333333342
2026-08-26 10:58:08.606880,1.1987500000000024
2026-08-26 10:58:13.605923,1.2006248380630287
2026-08-26 10:58:18.605607,1.2006250000000018
2026-08-26 10:58:23.605900,1.1993750000000043
2026-08-26 10:58:28.605945,1.2311116857092084
2026-08-26 10:58:33.605934,1.2970842246880505
2026-08-26 10:58:38.606243,1.2790909090909095
2026-08-26 10:58:43.606117,1.3134600488697954
2026-08-26 10:58:48.605899,1.327499961037139
2026-08-26 10:58:53.605912,1.3264285714285704
2026-08-26 10:58:58.606887,1.3267850144084743
2026-08-26 10:59:03.605905,1.3130769230769226
2026-08-26 10:59:08.606877,1.3123076923076917
2026-08-26 10:59:13.605915,1.3253570872011182
2026-08-26 10:59:18.606879,1.3253571428571433
2026-08-26 10:59:23.606137,1.3471894276532002
2026-08-26 10:59:28.605908,1.3267847698805637
2026-08-26 10:59:33.605896,1.3649999999999998
2026-08-26 10:59:38.605893,1.3570588235294112
2026-08-26 10:59:43.606075,1.325714285714285
2026-08-26 10:59:48.605897,1.3570588235294103
2026-08-26 10:59:53.605890,1.3380011018622557
2026-08-26 10:59:58.605890,1.3260714285714252
2026-08-26 11:00:03.608138,1.3484375000000006
2026-08-26 11:00:08.605929,1.3496873998531764
2026-08-26 11:00:13.605934,1.3591176470588233
2026-08-26 11:00:18.605927,1.3499999999999992
2026-08-26 11:00:23.606701,1.3588235294117637
2026-08-26 11:00:28.605903,1.3396666666666672
2026-08-26 11:00:33.605914,1.3496875000000013
2026-08-26 11:00:38.605916,1.3585300808086858
2026-08-26 11:00:43.606166,1.3285714285714283
2026-08-26 11:00:48.605903,1.3274999999999988
2026-08-26 11:00:53.606315,1.3396666666666672
2026-08-26 11:00:58.605917,1.3153846153846143
2026-08-26 11:01:03.606895,1.2987499999999996
2026-08-26 11:01:08.605905,1.3123076923076917
2026-08-26 11:01:13.606906,1.326071428571428
2026-08-26 11:01:18.608775,1.3123076923076917
2026-08-26 11:01:23.606884,1.3130769230769226
2026-08-26 11:01:28.606892,1.2970833333333318
2026-08-26 11:01:33.606880,1.3134632007082796
2026-08-26 11:01:38.605899,1.297084001860513
2026-08-26 11:01:43.605899,1.3134615384615405
2026-08-26 11:01:48.607902,1.2979166666666662
2026-08-26 11:01:53.605922,1.3264285714285693
2026-08-26 11:01:58.605894,1.3376666666666654
2026-08-26 11:02:03.605895,1.3267857142857145
2026-08-26 11:02:08.606913,1.297499999999998
2026-08-26 11:02:13.605893,1.313077888076796
2026-08-26 11:02:18.605908,1.3126923076923045
2026-08-26 11:02:23.606926,1.3126923076923045
2026-08-26 11:02:28.605891,1.2966666666666697
2026-08-26 11:02:33.605984,1.3126907971204032
2026-08-26 11:02:38.605917,1.2987497159220016
2026-08-26 11:02:43.605900,1.2974999999999999
2026-08-26 11:02:48.606897,1.256999999999999
2026-08-26 11:02:53.606896,1.2299999999999998
2026-08-26 11:02:58.606879,1.1962499999999974
2026-08-26 11:03:03.605967,1.2322203300122019
2026-08-26 11:03:08.605893,1.1557124934413223
2026-08-26 11:03:13.606694,1.1993750000000005
2026-08-26 11:03:18.605909,1.1557142857142855
2026-08-26 11:03:23.607746,1.097499999999999
2026-08-26 11:03:28.606898,1.2322222222222232
2026-08-26 11:03:33.606901,1.279544812139446
2026-08-26 11:03:38.605927,1.3146153846153863
2026-08-26 11:03:43.605895,1.3282142857142878
2026-08-26 11:03:48.606880,1.3493750000000002
2026-08-26 11:03:53.605918,1.3493744034253616
2026-08-26 11:03:58.605949,1.348437037626281
2026-08-26 11:04:03.606885,1.357940677585435
2026-08-26 11:04:08.605929,1.3271433302252131
2026-08-26 11:04:13.605901,1.3481249999999996
2026-08-26 11:04:18.605898,1.3655555555555545
2026-08-26 11:04:23.605878,1.3379999999999999
2026-08-26 11:04:28.605923,1.3484372393542923
2026-08-26 11:04:33.605895,1.3383333858569306
2026-08-26 11:04:38.606894,1.3376662048686359
2026-08-26 11:04:43.605922,1.348437583804151
2026-08-26 11:04:48.605903,1.3644448428844438
2026-08-26 11:04:53.605899,1.3567647058823522
2026-08-26 11:04:58.605902,1.3465616590603313
2026-08-26 11:05:03.605934,1.371579014859785
2026-08-26 11:05:08.606879,1.3644444444444446
2026-08-26 11:05:13.605904,1.3567647058823513
2026-08-26 11:05:18.606896,1.3573529411764715
2026-08-26 11:05:23.607901,1.3481239530980778
2026-08-26 11:05:28.606341,1.372631415758983
2026-08-26 11:05:33.605940,1.3731572540590622
2026-08-26 11:05:38.606886,1.3588234060985902
2026-08-26 11:05:43.606901,1.3509374999999988
2026-08-26 11:05:48.605895,1.3594118905275778
2026-08-26 11:05:53.605895,1.3600000000000003
2026-08-26 11:05:58.606394,1.3399999999999994
2026-08-26 11:06:03.608862,1.3416666666666668
2026-08-26 11:06:08.605914,1.3296428571428554
2026-08-26 11:06:13.605909,1.3161538461538458
2026-08-26 11:06:18.605892,1.2995831098921582
2026-08-26 11:06:23.606915,1.2595000000000016
2026-08-26 11:06:28.605922,1.2580000000000018
2026-08-26 11:06:33.606894,1.2979166666666662
2026-08-26 11:06:38.606896,1.3267857142857145
2026-08-26 11:06:43.605901,1.326785229111632
2026-08-26 11:06:48.605897,1.3579411764705873
2026-08-26 11:06:53.605926,1.3576467505689516
2026-08-26 11:06:58.607389,1.3484374999999995
2026-08-26 11:07:03.606110,1.3579411764705873
2026-08-26 11:07:08.603533,1.3734210526315807
2026-08-26 11:07:13.605911,1.3810004900483768
2026-08-26 11:07:18.604185,1.3802500000000004
2026-08-26 11:07:23.606886,1.375789473684211
2026-08-26 11:07:28.606879,1.368611111111111
2026-08-26 11:07:33.605923,1.3525000000000014
2026-08-26 11:07:38.606660,1.3426666666666665
2026-08-26 11:07:43.606897,1.3521874999999994
2026-08-26 11:07:48.605918,1.3528109317041226
2026-08-26 11:07:53.606933,1.3617647058823528
2026-08-26 11:07:58.605901,1.3614705882352953
2026-08-26 11:08:03.605911,1.361764861584203
2026-08-26 11:08:08.606880,1.36888956383558
2026-08-26 11:08:13.605891,1.361763933332194
2026-08-26 11:08:18.605903,1.3680566009530795
2026-08-26 11:08:23.605899,1.3515624999999998
2026-08-26 11:08:28.605917,1.3807495250129556
2026-08-26 11:08:33.605912,1.3869047619047628
2026-08-26 11:08:38.606893,1.380749999999999
2026-08-26 11:08:43.606908,1.3739473684210526
2026-08-26 11:08:48.606891,1.373684210526315
2026-08-26 11:08:53.605923,1.3859523809523813
2026-08-26 11:08:58.606656,1.3794996754386122
2026-08-26 11:09:03.605893,1.3726317592656407
2026-08-26 11:09:08.605918,1.389544859482493
2026-08-26 11:09:13.606883,1.3943480338639767
2026-08-26 11:09:18.605925,1.4027999999999994
2026-08-26 11:09:23.605915,1.3842859270316172
2026-08-26 11:09:28.606883,1.3789999999999991
2026-08-26 11:09:33.605910,1.387352941176469
2026-08-26 11:09:38.606882,1.3952777777777783
2026-08-26 11:09:43.606426,1.3952777777777783
2026-08-26 11:09:48.605910,1.3882352941176457
