timestamp,value,instance,job
2026-08-26 10:50:23.605892,0.0806447454545295,172.22.174.66:9100,node-exporter
2026-08-26 10:50:28.604148,0.08230872727273725,172.22.174.66:9100,node-exporter
2026-08-26 10:50:33.603186,0.08169823636367668,172.22.174.66:9100,node-exporter
2026-08-26 10:50:38.603871,0.08141800000002232,172.22.174.66:9100,node-exporter
2026-08-26 10:50:43.606363,0.08221350909093003,172.22.174.66:9100,node-exporter
2026-08-26 10:50:48.606367,0.07984767272725796,172.22.174.66:9100,node-exporter
2026-08-26 10:50:53.601937,0.07891516363633855,172.22.174.66:9100,node-exporter
2026-08-26 10:50:58.606137,0.07821763636364432,172.22.174.66:9100,node-exporter
2026-08-26 10:51:03.603579,0.07324250909094354,172.22.174.66:9100,node-exporter
2026-08-26 10:51:08.606440,0.06936950909092213,172.22.174.66:9100,node-exporter
2026-08-26 10:51:13.606883,0.07118905454547282,172.22.174.66:9100,node-exporter
2026-08-26 10:51:18.605883,0.06611823636363127,172.22.174.66:9100,node-exporter
2026-08-26 10:51:23.606373,0.06579794545452221,172.22.174.66:9100,node-exporter
2026-08-26 10:51:28.606468,0.06520489090904778,172.22.174.66:9100,node-exporter
2026-08-26 10:51:33.606065,0.06661210909088285,172.22.174.66:9100,node-exporter
2026-08-26 10:51:38.606878,0.06299001818181502,172.22.174.66:9100,node-exporter
2026-08-26 10:51:43.605887,0.0662270545454455,172.22.174.66:9100,node-exporter
2026-08-26 10:51:48.606402,0.07346667272726004,172.22.174.66:9100,node-exporter
2026-08-26 10:51:53.606045,0.07748003636363798,172.22.174.66:9100,node-exporter
2026-08-26 10:51:58.603137,0.07681090909090099,172.22.174.66:9100,node-exporter
2026-08-26 10:52:03.606890,0.07789189090908621,172.22.174.66:9100,node-exporter
2026-08-26 10:52:08.604263,0.08105378181819767,172.22.174.66:9100,node-exporter
2026-08-26 10:52:13.603773,0.08202347272725256,172.22.174.66:9100,node-exporter
2026-08-26 10:52:18.605935,0.08929074545455726,172.22.174.66:9100,node-exporter
2026-08-26 10:52:23.606070,0.09166649090908653,172.22.174.66:9100,node-exporter
2026-08-26 10:52:28.606351,0.09110741818185487,172.22.174.66:9100,node-exporter
2026-08-26 10:52:33.605915,0.09193132727271983,172.22.174.66:9100,node-exporter
2026-08-26 10:52:38.606369,0.09552465454547597,172.22.174.66:9100,node-exporter
2026-08-26 10:52:43.606384,0.08889058181818903,172.22.174.66:9100,node-exporter
2026-08-26 10:52:48.606423,0.08594129090908444,172.22.174.66:9100,node-exporter
2026-08-26 10:52:53.606405,0.08685636363635156,172.22.174.66:9100,node-exporter
2026-08-26 10:52:58.605980,0.08674587272726057,172.22.174.66:9100,node-exporter
2026-08-26 10:53:03.606373,0.08418187272727663,172.22.174.66:9100,node-exporter
2026-08-26 10:53:08.606484,0.08086692727272086,172.22.174.66:9100,node-exporter
2026-08-26 10:53:13.606042,0.07120792727275164,172.22.174.66:9100,node-exporter
2026-08-26 10:53:18.606126,0.06898772727277405,172.22.174.66:9100,node-exporter
2026-08-26 10:53:23.606435,0.07020787272724026,172.22.174.66:9100,node-exporter
2026-08-26 10:53:28.606384,0.0758504545454674,172.22.174.66:9100,node-exporter
2026-08-26 10:53:33.606897,0.0746923454545388,172.22.174.66:9100,node-exporter
2026-08-26 10:53:38.606047,0.0764316181818272,172.22.174.66:9100,node-exporter
2026-08-26 10:53:43.604391,0.08421223636366697,172.22.174.66:9100,node-exporter
2026-08-26 10:53:48.606030,0.08909854545454436,172.22.174.66:9100,node-exporter
2026-08-26 10:53:53.605891,0.0894624909090701,172.22.174.66:9100,node-exporter
2026-08-26 10:53:58.605899,0.09184069090909112,172.22.174.66:9100,node-exporter
2026-08-26 10:54:03.602989,0.0941325454545718,172.22.174.66:9100,node-exporter
2026-08-26 10:54:08.606377,0.0968345636363665,172.22.174.66:9100,node-exporter
2026-08-26 10:54:13.606869,0.10179479999999537,172.22.174.66:9100,node-exporter
2026-08-26 10:54:18.606341,0.10252003636361967,172.22.174.66:9100,node-exporter
2026-08-26 10:54:23.606885,0.09397965454544728,172.22.174.66:9100,node-exporter
2026-08-26 10:54:28.606308,0.09299492727272578,172.22.174.66:9100,node-exporter
2026-08-26 10:54:33.605903,0.08960545454548,172.22.174.66:9100,node-exporter
2026-08-26 10:54:38.605938,0.07990234545451874,172.22.174.66:9100,node-exporter
2026-08-26 10:54:43.606365,0.07574325454545694,172.22.174.66:9100,node-exporter
2026-08-26 10:54:48.605926,0.076358036363672,172.22.174.66:9100,node-exporter
2026-08-26 10:54:53.606377,0.06932032727272598,172.22.174.66:9100,node-exporter
2026-08-26 10:54:58.606877,0.06835821818180689,172.22.174.66:9100,node-exporter
2026-08-26 10:55:03.606322,0.07165565454541303,172.22.174.66:9100,node-exporter
2026-08-26 10:55:08.606459,0.0661216909090647,172.22.174.66:9100,node-exporter
2026-08-26 10:55:13.605903,0.06615781818185165,172.22.174.66:9100,node-exporter
2026-08-26 10:55:18.606405,0.0688439272727423,172.22.174.66:9100,node-exporter
2026-08-26 10:55:23.606395,0.06773552727271717,172.22.174.66:9100,node-exporter
2026-08-26 10:55:28.606132,0.07490865454545366,172.22.174.66:9100,node-exporter
2026-08-26 10:55:33.605438,0.076433127272718,172.22.174.66:9100,node-exporter
2026-08-26 10:55:38.607912,0.07329634545458248,172.22.174.66:9100,node-exporter
2026-08-26 10:55:43.605970,0.07171719999995813,172.22.174.66:9100,node-exporter
2026-08-26 10:55:48.602566,0.07066674545451612,172.22.174.66:9100,node-exporter
2026-08-26 10:55:53.605892,0.06889512727274533,172.22.174.66:9100,node-exporter
2026-08-26 10:55:58.604355,0.06583985454546398,172.22.174.66:9100,node-exporter
2026-08-26 10:56:03.606412,0.0693559818181794,172.22.174.66:9100,node-exporter
2026-08-26 10:56:08.604219,0.06851072727271953,172.22.174.66:9100,node-exporter
2026-08-26 10:56:13.606062,0.06798407272726763,172.22.174.66:9100,node-exporter
2026-08-26 10:56:18.606411,0.07708690909094003,172.22.174.66:9100,node-exporter
2026-08-26 10:56:23.607881,0.07565412727271904,172.22.174.66:9100,node-exporter
2026-08-26 10:56:28.605918,0.07481809090908924,172.22.174.66:9100,node-exporter
2026-08-26 10:56:33.605972,0.0790497272727159,172.22.174.66:9100,node-exporter
2026-08-26 10:56:38.606882,0.08204785454548652,172.22.174.66:9100,node-exporter
2026-08-26 10:56:43.605897,0.09822732727274838,172.22.174.66:9100,node-exporter
2026-08-26 10:56:48.605948,0.1037646909090902,172.22.174.66:9100,node-exporter
2026-08-26 10:56:53.604918,0.11981510909092982,172.22.174.66:9100,node-exporter
2026-08-26 10:56:58.606424,0.12420998181819,172.22.174.66:9100,node-exporter
2026-08-26 10:57:03.605919,0.13296334545454802,172.22.174.66:9100,node-exporter
2026-08-26 10:57:08.605888,0.14073385454542983,172.22.174.66:9100,node-exporter
2026-08-26 10:57:13.605896,0.14099065454541812,172.22.174.66:9100,node-exporter
2026-08-26 10:57:18.605909,0.14370901818180176,172.22.174.66:9100,node-exporter
2026-08-26 10:57:23.606917,0.15520320000002605,172.22.174.66:9100,node-exporter
2026-08-26 10:57:28.605914,0.17754770909090106,172.22.174.66:9100,node-exporter
2026-08-26 10:57:33.605896,0.2082740909090882,172.22.174.66:9100,node-exporter
2026-08-26 10:57:38.606879,0.22957390909091785,172.22.174.66:9100,node-exporter
2026-08-26 10:57:43.606100,0.26278256363637575,172.22.174.66:9100,node-exporter
2026-08-26 10:57:48.605897,0.28487358181816735,172.22.174.66:9100,node-exporter
2026-08-26 10:57:53.605947,0.316967418181825,172.22.174.66:9100,node-exporter
2026-08-26 10:57:58.605903,0.34824018181818905,172.22.174.66:9100,node-exporter
2026-08-26 10:58:03.606896,0.38030212727274126,172.22.174.66:9100,node-exporter
2026-08-26 10:58:08.606880,0.4089955636363646,172.22.174.66:9100,node-exporter
2026-08-26 10:58:13.605923,0.4414807454545305,172.22.174.66:9100,node-exporter
2026-08-26 10:58:18.605607,0.4725509636363395,172.22.174.66:9100,node-exporter
2026-08-26 10:58:23.605900,0.4911468545454475,172.22.174.66:9100,node-exporter
2026-08-26 10:58:28.605945,0.49779579999998197,172.22.174.66:9100,node-exporter
2026-08-26 10:58:33.605934,0.5006345272726982,172.22.174.66:9100,node-exporter
2026-08-26 10:58:38.606243,0.5006793454545417,172.22.174.66:9100,node-exporter
2026-08-26 10:58:43.606117,0.500977109090904,172.22.174.66:9100,node-exporter
2026-08-26 10:58:48.605899,0.5022338545454575,172.22.174.66:9100,node-exporter
2026-08-26 10:58:53.605912,0.5008742545454549,172.22.174.66:9100,node-exporter
2026-08-26 10:58:58.606887,0.5018857272727142,172.22.174.66:9100,node-exporter
2026-08-26 10:59:03.605905,0.5029561454545646,172.22.174.66:9100,node-exporter
2026-08-26 10:59:08.606877,0.5025879636363904,172.22.174.66:9100,node-exporter
2026-08-26 10:59:13.605915,0.501959509090904,172.22.174.66:9100,node-exporter
2026-08-26 10:59:18.606879,0.5009294727272804,172.22.174.66:9100,node-exporter
2026-08-26 10:59:23.606137,0.5003268363636545,172.22.174.66:9100,node-exporter
2026-08-26 10:59:28.605908,0.5010040545454765,172.22.174.66:9100,node-exporter
2026-08-26 10:59:33.605896,0.5031018181818084,172.22.174.66:9100,node-exporter
2026-08-26 10:59:38.605893,0.5021850727272645,172.22.174.66:9100,node-exporter
2026-08-26 10:59:43.606075,0.5010968181818249,172.22.174.66:9100,node-exporter
2026-08-26 10:59:48.605897,0.5012373454545344,172.22.174.66:9100,node-exporter
2026-08-26 10:59:53.605890,0.5006946000000012,172.22.174.66:9100,node-exporter
2026-08-26 10:59:58.605890,0.5021092909090922,172.22.174.66:9100,node-exporter
2026-08-26 11:00:03.608138,0.5034894181818262,172.22.174.66:9100,node-exporter
2026-08-26 11:00:08.605929,0.5042345090909128,172.22.174.66:9100,node-exporter
2026-08-26 11:00:13.605934,0.5051492363636167,172.22.174.66:9100,node-exporter
2026-08-26 11:00:18.605927,0.5084885636363734,172.22.174.66:9100,node-exporter
2026-08-26 11:00:23.606701,0.5081394363636553,172.22.174.66:9100,node-exporter
2026-08-26 11:00:28.605903,0.5098372181818294,172.22.174.66:9100,node-exporter
2026-08-26 11:00:33.605914,0.5135910727272858,172.22.174.66:9100,node-exporter
2026-08-26 11:00:38.605916,0.5150827636363497,172.22.174.66:9100,node-exporter
2026-08-26 11:00:43.606166,0.5166314363636377,172.22.174.66:9100,node-exporter
2026-08-26 11:00:48.605903,0.5191286909091022,172.22.174.66:9100,node-exporter
2026-08-26 11:00:53.606315,0.5190465090909129,172.22.174.66:9100,node-exporter
2026-08-26 11:00:58.605917,0.5207256727272827,172.22.174.66:9100,node-exporter
2026-08-26 11:01:03.606895,0.5192199090909112,172.22.174.66:9100,node-exporter
2026-08-26 11:01:08.605905,0.5164240727272872,172.22.174.66:9100,node-exporter
2026-08-26 11:01:13.606906,0.5139448181817979,172.22.174.66:9100,node-exporter
2026-08-26 11:01:18.608775,0.5170442909090939,172.22.174.66:9100,node-exporter
2026-08-26 11:01:23.606884,0.5176324727272665,172.22.174.66:9100,node-exporter
2026-08-26 11:01:28.606892,0.5160174727272864,172.22.174.66:9100,node-exporter
2026-08-26 11:01:33.606880,0.5173881090909245,172.22.174.66:9100,node-exporter
2026-08-26 11:01:38.605899,0.5195344727272723,172.22.174.66:9100,node-exporter
2026-08-26 11:01:43.605899,0.5175660909090684,172.22.174.66:9100,node-exporter
2026-08-26 11:01:48.607902,0.5133026363636335,172.22.174.66:9100,node-exporter
2026-08-26 11:01:53.605922,0.5112151272726888,172.22.174.66:9100,node-exporter
2026-08-26 11:01:58.605894,0.5087594545454605,172.22.174.66:9100,node-exporter
2026-08-26 11:02:03.605895,0.5088883454545298,172.22.174.66:9100,node-exporter
2026-08-26 11:02:08.606913,0.5102088727272943,172.22.174.66:9100,node-exporter
2026-08-26 11:02:13.605893,0.5085673090908874,172.22.174.66:9100,node-exporter
2026-08-26 11:02:18.605908,0.5067312363636367,172.22.174.66:9100,node-exporter
2026-08-26 11:02:23.606926,0.5061601272727289,172.22.174.66:9100,node-exporter
2026-08-26 11:02:28.605891,0.5039923090909062,172.22.174.66:9100,node-exporter
2026-08-26 11:02:33.605984,0.5032530727273049,172.22.174.66:9100,node-exporter
2026-08-26 11:02:38.605917,0.5054300363636602,172.22.174.66:9100,node-exporter
2026-08-26 11:02:43.605900,0.507797272727277,172.22.174.66:9100,node-exporter
2026-08-26 11:02:48.606897,0.5075264727272786,172.22.174.66:9100,node-exporter
2026-08-26 11:02:53.606896,0.5115700909091009,172.22.174.66:9100,node-exporter
2026-08-26 11:02:58.606879,0.5111663090909132,172.22.174.66:9100,node-exporter
2026-08-26 11:03:03.605967,0.5095278909090915,172.22.174.66:9100,node-exporter
2026-08-26 11:03:08.605893,0.5088644909091024,172.22.174.66:9100,node-exporter
2026-08-26 11:03:13.606694,0.5081501818181674,172.22.174.66:9100,node-exporter
2026-08-26 11:03:18.605909,0.5089040363636079,172.22.174.66:9100,node-exporter
2026-08-26 11:03:23.607746,0.5095264363636075,172.22.174.66:9100,node-exporter
2026-08-26 11:03:28.606898,0.5055150545454208,172.22.174.66:9100,node-exporter
2026-08-26 11:03:33.606901,0.5038018545454674,172.22.174.66:9100,node-exporter
2026-08-26 11:03:38.605927,0.5010610545454586,172.22.174.66:9100,node-exporter
2026-08-26 11:03:43.605895,0.5010573999999905,172.22.174.66:9100,node-exporter
2026-08-26 11:03:48.606880,0.4994911090909061,172.22.174.66:9100,node-exporter
2026-08-26 11:03:53.605918,0.501394290909097,172.22.174.66:9100,node-exporter
2026-08-26 11:03:58.605949,0.500053109090897,172.22.174.66:9100,node-exporter
2026-08-26 11:04:03.606885,0.5010963999999976,172.22.174.66:9100,node-exporter
2026-08-26 11:04:08.605929,0.5024156545454554,172.22.174.66:9100,node-exporter
2026-08-26 11:04:13.605901,0.502991072727276,172.22.174.66:9100,node-exporter
2026-08-26 11:04:18.605898,0.503549763636362,172.22.174.66:9100,node-exporter
2026-08-26 11:04:23.605878,0.5033740727272578,172.22.174.66:9100,node-exporter
2026-08-26 11:04:28.605923,0.5001081090908965,172.22.174.66:9100,node-exporter
2026-08-26 11:04:33.605895,0.5028719818181508,172.22.174.66:9100,node-exporter
2026-08-26 11:04:38.606894,0.5018724545454791,172.22.174.66:9100,node-exporter
2026-08-26 11:04:43.605922,0.500796763636357,172.22.174.66:9100,node-exporter
2026-08-26 11:04:48.605903,0.49883769090907165,172.22.174.66:9100,node-exporter
2026-08-26 11:04:53.605899,0.5020800909090626,172.22.174.66:9100,node-exporter
2026-08-26 11:04:58.605902,0.5019924909090728,172.22.174.66:9100,node-exporter
2026-08-26 11:05:03.605934,0.5016626363636367,172.22.174.66:9100,node-exporter
2026-08-26 11:05:08.606879,0.5000803818181753,172.22.174.66:9100,node-exporter
2026-08-26 11:05:13.605904,0.49648421818184774,172.22.174.66:9100,node-exporter
2026-08-26 11:05:18.606896,0.4987654000000475,172.22.174.66:9100,node-exporter
2026-08-26 11:05:23.607901,0.5023337090909163,172.22.174.66:9100,node-exporter
2026-08-26 11:05:28.606341,0.4999835636363886,172.22.174.66:9100,node-exporter
2026-08-26 11:05:33.605940,0.5021387090908815,172.22.174.66:9100,node-exporter
2026-08-26 11:05:38.606886,0.502139854545484,172.22.174.66:9100,node-exporter
2026-08-26 11:05:43.606901,0.5039030909090797,172.22.174.66:9100,node-exporter
2026-08-26 11:05:48.605895,0.5020389272727532,172.22.174.66:9100,node-exporter
2026-08-26 11:05:53.605895,0.5030470545454591,172.22.174.66:9100,node-exporter
2026-08-26 11:05:58.606394,0.5033259272727181,172.22.174.66:9100,node-exporter
2026-08-26 11:06:03.608862,0.5022866181818244,172.22.174.66:9100,node-exporter
2026-08-26 11:06:08.605914,0.5045554181818178,172.22.174.66:9100,node-exporter
2026-08-26 11:06:13.605909,0.50300703636362,172.22.174.66:9100,node-exporter
2026-08-26 11:06:18.605892,0.5015409090909088,172.22.174.66:9100,node-exporter
2026-08-26 11:06:23.606915,0.5031845090909138,172.22.174.66:9100,node-exporter
2026-08-26 11:06:28.605922,0.5033645090909307,172.22.174.66:9100,node-exporter
2026-08-26 11:06:33.606894,0.50216632727269,172.22.174.66:9100,node-exporter
2026-08-26 11:06:38.606896,0.4991234682375341,172.22.174.66:9100,node-exporter
2026-08-26 11:06:43.605901,0.5029450545454561,172.22.174.66:9100,node-exporter
2026-08-26 11:06:48.605897,0.5004985818182004,172.22.174.66:9100,node-exporter
2026-08-26 11:06:53.605926,0.5012170181818377,172.22.174.66:9100,node-exporter
2026-08-26 11:06:58.607389,0.5035322909091271,172.22.174.66:9100,node-exporter
2026-08-26 11:07:03.606110,0.5042942363636195,172.22.174.66:9100,node-exporter
2026-08-26 11:07:08.603533,0.5083115272727313,172.22.174.66:9100,node-exporter
2026-08-26 11:07:13.605911,0.510155072727271,172.22.174.66:9100,node-exporter
2026-08-26 11:07:18.604185,0.5091757090908768,172.22.174.66:9100,node-exporter
2026-08-26 11:07:23.606886,0.5094751999999888,172.22.174.66:9100,node-exporter
2026-08-26 11:07:28.606879,0.5120942909090941,172.22.174.66:9100,node-exporter
2026-08-26 11:07:33.605923,0.5141736608604105,172.22.174.66:9100,node-exporter
2026-08-26 11:07:38.606660,0.5111935454545429,172.22.174.66:9100,node-exporter
2026-08-26 11:07:43.606897,0.5117796909090843,172.22.174.66:9100,node-exporter
2026-08-26 11:07:48.605918,0.5084635454545191,172.22.174.66:9100,node-exporter
2026-08-26 11:07:53.606933,0.5088987272727205,172.22.174.66:9100,node-exporter
2026-08-26 11:07:58.605901,0.5070056909091032,172.22.174.66:9100,node-exporter
2026-08-26 11:08:03.605911,0.5053804727272522,172.22.174.66:9100,node-exporter
2026-08-26 11:08:08.606880,0.5023778000000179,172.22.174.66:9100,node-exporter
2026-08-26 11:08:13.605891,0.5021723090909125,172.22.174.66:9100,node-exporter
2026-08-26 11:08:18.605903,0.5026003454545306,172.22.174.66:9100,node-exporter
2026-08-26 11:08:23.605899,0.4989992727272858,172.22.174.66:9100,node-exporter
2026-08-26 11:08:28.605917,0.4982599272727384,172.22.174.66:9100,node-exporter
2026-08-26 11:08:33.605912,0.49923858181818187,172.22.174.66:9100,node-exporter
2026-08-26 11:08:38.606893,0.5009526909090875,172.22.174.66:9100,node-exporter
2026-08-26 11:08:43.606908,0.5026451454545828,172.22.174.66:9100,node-exporter
2026-08-26 11:08:48.606891,0.5032264181817895,172.22.174.66:9100,node-exporter
2026-08-26 11:08:53.605923,0.5040332181818071,172.22.174.66:9100,node-exporter
2026-08-26 11:08:58.606656,0.5050132181818215,172.22.174.66:9100,node-exporter
2026-08-26 11:09:03.605893,0.5045017818181473,172.22.174.66:9100,node-exporter
2026-08-26 11:09:08.605918,0.5063994727273067,172.22.174.66:9100,node-exporter
2026-08-26 11:09:13.606883,0.5041788000000286,172.22.174.66:9100,node-exporter
2026-08-26 11:09:18.605925,0.5073883818181705,172.22.174.66:9100,node-exporter
2026-08-26 11:09:23.605915,0.5084147272727436,172.22.174.66:9100,node-exporter
2026-08-26 11:09:28.606883,0.5080604727272823,172.22.174.66:9100,node-exporter
2026-08-26 11:09:33.605910,0.506776436363626,172.22.174.66:9100,node-exporter
2026-08-26 11:09:38.606882,0.5088211090908854,172.22.174.66:9100,node-exporter
2026-08-26 11:09:43.606426,0.5086108727273148,172.22.174.66:9100,node-exporter
2026-08-26 11:09:48.605910,0.5094682545454733,172.22.174.66:9100,node-exporter
2026-08-26 11:09:53.606875,0.5094850545454722,172.22.174.66:9100,node-exporter
2026-08-26 11:09:58.606883,0.5101644000000141,172.22.174.66:9100,node-exporter
2026-08-26 11:10:03.605980,0.5113214363636044,172.22.174.66:9100,node-exporter
2026-08-26 11:10:08.606009,0.5092955636363595,172.22.174.66:9100,node-exporter
2026-08-26 11:10:13.605906,0.5107543636363764,172.22.174.66:9100,node-exporter
2026-08-26 11:10:18.605907,0.5100361272727075,172.22.174.66:9100,node-exporter
2026-08-26 11:10:23.605898,0.509301436363636,172.22.174.66:9100,node-exporter
2026-08-26 11:10:28.605891,0.5096732727272782,172.22.174.66:9100,node-exporter
2026-08-26 11:10:33.605927,0.5092316000000044,172.22.174.66:9100,node-exporter
2026-08-26 11:10:38.605915,0.5069205272726818,172.22.174.66:9100,node-exporter
2026-08-26 11:10:43.606886,0.5087753272727158,172.22.174.66:9100,node-exporter
2026-08-26 11:10:48.605908,0.5069231636363507,172.22.174.66:9100,node-exporter
2026-08-26 11:10:53.605896,0.5083553090908853,172.22.174.66:9100,node-exporter
2026-08-26 11:10:58.606488,0.5039990181818377,172.22.174.66:9100,node-exporter
2026-08-26 11:11:03.606912,0.5079986363636139,172.22.174.66:9100,node-exporter
2026-08-26 11:11:08.605915,0.5046924363636208,172.22.174.66:9100,node-exporter
2026-08-26 11:11:13.605916,0.5039753090909057,172.22.174.66:9100,node-exporter
2026-08-26 11:11:18.605959,0.5061597454545501,172.22.174.66:9100,node-exporter
2026-08-26 11:11:23.605912,0.5030326545454459,172.22.174.66:9100,node-exporter
2026-08-26 11:11:28.605925,0.5017086727272809,172.22.174.66:9100,node-exporter
2026-08-26 11:11:33.605984,0.5014409454545702,172.22.174.66:9100,node-exporter
2026-08-26 11:11:38.605926,0.5000628874788625,172.22.174.66:9100,node-exporter
2026-08-26 11:11:43.605898,0.49690212727271665,172.22.174.66:9100,node-exporter
2026-08-26 11:11:48.605893,0.49186863636363837,172.22.174.66:9100,node-exporter
2026-08-26 11:11:53.605929,0.49315618181816795,172.22.174.66:9100,node-exporter
2026-08-26 11:11:58.605946,0.48786474545456504,172.22.174.66:9100,node-exporter
2026-08-26 11:12:03.605916,0.48688985454543643,172.22.174.66:9100,node-exporter
2026-08-26 11:12:08.605893,0.48441525454542317,172.22.174.66:9100,node-exporter
2026-08-26 11:12:13.605901,0.48130492727273533,172.22.174.66:9100,node-exporter
2026-08-26 11:12:18.605911,0.4808745636363627,172.22.174.66:9100,node-exporter
2026-08-26 11:12:23.606554,0.4740367636363689,172.22.174.66:9100,node-exporter
2026-08-26 11:12:28.606894,0.4657206181818103,172.22.174.66:9100,node-exporter
2026-08-26 11:12:33.605889,0.435581104423867,172.22.174.66:9100,node-exporter
2026-08-26 11:12:38.605955,0.4067392000000175,172.22.174.66:9100,node-exporter
2026-08-26 11:12:43.605909,0.3722629090909322,172.22.174.66:9100,node-exporter
2026-08-26 11:12:48.606406,0.33034834545456265,172.22.174.66:9100,node-exporter
2026-08-26 11:12:53.603996,0.2911467818181832,172.22.174.66:9100,node-exporter
2026-08-26 11:12:58.604064,0.2558034545454906,172.22.174.66:9100,node-exporter
2026-08-26 11:13:03.606015,0.21661209090912464,172.22.174.66:9100,node-exporter
2026-08-26 11:13:08.606282,0.175530090909061,172.22.174.66:9100,node-exporter
2026-08-26 11:13:13.606401,0.13596660000002883,172.22.174.66:9100,node-exporter
2026-08-26 11:13:18.606411,0.09851307272725865,172.22.174.66:9100,node-exporter
2026-08-26 11:13:23.602846,0.0643964545454351,172.22.174.66:9100,node-exporter
2026-08-26 11:13:28.605949,0.05125020000000818,172.22.174.66:9100,node-exporter
2026-08-26 11:13:33.603859,0.04014889090907342,172.22.174.66:9100,node-exporter
2026-08-26 11:13:38.606448,0.036748600000018165,172.22.174.66:9100,node-exporter
2026-08-26 11:13:43.603185,0.037701909090901604,172.22.174.66:9100,node-exporter
2026-08-26 11:13:48.606035,0.03847067272727145,172.22.174.66:9100,node-exporter
2026-08-26 11:13:53.605933,0.0331293999999616,172.22.174.66:9100,node-exporter
2026-08-26 11:13:58.606396,0.032962272727275956,172.22.174.66:9100,node-exporter
2026-08-26 11:14:03.606386,0.031708981818188806,172.22.174.66:9100,node-exporter
2026-08-26 11:14:08.602819,0.03210949090908715,172.22.174.66:9100,node-exporter
2026-08-26 11:14:13.605876,0.03219752727272862,172.22.174.66:9100,node-exporter
2026-08-26 11:14:18.602641,0.033583200000033356,172.22.174.66:9100,node-exporter
2026-08-26 11:14:23.606438,0.03275059999997955,172.22.174.66:9100,node-exporter
2026-08-26 11:14:28.605920,0.03270727272730172,172.22.174.66:9100,node-exporter
2026-08-26 11:14:33.602121,0.03181332727270439,172.22.174.66:9100,node-exporter
2026-08-26 11:14:38.601827,0.03250649090907907,172.22.174.66:9100,node-exporter
2026-08-26 11:14:43.606885,0.032116636363637305,172.22.174.66:9100,node-exporter
2026-08-26 11:14:48.606521,0.032466000000038714,172.22.174.66:9100,node-exporter
2026-08-26 11:14:53.606477,0.03214361818179234,172.22.174.66:9100,node-exporter
2026-08-26 11:14:58.601986,0.03188974545453013,172.22.174.66:9100,node-exporter
2026-08-26 11:15:03.604044,0.030528254545424714,172.22.174.66:9100,node-exporter
2026-08-26 11:15:08.606398,0.03418665454545672,172.22.174.66:9100,node-exporter
2026-08-26 11:15:13.604382,0.032214490909080434,172.22.174.66:9100,node-exporter
2026-08-26 11:15:18.605923,0.031869727272748026,172.22.174.66:9100,node-exporter
2026-08-26 11:15:23.605467,0.03085201818179154,172.22.174.66:9100,node-exporter
2026-08-26 11:15:28.605930,0.032061727272726284,172.22.174.66:9100,node-exporter
2026-08-26 11:15:33.606419,0.031054836363645418,172.22.174.66:9100,node-exporter
2026-08-26 11:15:38.602411,0.032654399999988856,172.22.174.66:9100,node-exporter
2026-08-26 11:15:43.602179,0.03443305454542993,172.22.174.66:9100,node-exporter
2026-08-26 11:15:48.605212,0.03411827272727599,172.22.174.66:9100,node-exporter
2026-08-26 11:15:53.604076,0.0363685454545868,172.22.174.66:9100,node-exporter
2026-08-26 11:15:58.606437,0.038877400000042556,172.22.174.66:9100,node-exporter
2026-08-26 11:16:03.606422,0.0373092433002526,172.22.174.66:9100,node-exporter
2026-08-26 11:16:08.606402,0.0401550545454401,172.22.174.66:9100,node-exporter
2026-08-26 11:16:13.606397,0.03978118181819974,172.22.174.66:9100,node-exporter
2026-08-26 11:16:18.604457,0.0405908545454374,172.22.174.66:9100,node-exporter
2026-08-26 11:16:23.606420,0.03865045454546238,172.22.174.66:9100,node-exporter
2026-08-26 11:16:28.606415,0.03789067272727235,172.22.174.66:9100,node-exporter
2026-08-26 11:16:33.605967,0.03670441818182801,172.22.174.66:9100,node-exporter
2026-08-26 11:16:38.605918,0.036023654545484035,172.22.174.66:9100,node-exporter
2026-08-26 11:16:43.606388,0.036753872727289985,172.22.174.66:9100,node-exporter
2026-08-26 11:16:48.606394,0.0355867818181485,172.22.174.66:9100,node-exporter
2026-08-26 11:16:53.607338,0.033677709090856794,172.22.174.66:9100,node-exporter
2026-08-26 11:16:58.606301,0.03419207971198528,172.22.174.66:9100,node-exporter
2026-08-26 11:17:03.603029,0.0324170000000198,172.22.174.66:9100,node-exporter
2026-08-26 11:17:08.606393,0.03426578181818265,172.22.174.66:9100,node-exporter
2026-08-26 11:17:13.606042,0.034768909090946015,172.22.174.66:9100,node-exporter
2026-08-26 11:17:18.606423,0.03632869090906752,172.22.174.66:9100,node-exporter
2026-08-26 11:17:23.608876,0.03793729090909685,172.22.174.66:9100,node-exporter
2026-08-26 11:17:28.605959,0.038139690909090196,172.22.174.66:9100,node-exporter
2026-08-26 11:17:33.606420,0.03855423636361427,172.22.174.66:9100,node-exporter
2026-08-26 11:17:38.605913,0.03871467272725898,172.22.174.66:9100,node-exporter
2026-08-26 11:17:43.604623,0.040044381818204945,172.22.174.66:9100,node-exporter
2026-08-26 11:17:48.606388,0.039356127272747635,172.22.174.66:9100,node-exporter
2026-08-26 11:17:53.606392,0.037053599999986045,172.22.174.66:9100,node-exporter
2026-08-26 11:17:58.606428,0.03586736363636605,172.22.174.66:9100,node-exporter
2026-08-26 11:18:03.603773,0.0348629818181838,172.22.174.66:9100,node-exporter
