timestamp,value
2026-08-26 10:33:33.605904,0.48142361111111104
2026-08-26 10:33:38.605896,0.48133802816901405
2026-08-26 10:33:43.603787,0.47966027874564454
2026-08-26 10:33:48.606885,0.4804898648648648
2026-08-26 10:33:53.606351,0.4801797960318268
2026-08-26 10:33:58.606882,0.4817672206400523
2026-08-26 10:34:03.606889,0.481640625
2026-08-26 10:34:08.606898,0.4810714285714285
2026-08-26 10:34:13.606882,0.48131624190854044
2026-08-26 10:34:18.606871,0.4806184668989547
2026-08-26 10:34:23.605893,0.4807093425605536
2026-08-26 10:34:28.605884,0.4805017713379971
2026-08-26 10:34:33.605933,0.48105802047781565
2026-08-26 10:34:38.606377,0.4811433447098976
2026-08-26 10:34:43.606878,0.48113879003558724
2026-08-26 10:34:48.607761,0.4828179071635552
2026-08-26 10:34:53.606878,0.4805788590604027
2026-08-26 10:34:58.606883,0.4803146258503401
2026-08-26 10:35:03.605902,0.4799568965517241
2026-08-26 10:35:08.606873,0.48009419381457463
2026-08-26 10:35:13.605421,0.48253484320557494
2026-08-26 10:35:18.606374,0.48255208333333327
2026-08-26 10:35:23.602227,0.48287667581957744
2026-08-26 10:35:28.605887,0.48279109589041097
2026-08-26 10:35:33.605943,0.48302364864864866
2026-08-26 10:35:38.606342,0.4823160535117057
2026-08-26 10:35:43.606381,0.48048780487804876
2026-08-26 10:35:48.605897,0.48002669039145907
2026-08-26 10:35:53.606409,0.479470802919708
2026-08-26 10:35:58.605894,0.4803697183098591
2026-08-26 10:36:03.605894,0.4798387096774193
2026-08-26 10:36:08.606029,0.47688848462120925
2026-08-26 10:36:13.605999,0.47760036496350355
2026-08-26 10:36:18.606317,0.4773351660152485
2026-08-26 10:36:23.605918,0.4777173913043478
2026-08-26 10:36:28.605903,0.4771296296296297
2026-08-26 10:36:33.606894,0.4780249110320284
2026-08-26 10:36:38.606054,0.4807104316546763
2026-08-26 10:36:43.606883,0.4822115384615384
2026-08-26 10:36:48.605895,0.4841803230536579
2026-08-26 10:36:53.605914,0.48529650420548454
2026-08-26 10:36:58.606872,0.4867714332019191
2026-08-26 10:37:03.606890,0.495557183329381
2026-08-26 10:37:08.605899,0.4955089449582734
2026-08-26 10:37:13.606882,0.49853612808087033
2026-08-26 10:37:18.606881,0.4991815134787901
2026-08-26 10:37:23.605889,0.5099999999999997
2026-08-26 10:37:28.605908,0.5520833333333333
2026-08-26 10:37:33.605897,0.5836805555555559
2026-08-26 10:37:38.605882,0.6335106382978724
2026-08-26 10:37:43.605952,0.6762499534070153
2026-08-26 10:37:48.605911,0.7006250732973869
2026-08-26 10:37:53.605901,0.7218445346086404
2026-08-26 10:37:58.605897,0.7297018348623849
2026-08-26 10:38:03.605893,0.7465163856243361
2026-08-26 10:38:08.605983,0.7532610663403317
2026-08-26 10:38:13.606874,0.791827539037368
2026-08-26 10:38:18.605907,0.825806451612903
2026-08-26 10:38:23.605917,0.8503787878787876
2026-08-26 10:38:28.608856,0.8746621621621624
2026-08-26 10:38:33.605891,0.8810903370697472
2026-08-26 10:38:38.605907,0.8834374999999997
2026-08-26 10:38:43.605918,0.8972222222222221
2026-08-26 10:38:48.606907,0.8976746393558933
2026-08-26 10:38:53.605897,0.8979651162790694
2026-08-26 10:38:58.606377,0.8842111448307929
2026-08-26 10:39:03.606902,0.8878205128205128
2026-08-26 10:39:08.605904,0.8868902439024383
2026-08-26 10:39:13.605894,0.8909374999999998
2026-08-26 10:39:18.605928,0.90142019417588
2026-08-26 10:39:23.606885,0.8985465116279061
2026-08-26 10:39:28.605922,0.9002715293553106
2026-08-26 10:39:33.606895,0.8946022727272721
2026-08-26 10:39:38.605906,0.9027777777777777
2026-08-26 10:39:43.605908,0.9039060967045189
2026-08-26 10:39:48.605924,0.900765306122449
2026-08-26 10:39:53.605914,0.9062501770181026
2026-08-26 10:39:58.606874,0.9056122448979593
2026-08-26 10:40:03.606883,0.9095588235294115
2026-08-26 10:40:08.605917,0.9029999999999998
2026-08-26 10:40:13.605915,0.9002314133597672
2026-08-26 10:40:18.606876,0.8986363636363637
2026-08-26 10:40:23.605907,0.895833333333333
2026-08-26 10:40:28.605895,0.9049107142857145
2026-08-26 10:40:33.606899,0.8906862745098036
2026-08-26 10:40:38.605893,0.8880000000000001
2026-08-26 10:40:43.605893,0.8923078193861479
2026-08-26 10:40:48.606074,0.8901960784313722
2026-08-26 10:40:53.605900,0.8993534482758616
2026-08-26 10:40:58.606881,0.9011574074074071
2026-08-26 10:41:03.606892,0.9129464285714284
2026-08-26 10:41:08.606038,0.9051470588235291
2026-08-26 10:41:13.606336,0.9022500000000001
2026-08-26 10:41:18.606879,0.9067307692307689
2026-08-26 10:41:23.605920,0.9079999999999999
2026-08-26 10:41:28.605890,0.9098036817241009
2026-08-26 10:41:33.606783,0.905612244897959
2026-08-26 10:41:38.606885,0.9061223109626151
2026-08-26 10:41:43.605891,0.9061224489795915
2026-08-26 10:41:48.606208,0.8977779268192163
2026-08-26 10:41:53.606548,0.8894021739130431
2026-08-26 10:41:58.605899,0.878532608695652
2026-08-26 10:42:03.605893,0.8789772788315089
2026-08-26 10:42:08.605893,0.8839673913043479
2026-08-26 10:42:13.605906,0.8805232558139531
2026-08-26 10:42:18.606892,0.88359375
2026-08-26 10:42:23.605894,0.8854596633245263
2026-08-26 10:42:28.606881,0.894575471698113
2026-08-26 10:42:33.605912,0.8968749999999995
2026-08-26 10:42:38.605952,0.8988207547169809
2026-08-26 10:42:43.605892,0.9020452519788229
2026-08-26 10:42:48.605891,0.9020454545454546
2026-08-26 10:42:53.605891,0.9163636363636364
2026-08-26 10:42:58.604051,0.9200432787047641
2026-08-26 10:43:03.606877,0.918859649122807
2026-08-26 10:43:08.605909,0.913839285714286
2026-08-26 10:43:13.605892,0.9110576923076923
2026-08-26 10:43:18.605904,0.9075
2026-08-26 10:43:23.606151,0.9193627450980392
2026-08-26 10:43:28.605896,0.9112244897959183
2026-08-26 10:43:33.605913,0.9165816326530608
2026-08-26 10:43:38.605889,0.9163045244082627
2026-08-26 10:43:43.605901,0.92375
2026-08-26 10:43:48.605895,0.9093141897118785
2026-08-26 10:43:53.605893,0.9005103172883406
2026-08-26 10:43:58.606630,0.8962765957446809
2026-08-26 10:44:03.606087,0.8965425531914885
2026-08-26 10:44:08.605920,0.8929687499999995
2026-08-26 10:44:13.605920,0.8986979166666667
2026-08-26 10:44:18.606895,0.8861111111111111
2026-08-26 10:44:23.606899,0.8906913267082381
2026-08-26 10:44:28.606083,0.8744186046511631
2026-08-26 10:44:33.606604,0.8813888888888886
2026-08-26 10:44:38.605911,0.8689024390243901
2026-08-26 10:44:43.605901,0.8550671177945296
2026-08-26 10:44:48.605900,0.8457146371163379
2026-08-26 10:44:53.605907,0.855067567567567
2026-08-26 10:44:58.605912,0.8746951219512195
2026-08-26 10:45:03.605927,0.8781249999999999
2026-08-26 10:45:08.606902,0.8746951219512192
2026-08-26 10:45:13.606878,0.8752913549888462
2026-08-26 10:45:18.606896,0.8834243274384559
2026-08-26 10:45:23.606522,0.8979999999999999
2026-08-26 10:45:28.605909,0.8927083333333332
2026-08-26 10:45:33.605913,0.8959181083757587
2026-08-26 10:45:38.605884,0.8974998763597701
2026-08-26 10:45:43.606882,0.902163461538461
2026-08-26 10:45:48.605917,0.908490566037736
2026-08-26 10:45:53.605915,0.9079997003721351
2026-08-26 10:45:58.606894,0.9029999999999998
2026-08-26 10:46:03.602597,0.916818181818182
2026-08-26 10:46:08.606304,0.9163462345393233
2026-08-26 10:46:13.606902,0.9165865384615383
2026-08-26 10:46:18.606904,0.9085000000000001
2026-08-26 10:46:23.605897,0.9107843137254901
2026-08-26 10:46:28.605892,0.9112991317145526
2026-08-26 10:46:33.608406,0.9136792452830189
2026-08-26 10:46:38.605892,0.9141509433962262
2026-08-26 10:46:43.605929,0.9067307692307689
2026-08-26 10:46:48.605904,0.8969391715684741
2026-08-26 10:46:53.605921,0.8992499999999999
2026-08-26 10:46:58.605913,0.8847826086956521
2026-08-26 10:47:03.606879,0.8899999999999998
2026-08-26 10:47:08.606904,0.8804347826086953
2026-08-26 10:47:13.606908,0.8769444444444442
2026-08-26 10:47:18.606466,0.8771276595744677
2026-08-26 10:47:23.605902,0.8722222222222216
2026-08-26 10:47:28.605912,0.8627976190476188
2026-08-26 10:47:33.605887,0.8476973684210524
2026-08-26 10:47:38.605936,0.83125
2026-08-26 10:47:43.603006,0.8178030303030301
2026-08-26 10:47:48.606866,0.7874999999999999
2026-08-26 10:47:53.602646,0.7484374999999999
2026-08-26 10:47:58.606414,0.7261076284743168
2026-08-26 10:48:03.605903,0.7099609374999998
2026-08-26 10:48:08.606409,0.6867021276595751
2026-08-26 10:48:13.603546,0.6056451612903226
2026-08-26 10:48:18.605896,0.4940593260055549
2026-08-26 10:48:23.606394,0.47808988764044924
2026-08-26 10:48:28.605895,0.4656879194630873
2026-08-26 10:48:33.606899,0.45448717948717954
2026-08-26 10:48:38.605883,0.4484068627450981
2026-08-26 10:48:43.606372,0.4490384615384614
2026-08-26 10:48:48.603720,0.4380555555555554
2026-08-26 10:48:53.605928,0.43707866086281955
2026-08-26 10:48:58.601766,0.43459302325581395
2026-08-26 10:49:03.602763,0.43444772447399427
2026-08-26 10:49:08.605883,0.4263156761572263
2026-08-26 10:49:13.605938,0.4232877039882794
2026-08-26 10:49:18.606393,0.41746323529411766
2026-08-26 10:49:23.606092,0.42711038961038966
2026-08-26 10:49:28.606935,0.4301562499999999
2026-08-26 10:49:33.606424,0.42788461538461536
2026-08-26 10:49:38.602980,0.4243243243243243
2026-08-26 10:49:43.605879,0.42432435619744713
2026-08-26 10:49:48.606428,0.42328771490742134
2026-08-26 10:49:53.606090,0.4184782608695652
2026-08-26 10:49:58.606404,0.4184783919117304
2026-08-26 10:50:03.606409,0.41709553500259233
2026-08-26 10:50:08.606371,0.4263157894736841
2026-08-26 10:50:13.606387,0.4325301204819276
2026-08-26 10:50:18.606392,0.42958860759493667
2026-08-26 10:50:23.605892,0.43455882352941166
2026-08-26 10:50:28.604148,0.4366477272727272
2026-08-26 10:50:33.603186,0.4363636363636363
2026-08-26 10:50:38.603871,0.4392664135854342
2026-08-26 10:50:43.606363,0.4404569892473118
2026-08-26 10:50:48.606367,0.4392857142857143
2026-08-26 10:50:53.601937,0.4353197674418604
2026-08-26 10:50:58.606137,0.4336309523809523
2026-08-26 10:51:03.603579,0.42328767123287664
2026-08-26 10:51:08.606440,0.41249999999999987
2026-08-26 10:51:13.606883,0.4145833333333334
2026-08-26 10:51:18.605883,0.4119140625
2026-08-26 10:51:23.606373,0.412109375
2026-08-26 10:51:28.606468,0.41230468749999993
2026-08-26 10:51:33.606065,0.40947580645161286
2026-08-26 10:51:38.606878,0.400657894736842
2026-08-26 10:51:43.605887,0.4038135593220338
2026-08-26 10:51:48.606402,0.4211538461538459
2026-08-26 10:51:53.606045,0.4388333333333334
2026-08-26 10:51:58.603137,0.43698630136986283
2026-08-26 10:52:03.606890,0.43866666666666654
2026-08-26 10:52:08.604263,0.4420886075949368
2026-08-26 10:52:13.603773,0.4383446751489921
2026-08-26 10:52:18.605935,0.4463235294117645
2026-08-26 10:52:23.606070,0.4517287234042553
2026-08-26 10:52:28.606351,0.4518617021276594
2026-08-26 10:52:33.605915,0.45263157894736844
2026-08-26 10:52:38.606369,0.45643203883495137
2026-08-26 10:52:43.606384,0.45085784313725474
2026-08-26 10:52:48.606423,0.4445
2026-08-26 10:52:53.606405,0.4463592233009708
2026-08-26 10:52:58.605980,0.44583333333333325
2026-08-26 10:53:03.606373,0.44304123711340193
2026-08-26 10:53:08.606484,0.4405585293127728
2026-08-26 10:53:13.606042,0.4263157894736841
2026-08-26 10:53:18.606126,0.41326923076923067
2026-08-26 10:53:23.606435,0.4156716417910446
2026-08-26 10:53:28.606384,0.42598684210526316
2026-08-26 10:53:33.606897,0.42804487179487183
2026-08-26 10:53:38.606047,0.4342647058823528
2026-08-26 10:53:43.604391,0.43822674418604657
2026-08-26 10:53:48.606030,0.44852150537634405
2026-08-26 10:53:53.605891,0.44906914893617017
2026-08-26 10:53:58.605899,0.4501302083333334
2026-08-26 10:54:03.602989,0.4490691489361702
2026-08-26 10:54:08.606377,0.4533088235294116
2026-08-26 10:54:13.606869,0.457545045045045
2026-08-26 10:54:18.606341,0.4593749999999999
2026-08-26 10:54:23.606885,0.45549065420560764
2026-08-26 10:54:28.606308,0.45237499999999986
2026-08-26 10:54:33.605903,0.4448275862068968
2026-08-26 10:54:38.605938,0.4347756410256409
2026-08-26 10:54:43.606365,0.4196427291338001
2026-08-26 10:54:48.605926,0.4196428571428572
2026-08-26 10:54:53.606377,0.4107142857142858
2026-08-26 10:54:58.606877,0.41210937499999994
2026-08-26 10:55:03.606322,0.4147727272727272
2026-08-26 10:55:08.606459,0.4054166666666666
2026-08-26 10:55:13.605903,0.3965909090909089
2026-08-26 10:55:18.606405,0.39888392857142846
2026-08-26 10:55:23.606395,0.39910714285714294
2026-08-26 10:55:28.606132,0.4239864864864865
2026-08-26 10:55:33.605438,0.42895556183324324
2026-08-26 10:55:38.607912,0.425822477379958
2026-08-26 10:55:43.605970,0.421875
2026-08-26 10:55:48.602566,0.4167279411764706
2026-08-26 10:55:53.605892,0.4192857142857144
2026-08-26 10:55:58.604355,0.41420454545454544
2026-08-26 10:56:03.606412,0.417279359666577
2026-08-26 10:56:08.604219,0.4184782608695652
2026-08-26 10:56:13.606062,0.41829716245342774
2026-08-26 10:56:18.606411,0.4263698630136985
2026-08-26 10:56:23.607881,0.4240234974217485
2026-08-26 10:56:28.605918,0.42382824052832
2026-08-26 10:56:33.605972,0.4320422535211267
2026-08-26 10:56:38.606882,0.4374999999999996
2026-08-26 10:56:43.605897,0.4550742574257426
2026-08-26 10:56:48.605948,0.46068181818181797
2026-08-26 10:56:53.604918,0.47381889763779533
2026-08-26 10:56:58.606424,0.4756294133067043
2026-08-26 10:57:03.605919,0.4769425675675676
2026-08-26 10:57:08.605888,0.4779457328744191
2026-08-26 10:57:13.605896,0.4794117647058823
2026-08-26 10:57:18.605909,0.47657136837514125
2026-08-26 10:57:23.606917,0.4794973544973544
2026-08-26 10:57:28.605914,0.4885714285714285
2026-08-26 10:57:33.605896,0.5435000000000004
2026-08-26 10:57:38.606879,0.6574999999999998
2026-08-26 10:57:43.606100,0.7098360655737705
2026-08-26 10:57:48.605897,0.7408948006940188
2026-08-26 10:57:53.605947,0.8050930527274086
2026-08-26 10:57:58.605903,0.8529411764705881
2026-08-26 10:58:03.606896,0.890548780487805
2026-08-26 10:58:08.606880,0.9143617021276594
2026-08-26 10:58:13.605923,0.9300438865113569
2026-08-26 10:58:18.605607,0.9346311475409839
2026-08-26 10:58:23.605900,0.9401119402985076
2026-08-26 10:58:28.605945,0.9457145142707541
2026-08-26 10:58:33.605934,0.9558931856927807
2026-08-26 10:58:38.606243,0.9562500000000002
2026-08-26 10:58:43.606117,0.9629930762320248
2026-08-26 10:58:48.605899,0.9652396442666578
2026-08-26 10:58:53.605912,0.9642361111111111
2026-08-26 10:58:58.606887,0.9639082502663767
2026-08-26 10:59:03.605905,0.9596428571428572
2026-08-26 10:59:08.606877,0.9547619047619045
2026-08-26 10:59:13.605915,0.9598075707961519
2026-08-26 10:59:18.606879,0.9598076923076924
2026-08-26 10:59:23.606137,0.9689345171882688
2026-08-26 10:59:28.605908,0.9644094377627691
2026-08-26 10:59:33.605896,0.9761363636363638
2026-08-26 10:59:38.605893,0.9719230769230769
2026-08-26 10:59:43.606075,0.9617647058823526
2026-08-26 10:59:48.605897,0.973161764705882
2026-08-26 10:59:53.605890,0.9681509780674278
2026-08-26 10:59:58.605890,0.9654999999999995
2026-08-26 11:00:03.608138,0.9742187499999999
2026-08-26 11:00:08.605929,0.9763235183700467
2026-08-26 11:00:13.605934,0.9813172043010752
2026-08-26 11:00:18.605927,0.9775280898876403
2026-08-26 11:00:23.606701,0.9786585365853656
2026-08-26 11:00:28.605903,0.9724085365853656
2026-08-26 11:00:33.605914,0.9760416666666667
2026-08-26 11:00:38.605916,0.9787653174570491
2026-08-26 11:00:43.606166,0.9695121951219512
2026-08-26 11:00:48.605903,0.9670454545454544
2026-08-26 11:00:53.606315,0.9698333333333331
2026-08-26 11:00:58.605917,0.9607142857142855
2026-08-26 11:01:03.606895,0.9559782608695652
2026-08-26 11:01:08.605905,0.9532786885245899
2026-08-26 11:01:13.606906,0.9575819672131148
2026-08-26 11:01:18.608775,0.9547619047619045
2026-08-26 11:01:23.606884,0.9544354838709678
2026-08-26 11:01:28.606892,0.9476694915254236
2026-08-26 11:01:33.606880,0.9506582032390161
2026-08-26 11:01:38.605899,0.9493853974301046
2026-08-26 11:01:43.605899,0.9553571428571431
2026-08-26 11:01:48.607902,0.9535984848484845
2026-08-26 11:01:53.605922,0.9642361111111107
2026-08-26 11:01:58.605894,0.9666071428571429
2026-08-26 11:02:03.605895,0.9658333333333331
2026-08-26 11:02:08.606913,0.9615624999999999
2026-08-26 11:02:13.605893,0.9646876191727235
2026-08-26 11:02:18.605908,0.9662202380952377
2026-08-26 11:02:23.606926,0.9684722222222218
2026-08-26 11:02:28.605891,0.966666666666667
2026-08-26 11:02:33.605984,0.9684719060456596
2026-08-26 11:02:38.605917,0.9666207687966073
2026-08-26 11:02:43.605900,0.9654494382022474
2026-08-26 11:02:48.606897,0.9589080459770115
2026-08-26 11:02:53.606896,0.9560344827586207
2026-08-26 11:02:58.606879,0.9526162790697674
2026-08-26 11:03:03.605967,0.9555880067386188
2026-08-26 11:03:08.605893,0.953532469814251
2026-08-26 11:03:13.606694,0.9554166666666666
2026-08-26 11:03:18.605909,0.9502906976744184
2026-08-26 11:03:23.607746,0.9466176470588235
2026-08-26 11:03:28.606898,0.9561046511627905
2026-08-26 11:03:33.606901,0.9596035921160905
2026-08-26 11:03:38.605927,0.967732558139535
2026-08-26 11:03:43.605895,0.9707848837209303
2026-08-26 11:03:48.606880,0.9761764705882351
2026-08-26 11:03:53.605918,0.9764533154339714
2026-08-26 11:03:58.605949,0.9754462695141447
2026-08-26 11:04:03.606885,0.9770831186933729
2026-08-26 11:04:08.605929,0.9685186633781819
2026-08-26 11:04:13.605901,0.9740625
2026-08-26 11:04:18.605898,0.9808641975308641
2026-08-26 11:04:23.605878,0.9705696202531647
2026-08-26 11:04:28.605923,0.9742186782693277
2026-08-26 11:04:33.605895,0.9699675050990215
2026-08-26 11:04:38.606894,0.9684121563104778
2026-08-26 11:04:43.605922,0.972500009696673
2026-08-26 11:04:48.605903,0.9768117888777568
2026-08-26 11:04:53.605899,0.9729779411764707
2026-08-26 11:04:58.605902,0.9685658667135844
2026-08-26 11:05:03.605934,0.9795454871034514
2026-08-26 11:05:08.606879,0.9761194029850745
2026-08-26 11:05:13.605904,0.9721590909090907
2026-08-26 11:05:18.606896,0.9741071428571431
2026-08-26 11:05:23.607901,0.9694849842654423
2026-08-26 11:05:28.606341,0.9814284860826832
2026-08-26 11:05:33.605940,0.9834412916364215
2026-08-26 11:05:38.606886,0.977272701512584
2026-08-26 11:05:43.606901,0.974512987012987
2026-08-26 11:05:48.605895,0.9792168933337831
2026-08-26 11:05:53.605895,0.9795180722891567
2026-08-26 11:05:58.606394,0.9735294117647058
2026-08-26 11:06:03.608862,0.9748563218390803
2026-08-26 11:06:08.605914,0.9729395604395603
2026-08-26 11:06:13.605909,0.9710106382978719
2026-08-26 11:06:18.605892,0.9695707986202425
2026-08-26 11:06:23.606915,0.964158163265306
2026-08-26 11:06:28.605922,0.9622340425531918
2026-08-26 11:06:33.606894,0.965972222222222
2026-08-26 11:06:38.606896,0.9715277777777775
2026-08-26 11:06:43.605901,0.9698527791705738
2026-08-26 11:06:48.605897,0.9794540229885056
2026-08-26 11:06:53.605926,0.9783131644706755
2026-08-26 11:06:58.607389,0.9742187499999997
2026-08-26 11:07:03.606110,0.9767857142857141
2026-08-26 11:07:08.603533,0.9833881578947372
2026-08-26 11:07:13.605911,0.9878206937958652
2026-08-26 11:07:18.604185,0.9873397435897437
2026-08-26 11:07:23.606886,0.986144578313253
2026-08-26 11:07:28.606879,0.9839488636363638
2026-08-26 11:07:33.605923,0.9800000000000002
2026-08-26 11:07:38.606660,0.9778350515463915
2026-08-26 11:07:43.606897,0.9794354838709678
2026-08-26 11:07:48.605918,0.9809339198892713
2026-08-26 11:07:53.606933,0.9842233009708738
2026-08-26 11:07:58.605901,0.9842548076923077
2026-08-26 11:08:03.605911,0.9843750245836684
2026-08-26 11:08:08.606880,0.9862746754722187
2026-08-26 11:08:13.605891,0.9842230729555189
2026-08-26 11:08:18.605903,0.9856253606648998
2026-08-26 11:08:23.605899,0.9806249999999999
2026-08-26 11:08:28.605917,0.9900771203166912
2026-08-26 11:08:33.605912,0.9929123711340208
2026-08-26 11:08:38.606893,0.990375
2026-08-26 11:08:43.606908,0.987109375
2026-08-26 11:08:48.606891,0.9869791666666665
2026-08-26 11:08:53.605923,0.9920698924731184
2026-08-26 11:08:58.606656,0.9888585311508042
2026-08-26 11:09:03.605893,0.9855556365931457
2026-08-26 11:09:08.605918,0.9935389924263225
2026-08-26 11:09:13.606883,0.9962210644636611
2026-08-26 11:09:18.605925,1.0139999999999991
2026-08-26 11:09:23.605915,0.9898149278832229
2026-08-26 11:09:28.606883,0.9876470588235294
2026-08-26 11:09:33.605910,0.9825284090909089
2026-08-26 11:09:38.606882,0.9866758241758242
2026-08-26 11:09:43.606426,0.9863764044943821
