timestamp,value,app,instance,job,namespace,pod
2026-08-26 10:49:13.605938,0.18303826078772545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:13.605938,0.18383945152163506,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:13.605938,0.18397728353738785,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:13.605938,0.18513504043221474,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:18.606393,0.18644046783447266,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:18.606393,0.18500039353966713,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:18.606393,0.1859586164355278,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:18.606393,0.184642244130373,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:18.606393,0.17984349911029524,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:18.606393,0.1851518712937832,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:18.606393,0.1860910952091217,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:23.606092,0.18553249165415764,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:23.606092,0.18609687685966492,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:23.606092,0.1876562274992466,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:23.606092,0.1899183839559555,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:23.606092,0.18387075570913464,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:23.606092,0.18707353994250298,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:23.606092,0.18714477866888046,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:28.606935,0.19086447973099965,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:28.606935,0.18918609619140625,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:28.606935,0.1895834319293499,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:28.606935,0.18845917284488678,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:28.606935,0.18781010806560516,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:28.606935,0.18902797251939774,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:28.606935,0.18815865740180016,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:33.606424,0.1906079426407814,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:33.606424,0.18698388613187353,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:33.606424,0.18810735270380974,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:33.606424,0.18795712664723396,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:33.606424,0.18685772269964218,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:33.606424,0.18850550800561905,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:33.606424,0.18636648838336653,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:38.602980,0.18856512755155563,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:38.602980,0.18706027790904045,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:38.602980,0.18747248128056526,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:38.602980,0.18784913420677185,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:38.602980,0.1857159323990345,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:38.602980,0.18793345242738724,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:38.602980,0.188851460814476,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:43.605879,0.18702130019664764,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:43.605879,0.18798431381583214,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:43.605879,0.18718281015753746,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:43.605879,0.18703926727175713,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:43.605879,0.18628276139497757,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:43.605879,0.18680927529931068,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:43.605879,0.18740207329392433,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:48.606428,0.19163867831230164,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:48.606428,0.18574723601341248,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:48.606428,0.18582208082079887,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:48.606428,0.1876186728477478,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:48.606428,0.18621066957712173,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:48.606428,0.1882898546755314,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:48.606428,0.1884305141866207,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:53.606090,0.18728256225585938,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:53.606090,0.18923082575201988,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:53.606090,0.1889815330505371,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:53.606090,0.1853303387761116,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:53.606090,0.18606458077063928,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:53.606090,0.18741761147975922,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:53.606090,0.1872004270553589,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:49:58.606404,0.18967745453119278,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:49:58.606404,0.18626432493329048,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:49:58.606404,0.18803736194968224,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:49:58.606404,0.18872222304344177,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:49:58.606404,0.18672820971562315,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:49:58.606404,0.18597734157855697,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:49:58.606404,0.18735390529036522,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:03.606409,0.18717358633875847,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:03.606409,0.1859134417313796,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:03.606409,0.1858699545264244,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:03.606409,0.18571045622229576,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:03.606409,0.18790597096085548,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:03.606409,0.18654131155747636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:03.606409,0.18564591040978065,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:08.606371,0.19008176401257515,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:08.606371,0.1905263215303421,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:08.606371,0.19015418365597725,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:08.606371,0.18767407163977623,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:08.606371,0.18962199613451958,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:08.606371,0.19031265750527382,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:08.606371,0.18942957744002342,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:13.606387,0.1902478151023388,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:13.606387,0.1919158734381199,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:13.606387,0.1907893791794777,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:13.606387,0.18819960951805115,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:13.606387,0.1913118027150631,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:13.606387,0.19196376204490662,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:13.606387,0.19200654700398445,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:18.606392,0.19510646093459355,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:18.606392,0.19237667694687843,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:18.606392,0.19128195444742835,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:18.606392,0.18813328817486763,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:18.606392,0.19154854047866093,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:18.606392,0.190542072057724,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:18.606392,0.19094716385006905,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:23.605892,0.1924091801047325,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:23.605892,0.1960853886982751,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:23.605892,0.19577859318445598,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:23.605892,0.1903327815234661,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:23.605892,0.19550028815865517,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:23.605892,0.19562242180109024,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:23.605892,0.19410641988118488,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:28.604148,0.19778132066130638,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:28.604148,0.19734058304438512,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:28.604148,0.19765057414770126,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:28.604148,0.19135499745607376,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:28.604148,0.19657154753804207,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:28.604148,0.19708897545933723,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:28.604148,0.19555581183660597,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:33.603186,0.19636736437678337,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:33.603186,0.19515256211161613,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:33.603186,0.19457707181572914,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:33.603186,0.19087528064846992,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:33.603186,0.19581778347492218,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:33.603186,0.19668984413146973,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:33.603186,0.19307468459010124,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:38.603871,0.1988659169938829,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:38.603871,0.1944342404603958,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:38.603871,0.19443394988775253,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:38.603871,0.1894364319741726,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:38.603871,0.19526942819356918,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:38.603871,0.19745319709181786,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:38.603871,0.19479231908917427,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:43.606363,0.1979157621898348,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:43.606363,0.19647171005370123,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:43.606363,0.19659867362370564,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:43.606363,0.19161700084805489,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:43.606363,0.19852573909456767,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:43.606363,0.19742472209627665,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:43.606363,0.19436679407954216,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:48.606367,0.1969865882207477,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:48.606367,0.19412912641252789,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:48.606367,0.19296596542237293,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:48.606367,0.19298050895569815,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:48.606367,0.19760351710849336,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:48.606367,0.1964920853811597,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:48.606367,0.19274812936782837,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:53.601937,0.19391115382313728,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:53.601937,0.19504768886263407,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:53.601937,0.1923279043227907,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:53.601937,0.18692130675682656,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:53.601937,0.19595616961282394,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:53.601937,0.19659091555883013,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:53.601937,0.19058219343423843,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:50:58.606137,0.1933632455766201,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:50:58.606137,0.1945755670941065,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:50:58.606137,0.19395248591899872,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:50:58.606137,0.18941983580589294,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:50:58.606137,0.1941794976592064,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:50:58.606137,0.19451992473905047,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:50:58.606137,0.1907990798354149,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:03.603579,0.19194242730736732,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:03.603579,0.1897132620215416,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:03.603579,0.1884981282055378,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:03.603579,0.18807794153690338,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:03.603579,0.19151777029037476,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:03.603579,0.19153425097465515,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:03.603579,0.18813171610236168,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:08.606440,0.1883942224085331,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:08.606440,0.18588915839791298,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:08.606440,0.18672966584563255,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:08.606440,0.1858275979757309,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:08.606440,0.1907494217157364,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:08.606440,0.18705683946609497,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:08.606440,0.1828898973762989,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:13.606883,0.18534842637869028,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:13.606883,0.18635518103837967,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:13.606883,0.1872828556941106,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:13.606883,0.18287334218621254,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:13.606883,0.18801272465632513,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:13.606883,0.1886010430753231,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:13.606883,0.1839652583003044,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:18.605883,0.18601861596107483,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:18.605883,0.18330093163710376,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:18.605883,0.18278318271040916,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:18.605883,0.1838896017808181,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:18.605883,0.18293562904000282,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:18.605883,0.1835898794233799,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:18.605883,0.18139010209303638,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:23.606373,0.18186434730887413,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:23.606373,0.18182224126962518,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:23.606373,0.18354181200265884,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:23.606373,0.18383940309286118,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:23.606373,0.1838383637368679,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:23.606373,0.18307705596089363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:23.606373,0.18181615609389087,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:28.606468,0.18308871611952782,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:28.606468,0.18347211182117462,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:51:28.606468,0.18211929127573967,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:51:28.606468,0.18237289786338806,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:51:28.606468,0.1840793415904045,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:51:28.606468,0.18250852078199387,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:51:28.606468,0.1822704498584454,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:51:33.606065,0.1816351963923528,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:51:33.606065,0.1831616386771202,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
