timestamp,value
2026-08-26 10:35:58.605894,0.7898978237554384
2026-08-26 10:36:03.605894,0.7781022727272515
2026-08-26 10:36:08.606029,0.7744090909088052
2026-08-26 10:36:13.605999,0.7674204545455392
2026-08-26 10:36:18.606317,0.7665681818182665
2026-08-26 10:36:23.605918,0.7788295454546724
2026-08-26 10:36:28.605903,0.7687499999994709
2026-08-26 10:36:33.606894,0.7767727272730554
2026-08-26 10:36:38.606054,0.7753863636367235
2026-08-26 10:36:43.606883,0.778443181817949
2026-08-26 10:36:48.605895,0.7870000000000635
2026-08-26 10:36:53.605914,0.7953411095149692
2026-08-26 10:36:58.606872,0.8152727272726639
2026-08-26 10:37:03.606890,0.8240909090905916
2026-08-26 10:37:08.605899,0.825250000000762
2026-08-26 10:37:13.606882,0.8185340909091544
2026-08-26 10:37:18.606881,0.8197045454541115
2026-08-26 10:37:23.605889,0.8312159090906128
2026-08-26 10:37:28.605908,0.8420568181818288
2026-08-26 10:37:33.605897,0.8609545454544291
2026-08-26 10:37:38.605882,0.87411363636334
2026-08-26 10:37:43.605952,0.8797727272732035
2026-08-26 10:37:48.605911,0.887079545454683
2026-08-26 10:37:53.605901,0.8900340909088051
2026-08-26 10:37:58.605897,0.8974545454553498
2026-08-26 10:38:03.605893,0.910522727271944
2026-08-26 10:38:08.605983,0.9258295454539951
2026-08-26 10:38:13.606874,0.9304431818184887
2026-08-26 10:38:18.605907,0.9353636363634987
2026-08-26 10:38:23.605917,0.9379999999999364
2026-08-26 10:38:28.608856,0.9398977272728437
2026-08-26 10:38:33.605891,0.9409431818182136
2026-08-26 10:38:38.605907,0.9417613636366282
2026-08-26 10:38:43.605918,0.939889642382984
2026-08-26 10:38:48.606907,0.9391136363640809
2026-08-26 10:38:53.605897,0.9391818181812679
2026-08-26 10:38:58.606377,0.9399204545461213
2026-08-26 10:39:03.606902,0.9388977272732353
2026-08-26 10:39:08.605904,0.9376818181814583
2026-08-26 10:39:13.605894,0.9382613636368081
2026-08-26 10:39:18.605928,0.9385454545453699
2026-08-26 10:39:23.606885,0.9377272727280136
2026-08-26 10:39:28.605922,0.9382386363640597
2026-08-26 10:39:33.606895,0.9381590909083818
2026-08-26 10:39:38.605906,0.9387921159332153
2026-08-26 10:39:43.605908,0.9389204545457192
2026-08-26 10:39:48.605924,0.9389659090909515
2026-08-26 10:39:53.605914,0.9386477272719441
2026-08-26 10:39:58.606874,0.9396363636357075
2026-08-26 10:40:03.606883,0.940863636363594
2026-08-26 10:40:08.605917,0.9409318181818394
2026-08-26 10:40:13.605915,0.936193181818023
2026-08-26 10:40:18.606876,0.9368068181806435
2026-08-26 10:40:23.605907,0.9353636363634988
2026-08-26 10:40:28.605895,0.935159090909292
2026-08-26 10:40:33.606899,0.9362159090915653
2026-08-26 10:40:38.605893,0.936477272727114
2026-08-26 10:40:43.605893,0.9363181818184041
2026-08-26 10:40:48.606074,0.9369204545457086
2026-08-26 10:40:53.605900,0.937386363636787
2026-08-26 10:40:58.606881,0.9363522727272622
2026-08-26 10:41:03.606892,0.9350454545460789
2026-08-26 10:41:08.606038,0.9377727272729812
2026-08-26 10:41:13.606336,0.93794318181833
2026-08-26 10:41:18.606879,0.9399431818178114
2026-08-26 10:41:23.605920,0.9405454545448513
2026-08-26 10:41:28.605890,0.939636363635972
2026-08-26 10:41:33.606783,0.9398522727270823
2026-08-26 10:41:38.606885,0.9400340909088052
2026-08-26 10:41:43.605891,0.9399659090902953
2026-08-26 10:41:48.606208,0.93977601221778
2026-08-26 10:41:53.606548,0.9366136363641338
2026-08-26 10:41:58.605899,0.9347954545447879
2026-08-26 10:42:03.605893,0.9363295454545137
2026-08-26 10:42:08.605893,0.9351136363637951
2026-08-26 10:42:13.605906,0.9349431818187109
2026-08-26 10:42:18.606892,0.9341363636374643
2026-08-26 10:42:23.605894,0.9342613636365223
2026-08-26 10:42:28.606881,0.934170454545264
2026-08-26 10:42:33.605912,0.934375
2026-08-26 10:42:38.605952,0.9347272727278654
2026-08-26 10:42:43.605892,0.934507791333406
2026-08-26 10:42:48.605891,0.9391022727271775
2026-08-26 10:42:53.605891,0.9417045454544926
2026-08-26 10:42:58.604051,0.9385795454547571
2026-08-26 10:43:03.606877,0.938636363636099
2026-08-26 10:43:08.605909,0.9379431818172717
2026-08-26 10:43:13.605892,0.9379886363627685
2026-08-26 10:43:18.605904,0.9383181818178855
2026-08-26 10:43:23.606151,0.937579545454355
2026-08-26 10:43:28.605896,0.9374204545459096
2026-08-26 10:43:33.605913,0.936784090909218
2026-08-26 10:43:38.605889,0.9372954545460578
2026-08-26 10:43:43.605901,0.9352386363633823
2026-08-26 10:43:48.605895,0.9362272727268811
2026-08-26 10:43:53.605893,0.9395340909088686
2026-08-26 10:43:58.606630,0.9397954545457403
2026-08-26 10:44:03.606087,0.9402272727279607
2026-08-26 10:44:08.605920,0.9404431818188063
2026-08-26 10:44:13.605920,0.9409886363634459
2026-08-26 10:44:18.606895,0.9412613636361625
2026-08-26 10:44:23.606899,0.9413749999996401
2026-08-26 10:44:28.606083,0.9416363636362473
2026-08-26 10:44:33.606604,0.9408636363633295
2026-08-26 10:44:38.605911,0.9424545454541327
2026-08-26 10:44:43.605901,0.942284090908784
2026-08-26 10:44:48.605900,0.9430000000000952
2026-08-26 10:44:53.605907,0.9435340909086253
2026-08-26 10:44:58.605912,0.9423977272730554
2026-08-26 10:45:03.605927,0.9418977272731188
2026-08-26 10:45:08.606902,0.9415113636363954
2026-08-26 10:45:13.606878,0.9409318181821039
2026-08-26 10:45:18.606896,0.9386136363641444
2026-08-26 10:45:23.606522,0.9384545454543761
2026-08-26 10:45:28.605909,0.9382727272731823
2026-08-26 10:45:33.605913,0.9375000000002646
2026-08-26 10:45:38.605884,0.9374545454552968
2026-08-26 10:45:43.606882,0.9365113636362367
2026-08-26 10:45:48.605917,0.9359431818183194
2026-08-26 10:45:53.605915,0.9364090909086041
2026-08-26 10:45:58.606894,0.9371704545451476
2026-08-26 10:46:03.602597,0.9361477272735845
2026-08-26 10:46:08.606304,0.9347613636364589
2026-08-26 10:46:13.606902,0.9364318181810879
2026-08-26 10:46:18.606904,0.93526136363666
2026-08-26 10:46:23.605897,0.9331250000004233
2026-08-26 10:46:28.605892,0.9332272727277913
2026-08-26 10:46:33.608406,0.9321704545449889
2026-08-26 10:46:38.605892,0.932488636363467
2026-08-26 10:46:43.605929,0.9325909090916287
2026-08-26 10:46:48.605904,0.9300113636362684
2026-08-26 10:46:53.605921,0.9283749999994391
2026-08-26 10:46:58.605913,0.9274659090902952
2026-08-26 10:47:03.606879,0.9252159090913747
2026-08-26 10:47:08.606904,0.9247954545457933
2026-08-26 10:47:13.606908,0.9245568181814054
2026-08-26 10:47:18.606466,0.9232954545446608
2026-08-26 10:47:23.605902,0.9240113636357075
2026-08-26 10:47:28.605912,0.9223863636365753
2026-08-26 10:47:33.605887,0.9154886363635094
2026-08-26 10:47:38.605936,0.9072840909089956
2026-08-26 10:47:43.603006,0.8780909090916711
2026-08-26 10:47:48.606866,0.8370454545452959
2026-08-26 10:47:53.602646,0.8062386363636258
2026-08-26 10:47:58.606414,0.7647727272724627
2026-08-26 10:48:03.605903,0.7297613636363001
2026-08-26 10:48:08.606409,0.6785681818180653
2026-08-26 10:48:13.603546,0.644249999999672
2026-08-26 10:48:18.605896,0.6004886363638269
2026-08-26 10:48:23.606394,0.5538068181827178
2026-08-26 10:48:28.605895,0.5134659090912796
2026-08-26 10:48:33.606899,0.46935227272756896
2026-08-26 10:48:38.605883,0.45735227272671186
2026-08-26 10:48:43.606372,0.45373863636420797
2026-08-26 10:48:48.603720,0.4396363636362368
2026-08-26 10:48:53.605928,0.44437499999978824
2026-08-26 10:48:58.601766,0.4312613636369035
2026-08-26 10:49:03.602763,0.44140909090902736
2026-08-26 10:49:08.605883,0.43137500000038087
2026-08-26 10:49:13.605938,0.4305000000006245
2026-08-26 10:49:18.606393,0.44024999999991543
2026-08-26 10:49:23.606092,0.4441590909089428
2026-08-26 10:49:28.606935,0.45113636363583454
2026-08-26 10:49:33.606424,0.4461818181819661
2026-08-26 10:49:38.602980,0.45048863636409153
2026-08-26 10:49:43.605879,0.44452272727371145
2026-08-26 10:49:48.606428,0.4510681818186474
2026-08-26 10:49:53.606090,0.45347727272680705
2026-08-26 10:49:58.606404,0.44981818181827726
2026-08-26 10:50:03.606409,0.44555681818164883
2026-08-26 10:50:08.606371,0.451556818180887
2026-08-26 10:50:13.606387,0.45245454545392105
2026-08-26 10:50:18.606392,0.45617045454511596
2026-08-26 10:50:23.605892,0.4678863636368823
2026-08-26 10:50:28.604148,0.4711477272720501
2026-08-26 10:50:33.603186,0.4664999999989631
2026-08-26 10:50:38.603871,0.4645340909086041
2026-08-26 10:50:43.606363,0.46969318181773734
2026-08-26 10:50:48.606367,0.46252272727274835
2026-08-26 10:50:53.601937,0.4595681818183618
2026-08-26 10:50:58.606137,0.46032954545490545
2026-08-26 10:51:03.603579,0.45301136363678673
2026-08-26 10:51:08.606440,0.4376590909097682
2026-08-26 10:51:13.606883,0.43343181818279175
2026-08-26 10:51:18.605883,0.4275909090898826
2026-08-26 10:51:23.606373,0.4310909090912901
2026-08-26 10:51:28.606468,0.42973863636408083
2026-08-26 10:51:33.606065,0.435943181817261
2026-08-26 10:51:38.606878,0.4160909090908139
2026-08-26 10:51:43.605887,0.42634090909109956
2026-08-26 10:51:48.606402,0.43488636363631084
2026-08-26 10:51:53.606045,0.44599999999997886
2026-08-26 10:51:58.603137,0.4391250000007195
2026-08-26 10:52:03.606890,0.4411022727261299
2026-08-26 10:52:08.604263,0.44902272727181725
2026-08-26 10:52:13.603773,0.4495454545455604
2026-08-26 10:52:18.605935,0.4637499999995768
2026-08-26 10:52:23.606070,0.470954545454482
2026-08-26 10:52:28.606351,0.46969318181853115
2026-08-26 10:52:33.605915,0.47212499999996826
2026-08-26 10:52:38.606369,0.4731477272725898
2026-08-26 10:52:43.606384,0.46450000000027514
2026-08-26 10:52:48.606423,0.4594886363634777
2026-08-26 10:52:53.606405,0.46256818181798076
2026-08-26 10:52:58.605980,0.4598863636368399
2026-08-26 10:53:03.606373,0.45842045454588853
2026-08-26 10:53:08.606484,0.4535340909100011
2026-08-26 10:53:13.606042,0.42485227272766435
2026-08-26 10:53:18.606126,0.41390909090908057
2026-08-26 10:53:23.606435,0.4227727272735632
2026-08-26 10:53:28.606384,0.43553409090937667
2026-08-26 10:53:33.606897,0.4442045454541751
2026-08-26 10:53:38.606047,0.4485568181815325
2026-08-26 10:53:43.604391,0.4543409090909831
2026-08-26 10:53:48.606030,0.4615795454542173
2026-08-26 10:53:53.605891,0.4678636363638692
2026-08-26 10:53:58.605899,0.46601136363619433
2026-08-26 10:54:03.602989,0.46890909090871
2026-08-26 10:54:08.606377,0.47885227272795006
2026-08-26 10:54:13.606869,0.4960568181815854
2026-08-26 10:54:18.606341,0.4912386363628849
2026-08-26 10:54:23.606885,0.4683295454544186
2026-08-26 10:54:28.606308,0.46044318181838284
2026-08-26 10:54:33.605903,0.4538636363640598
2026-08-26 10:54:38.605938,0.43912499999966137
2026-08-26 10:54:43.606365,0.4338522727273151
2026-08-26 10:54:48.605926,0.43395454545388934
2026-08-26 10:54:53.606377,0.424102272727495
2026-08-26 10:54:58.606877,0.4203295454546936
2026-08-26 10:55:03.606322,0.42437499999968253
2026-08-26 10:55:08.606459,0.40802272727305533
2026-08-26 10:55:13.605903,0.40787499999966126
2026-08-26 10:55:18.606405,0.41718181818168054
2026-08-26 10:55:23.606395,0.41722727272770666
2026-08-26 10:55:28.606132,0.43989772727205
2026-08-26 10:55:33.605438,0.44488636363662815
2026-08-26 10:55:38.607912,0.43185227272703997
2026-08-26 10:55:43.605970,0.4268068181824425
2026-08-26 10:55:48.602566,0.41929545454596273
2026-08-26 10:55:53.605892,0.41486363636345647
2026-08-26 10:55:58.604355,0.41136363636390105
2026-08-26 10:56:03.606412,0.42280681818189225
2026-08-26 10:56:08.604219,0.4243409090910889
2026-08-26 10:56:13.606062,0.425625000000053
2026-08-26 10:56:18.606411,0.432568181817822
2026-08-26 10:56:23.607881,0.4225227272733305
2026-08-26 10:56:28.605918,0.41828409090945073
2026-08-26 10:56:33.605972,0.43559090909124776
2026-08-26 10:56:38.606882,0.4397954545449465
2026-08-26 10:56:43.605897,0.47120454545339185
2026-08-26 10:56:48.605948,0.5005681818176526
2026-08-26 10:56:53.604918,0.5227386363633824
2026-08-26 10:56:58.606424,0.5358181818176739
2026-08-26 10:57:03.605919,0.55587500000018
2026-08-26 10:57:08.605888,0.5774999999996824
2026-08-26 10:57:13.605896,0.5939545454550006
2026-08-26 10:57:18.605909,0.6101704545448724
2026-08-26 10:57:23.606917,0.6383181818178856
2026-08-26 10:57:28.605914,0.674965909091142
2026-08-26 10:57:33.605896,0.7189431818186264
2026-08-26 10:57:38.606879,0.7402727272737221
2026-08-26 10:57:43.606100,0.7603863636370409
2026-08-26 10:57:48.605897,0.7845454545456133
2026-08-26 10:57:53.605947,0.8100000000003176
2026-08-26 10:57:58.605903,0.8340909090911737
2026-08-26 10:58:03.606896,0.859136363636406
2026-08-26 10:58:08.606880,0.8769886363636363
2026-08-26 10:58:13.605923,0.8997613636369352
2026-08-26 10:58:18.605607,0.925863636363647
2026-08-26 10:58:23.605900,0.9330340909086359
2026-08-26 10:58:28.605945,0.9380454545454334
2026-08-26 10:58:33.605934,0.9409545454540587
2026-08-26 10:58:38.606243,0.9410681818175363
2026-08-26 10:58:43.606117,0.9399772727269341
2026-08-26 10:58:48.605899,0.9402840909087734
2026-08-26 10:58:53.605912,0.9414318181815112
2026-08-26 10:58:58.606887,0.9415909090912795
2026-08-26 10:59:03.605905,0.9417840909088475
2026-08-26 10:59:08.606877,0.9417727272722087
2026-08-26 10:59:13.605915,0.9412727272725367
2026-08-26 10:59:18.606879,0.9408977272727167
2026-08-26 10:59:23.606137,0.9404204545449995
2026-08-26 10:59:28.605908,0.9409659090912266
2026-08-26 10:59:33.605896,0.9407500000001164
2026-08-26 10:59:38.605893,0.9426931818182559
2026-08-26 10:59:43.606075,0.9429204545457402
2026-08-26 10:59:48.605897,0.941409090909292
2026-08-26 10:59:53.605890,0.9405909090908774
2026-08-26 10:59:58.605890,0.9411249999996719
2026-08-26 11:00:03.608138,0.9404318181821675
2026-08-26 11:00:08.605929,0.941375000000434
2026-08-26 11:00:13.605934,0.9421136363636998
2026-08-26 11:00:18.605927,0.9430795454544502
2026-08-26 11:00:23.606701,0.9428863636366176
2026-08-26 11:00:28.605903,0.9429318181821145
2026-08-26 11:00:33.605914,0.9423295454542808
2026-08-26 11:00:38.605916,0.9425681818173457
2026-08-26 11:00:43.606166,0.9433977272726638
2026-08-26 11:00:48.605903,0.944147727272304
2026-08-26 11:00:53.606315,0.9441022727276008
2026-08-26 11:00:58.605917,0.9450568181817124
2026-08-26 11:01:03.606895,0.9441590909089428
2026-08-26 11:01:08.605905,0.9434886363639221
2026-08-26 11:01:13.606906,0.9435113636371997
2026-08-26 11:01:18.608775,0.9438068181808128
2026-08-26 11:01:23.606884,0.9442954545449043
2026-08-26 11:01:28.606892,0.9445568181817758
2026-08-26 11:01:33.606880,0.9446022727283311
2026-08-26 11:01:38.605899,0.9447840909089956
2026-08-26 11:01:43.605899,0.9451022727277384
2026-08-26 11:01:48.607902,0.9447159090907503
2026-08-26 11:01:53.605922,0.9435227272722511
2026-08-26 11:01:58.605894,0.9426022727277913
2026-08-26 11:02:03.605895,0.938943181818203
2026-08-26 11:02:08.606913,0.9383295454542597
2026-08-26 11:02:13.605893,0.9388295454547254
2026-08-26 11:02:18.605908,0.9383977272730342
2026-08-26 11:02:23.606926,0.9380227272732141
2026-08-26 11:02:28.605891,0.9376931818180971
2026-08-26 11:02:33.605984,0.937727272727749
2026-08-26 11:02:38.605917,0.9375227272727484
2026-08-26 11:02:43.605900,0.9370568181821992
2026-08-26 11:02:48.606897,0.9374545454550323
2026-08-26 11:02:53.606896,0.9385454545448407
2026-08-26 11:02:58.606879,0.9407727272720711
2026-08-26 11:03:03.605967,0.9407159090912584
2026-08-26 11:03:08.605893,0.9401363636367023
2026-08-26 11:03:13.606694,0.9399318181819664
2026-08-26 11:03:18.605909,0.9399659090905599
2026-08-26 11:03:23.607746,0.9401477272722828
2026-08-26 11:03:28.606898,0.939477272726733
2026-08-26 11:03:33.606901,0.9395795454546302
2026-08-26 11:03:38.605927,0.9391363636363002
2026-08-26 11:03:43.605895,0.938579545454228
2026-08-26 11:03:48.606880,0.938636363636099
2026-08-26 11:03:53.605918,0.9400227272732247
2026-08-26 11:03:58.605949,0.9398068181810562
2026-08-26 11:04:03.606885,0.9401704545447667
2026-08-26 11:04:08.605929,0.940409090909419
2026-08-26 11:04:13.605901,0.9408863636363425
2026-08-26 11:04:18.605898,0.9402954545454122
2026-08-26 11:04:23.605878,0.9416136363634988
2026-08-26 11:04:28.605923,0.9408522727272198
2026-08-26 11:04:33.605895,0.9415340909091439
2026-08-26 11:04:38.606894,0.9421477272730872
2026-08-26 11:04:43.605922,0.9412500000003174
2026-08-26 11:04:48.605903,0.9411704545449042
2026-08-26 11:04:53.605899,0.9420909090906868
2026-08-26 11:04:58.605902,0.9423977272735845
2026-08-26 11:05:03.605934,0.9425454545453911
2026-08-26 11:05:08.606879,0.9419204545453381
2026-08-26 11:05:13.605904,0.9427272727276431
2026-08-26 11:05:18.606896,0.9411931818184464
2026-08-26 11:05:23.607901,0.9408181818180972
2026-08-26 11:05:28.606341,0.9386818181813313
2026-08-26 11:05:33.605940,0.9372272727272833
2026-08-26 11:05:38.606886,0.9354659090906022
2026-08-26 11:05:43.606901,0.9350568181824532
2026-08-26 11:05:48.605895,0.9332727272730237
2026-08-26 11:05:53.605895,0.9322386363632342
2026-08-26 11:05:58.606394,0.9312045454542386
2026-08-26 11:06:03.608862,0.9311363636365224
2026-08-26 11:06:08.605914,0.9303749999994497
2026-08-26 11:06:13.605909,0.9296250000003387
2026-08-26 11:06:18.605892,0.9299431818182876
2026-08-26 11:06:23.606915,0.9320568181820404
2026-08-26 11:06:28.605922,0.9333636363637527
2026-08-26 11:06:33.606894,0.9354431818186475
2026-08-26 11:06:38.606896,0.935820515617106
2026-08-26 11:06:43.605901,0.9375795454548841
2026-08-26 11:06:48.605897,0.9351704545459307
2026-08-26 11:06:53.605926,0.9361022727275585
2026-08-26 11:06:58.607389,0.9351363636360144
2026-08-26 11:07:03.606110,0.9334772727277596
2026-08-26 11:07:08.603533,0.9325227272723251
2026-08-26 11:07:13.605911,0.929215909090073
2026-08-26 11:07:18.604185,0.9255340909093237
2026-08-26 11:07:23.606886,0.9247613636361414
2026-08-26 11:07:28.606879,0.9237954545451265
2026-08-26 11:07:33.605923,0.9214403251025934
2026-08-26 11:07:38.606660,0.9194431818175045
2026-08-26 11:07:43.606897,0.9212840909085406
2026-08-26 11:07:48.605918,0.9193977272722722
2026-08-26 11:07:53.606933,0.9199204545457509
2026-08-26 11:07:58.605901,0.9200000000001058
2026-08-26 11:08:03.605911,0.919454545454937
2026-08-26 11:08:08.606880,0.9192159090918721
2026-08-26 11:08:13.605891,0.9224886363631495
2026-08-26 11:08:18.605903,0.9228522727276537
2026-08-26 11:08:23.605899,0.9231931818183512
2026-08-26 11:08:28.605917,0.9239318181821463
2026-08-26 11:08:33.605912,0.9253181818182136
2026-08-26 11:08:38.606893,0.9267613636369457
2026-08-26 11:08:43.606908,0.9295113636363319
2026-08-26 11:08:48.606891,0.9301818181818817
2026-08-26 11:08:53.605923,0.9314999999994391
2026-08-26 11:08:58.606656,0.9348295454547042
2026-08-26 11:09:03.605893,0.9378977272725685
2026-08-26 11:09:08.605918,0.9383636363639115
2026-08-26 11:09:13.606883,0.9389772727273257
2026-08-26 11:09:18.605925,0.9394772727275267
2026-08-26 11:09:23.605915,0.9396477272723462
