timestamp,value,pod
2026-08-26 10:23:23.604494,0.004215039178548286,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:23.604494,0.013389545611141647,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:23.604494,0.0021620440145102534,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:23.604494,0.007047690201275839,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:23.604494,0.003964566763510122,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:23.604494,0.012357212640142267,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:28.601926,0.001646998001598181,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:28.601926,0.004215039178548286,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:28.601926,0.006364255405552155,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:28.601926,0.0014971896628506512,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:28.601926,0.005762096903516131,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:28.601926,0.003433587565393617,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:28.601926,0.0041892837540487724,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:33.604310,0.001479578752671197,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:33.604310,0.0018881245198179952,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:33.604310,0.006364255405552155,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:33.604310,0.0005592003612038049,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:33.604310,0.0006614495030592002,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:33.604310,0.002757906318523851,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:33.604310,0.0020541175973142595,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:38.606409,0.001479578752671197,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:38.606409,0.0014285867743790504,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:38.606409,0.002350638489690991,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:38.606409,0.0005140850073543637,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:38.606409,0.0005927488551267536,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:38.606409,0.0024683657475415306,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:38.606409,0.0017527946037214723,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:43.603461,0.0016651938367530233,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:43.603461,0.0013258205938542489,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:43.603461,0.0018822659857161942,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:43.603461,0.0006588324280515042,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:43.603461,0.0006658013036475744,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:43.603461,0.0021327808039590204,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:43.603461,0.0018987891620749174,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:48.605895,0.0016651938367530233,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:48.605895,0.0006885025270932502,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:48.605895,0.001744773751545826,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:48.605895,0.0006063549186584793,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:48.605895,0.0008103245292536234,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:48.605895,0.0018278517789696242,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:48.605895,0.0022190851321793915,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:53.603737,0.0017523131343359362,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:53.603737,0.00034257681804184946,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:53.603737,0.001372607289153911,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:53.603737,0.0008216636912733325,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:53.603737,0.0008285673076903676,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:53.603737,0.0019897383996278824,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:53.603737,0.0020731823118999263,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:23:58.606437,0.0017656172297657838,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:23:58.606437,0.0004013256187141933,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:23:58.606437,0.001121223914437325,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:23:58.606437,0.0008976357506900407,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:23:58.606437,0.0007336913141779335,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:23:58.606437,0.0019897383996278824,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:23:58.606437,0.0018305653696219996,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:03.606389,0.0017687806365711814,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:03.606389,0.00037272686364764557,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:03.606389,0.0010180284375883417,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:03.606389,0.0010711368825409638,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:03.606389,0.0009255380161112469,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:03.606389,0.0015349483411870061,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:03.606389,0.0019184056324475245,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:08.605277,0.0015550001522503481,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:08.605277,0.00039384782386702377,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:08.605277,0.0010180284375883417,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:08.605277,0.0011009058142814553,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:08.605277,0.0009892833238632198,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:08.605277,0.0017039327612434763,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:08.605277,0.00211734206310363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:13.602472,0.0019429704391619425,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:13.602472,0.0004405245288833401,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:13.602472,0.0005268046374685253,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:13.602472,0.0011009058142814553,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:13.602472,0.0009549555585914891,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:13.602472,0.0016869691730011893,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:13.602472,0.0021532590905806977,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:18.605901,0.001925499231188039,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:18.605901,0.0004702710928540402,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:18.605901,0.0005670506086671922,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:18.605901,0.002012893542068851,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:18.605901,0.0011925848267912112,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:18.605901,0.0015230272773457862,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:18.605901,0.0018270920252334928,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:23.606410,0.0019392514843258872,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:23.606410,0.0006215456358136147,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:23.606410,0.0004951467439958588,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:23.606410,0.002204663479693987,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:23.606410,0.0012826051587585272,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:23.606410,0.0015151282472079077,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:23.606410,0.0015240675654487122,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:28.605892,0.0013445143929518627,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:28.605892,0.0006181669802169561,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:28.605892,0.0004990581977675798,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:28.605892,0.002204663479693987,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:28.605892,0.00119801090171492,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:28.605892,0.0014286938928929314,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:28.605892,0.0009468068233149181,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:33.604465,0.0013767686538117218,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:33.604465,0.0006016692277138714,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:33.604465,0.0006560051701376937,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:33.604465,0.001689675810153129,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:33.604465,0.0010506991136781474,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:33.604465,0.0013978430360523518,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:33.604465,0.0009468068233149181,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:38.605886,0.001246292037491299,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:38.605886,0.0005862404501562248,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:38.605886,0.0006731500911503869,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:38.605886,0.001997246209005033,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:38.605886,0.0010506991136781474,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:38.605886,0.0010957491855044213,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:38.605886,0.0006897217611610378,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:43.606421,0.00111386404751593,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:43.606421,0.0009124403283995942,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:43.606421,0.001036734064517932,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:43.606421,0.001997246209005033,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:43.606421,0.000935585049672509,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:43.606421,0.0009190310862885422,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:43.606421,0.0005019263398182794,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:48.603591,0.001178891808152149,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:48.603591,0.0009124403283995942,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:48.603591,0.0011846561297116278,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:48.603591,0.0016590340995893923,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:48.603591,0.0010117416460513526,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:48.603591,0.0005517822725356219,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:48.603591,0.0007258807868784297,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:53.606404,0.0010439064485318643,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:53.606404,0.0010100264698863692,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:53.606404,0.0012618500606434075,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:53.606404,0.0016014350105591066,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:53.606404,0.0010117416460513526,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:53.606404,0.000771990069712018,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:53.606404,0.0006635762362894351,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:58.606404,0.0010439064485318643,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:58.606404,0.0010657759494276187,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:58.606404,0.001266602277284091,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:58.606404,0.0009407810539630954,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:58.606404,0.001032195208038643,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:58.606404,0.0010458836444804955,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:58.606404,0.0007423685101365481,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:03.606458,0.0007951283953288784,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:03.606458,0.0010933525220028087,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:03.606458,0.0012362735960402787,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:03.606458,0.0004916951107458054,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:03.606458,0.0007610717427074982,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:03.606458,0.0010384291860995897,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:03.606458,0.0007532301136215322,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:08.606437,0.0009960426740779297,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:08.606437,0.0011305235158659414,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:08.606437,0.001484728187323175,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:08.606437,0.0005427245719986889,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:08.606437,0.0007610717427074982,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:08.606437,0.0010903305887794501,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:08.606437,0.0007532301136215323,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:13.604631,0.0011117637315405438,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:13.604631,0.0010504471396392484,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:13.604631,0.001646078307564938,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:13.604631,0.0004490462500527703,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:13.604631,0.0006748953848163168,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:13.604631,0.0011675385978012329,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:13.604631,0.000948818145987868,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:18.603919,0.0010933692204048147,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:18.603919,0.0011011157403222156,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:18.603919,0.0016460783075649382,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:18.603919,0.0006049145315815314,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:18.603919,0.0007517833996180199,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:18.603919,0.0016965609241428995,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:18.603919,0.0009842012423439922,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:23.603684,0.0009141801888766525,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:23.603684,0.0009458997821887739,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:23.603684,0.0013439103821542716,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:23.603684,0.0005561795976344634,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:23.603684,0.0006986751759336782,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:23.603684,0.0018124537274590241,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:23.603684,0.0014934290253330559,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:28.606461,0.001038681898000815,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:28.606461,0.0009501040497010042,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:28.606461,0.0013382956768844116,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:28.606461,0.0005006495644773785,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:28.606461,0.0006993274723063942,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:28.606461,0.0018124537274590241,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:28.606461,0.0013979929939117908,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:33.606443,0.0010386818980008148,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:33.606443,0.0008300694979630761,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:33.606443,0.0013485026371465388,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:33.606443,0.00041403087586310965,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:33.606443,0.0005707925196345781,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:33.606443,0.001423709860738915,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:33.606443,0.0021765463735604284,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:38.606413,0.0008526780420341242,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:38.606413,0.0006939949799426147,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:38.606413,0.0014669151747481195,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:38.606413,0.00041347084050503676,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:38.606413,0.0006216349780060679,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:38.606413,0.0016245072666221758,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:38.606413,0.002140488480286382,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:43.606421,0.0008155111848585496,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:43.606421,0.0007105978766350691,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:43.606421,0.0012857543248664658,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:43.606421,0.0003783927547120134,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:43.606421,0.0005453021994708456,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:43.606421,0.001651857476969146,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:43.606421,0.0023829641573232573,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:48.601982,0.0006577824034356511,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:48.601982,0.0007105978766350691,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:48.601982,0.0015644457382444762,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:48.601982,0.0003784840333385419,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:48.601982,0.0005952179964574573,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:48.601982,0.0016506819876553839,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:48.601982,0.0023415343560133773,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:53.604261,0.0004007145124730301,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:53.604261,0.0006285213752432915,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:53.604261,0.001597536412890629,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:53.604261,0.0003407299355061355,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:53.604261,0.0006530912884127077,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:53.604261,0.001672603230639353,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:53.604261,0.0026983578437392067,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:58.606443,0.0005750292061283386,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:58.606443,0.0005688333886718768,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:58.606443,0.001597536412890629,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:58.606443,0.00036838369593011243,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:58.606443,0.0007402894567915663,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:58.606443,0.0012394037001821037,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:58.606443,0.0029149394742880174,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:03.606441,0.0005793021796421383,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:03.606441,0.000650468429736996,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:03.606441,0.0015216009991390628,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:03.606441,0.00040117572780803295,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:03.606441,0.0007402894567915663,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:03.606441,0.0012925348423294444,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:03.606441,0.002861559202272943,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:08.605897,0.0005968014909174403,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:08.605897,0.0005832568003175804,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:08.605897,0.0019126855181831437,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:08.605897,0.0004917480836508431,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:08.605897,0.0007390080995721938,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:08.605897,0.0013504054116273158,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:08.605897,0.00241425707788996,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:13.606456,0.0005635821512906883,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:13.606456,0.0012311991193628465,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:13.606456,0.0019126855181831437,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:13.606456,0.0004929728859154955,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:13.606456,0.0011700794081456398,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:13.606456,0.001351148754959576,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:13.606456,0.0017129102210719348,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:18.606424,0.0007766233874072764,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:18.606424,0.001347939774780288,whisper-inference-56d64c7b67-5zbks
