timestamp,value
2026-08-26 10:28:38.605908,0.175
2026-08-26 10:28:43.603015,0.175
2026-08-26 10:28:48.606483,0.175
2026-08-26 10:28:53.606389,0.17561475409836066
2026-08-26 10:28:58.606385,0.17625000000000002
2026-08-26 10:29:03.605149,0.17626050420168066
2026-08-26 10:29:08.608867,0.17685950413223142
2026-08-26 10:29:13.605901,0.17690677966101695
2026-08-26 10:29:18.606382,0.176875
2026-08-26 10:29:23.606412,0.17754237288135594
2026-08-26 10:29:28.602396,0.17754237288135594
2026-08-26 10:29:33.603324,0.17752100840336135
2026-08-26 10:29:38.606414,0.1776086956521739
2026-08-26 10:29:43.606400,0.1774193548387097
2026-08-26 10:29:48.604664,0.17673076923076925
2026-08-26 10:29:53.606405,0.17720588235294119
2026-08-26 10:29:58.606431,0.17937956204379563
2026-08-26 10:30:03.606679,0.17869718309859156
2026-08-26 10:30:08.606378,0.18125000000000002
2026-08-26 10:30:13.602249,0.18061224489795918
2026-08-26 10:30:18.606405,0.17929936305732486
2026-08-26 10:30:23.605874,0.18012422360248448
2026-08-26 10:30:28.606396,0.18020231213872834
2026-08-26 10:30:33.605913,0.1818918918918919
2026-08-26 10:30:38.605930,0.18395522388059704
2026-08-26 10:30:43.603430,0.18971291866028708
2026-08-26 10:30:48.606902,0.19642857142857142
2026-08-26 10:30:53.605895,0.20087336244541482
2026-08-26 10:30:58.605902,0.21085526315789474
2026-08-26 10:31:03.606881,0.21342213114754097
2026-08-26 10:31:08.606879,0.2252093266948637
2026-08-26 10:31:13.606364,0.2377155172413793
2026-08-26 10:31:18.605883,0.24613751356844665
2026-08-26 10:31:23.607894,0.25723140495867775
2026-08-26 10:31:28.608897,0.2694128787878788
2026-08-26 10:31:33.605906,0.2873263888888889
2026-08-26 10:31:38.606362,0.28967576791808874
2026-08-26 10:31:43.605052,0.29138537832963984
2026-08-26 10:31:48.606412,0.2837370242214533
2026-08-26 10:31:53.606367,0.2816840277777778
2026-08-26 10:31:58.605890,0.28460207612456745
2026-08-26 10:32:03.606882,0.2770390396739396
2026-08-26 10:32:08.603871,0.2782685512367491
2026-08-26 10:32:13.606888,0.2745536236109741
2026-08-26 10:32:18.606877,0.2793859649122807
2026-08-26 10:32:23.606369,0.2803819444444444
2026-08-26 10:32:28.606085,0.27782685512367494
2026-08-26 10:32:33.606376,0.2824561403508772
2026-08-26 10:32:38.606389,0.2804772575874862
2026-08-26 10:32:43.606887,0.28911564625850344
2026-08-26 10:32:48.603075,0.29066780821917804
2026-08-26 10:32:53.606877,0.28706896551724137
2026-08-26 10:32:58.605890,0.28865979381443296
2026-08-26 10:33:03.606885,0.2804658822911496
2026-08-26 10:33:08.605893,0.2850877192982456
2026-08-26 10:33:13.606884,0.28496503496503495
2026-08-26 10:33:18.606875,0.28124999999999994
2026-08-26 10:33:23.606060,0.27832733812949634
2026-08-26 10:33:28.606881,0.2791519434628975
2026-08-26 10:33:33.605904,0.2829861111111111
2026-08-26 10:33:38.605896,0.2816901408450704
2026-08-26 10:33:43.603787,0.2809233449477352
2026-08-26 10:33:48.606885,0.28969594594594594
2026-08-26 10:33:53.606351,0.28638687187596135
2026-08-26 10:33:58.606882,0.2866379804908842
2026-08-26 10:34:03.606889,0.28515625
2026-08-26 10:34:08.606898,0.2785714285714285
2026-08-26 10:34:13.606882,0.28136042459580124
2026-08-26 10:34:18.606871,0.2826655052264808
2026-08-26 10:34:23.605893,0.28373702422145325
2026-08-26 10:34:28.605884,0.2812498399586197
2026-08-26 10:34:33.605933,0.28754266211604096
2026-08-26 10:34:38.606377,0.28839590443686003
2026-08-26 10:34:43.606878,0.27935943060498225
2026-08-26 10:34:48.607761,0.289518687932042
2026-08-26 10:34:53.606878,0.29068791946308725
2026-08-26 10:34:58.606883,0.28784013605442177
2026-08-26 10:35:03.605902,0.284051724137931
2026-08-26 10:35:08.606873,0.2855307738836603
2026-08-26 10:35:13.605421,0.28614982578397213
2026-08-26 10:35:18.606374,0.2864583333333333
2026-08-26 10:35:23.602227,0.29023978317963356
2026-08-26 10:35:28.605887,0.28938356164383566
2026-08-26 10:35:33.605943,0.2922297297297297
2026-08-26 10:35:38.606342,0.2930602006688963
2026-08-26 10:35:43.606381,0.28135888501742157
2026-08-26 10:35:48.605897,0.2762455516014235
2026-08-26 10:35:53.606409,0.27007299270072993
2026-08-26 10:35:58.605894,0.27992957746478875
2026-08-26 10:36:03.605894,0.2741935483870968
2026-08-26 10:36:08.606029,0.2688848462120925
2026-08-26 10:36:13.605999,0.26779197080291967
2026-08-26 10:36:18.606317,0.2651098360455947
2026-08-26 10:36:23.605918,0.2690217391304348
2026-08-26 10:36:28.605903,0.26296296296296295
2026-08-26 10:36:33.606894,0.27224199288256223
2026-08-26 10:36:38.606054,0.27473021582733814
2026-08-26 10:36:43.606883,0.28277972027972026
2026-08-26 10:36:48.605895,0.2975410053738754
2026-08-26 10:36:53.605914,0.3024840173170304
2026-08-26 10:36:58.606872,0.3124999268020785
2026-08-26 10:37:03.606890,0.326807189490581
2026-08-26 10:37:08.605899,0.32709574857004997
2026-08-26 10:37:13.606882,0.32995492691349726
2026-08-26 10:37:18.606881,0.3311014056242284
2026-08-26 10:37:23.605889,0.3390804597701149
2026-08-26 10:37:28.605908,0.34623579545454547
2026-08-26 10:37:33.605897,0.356029810298103
2026-08-26 10:37:38.605882,0.36590296495956875
2026-08-26 10:37:43.605952,0.37430164267356375
2026-08-26 10:37:48.605911,0.3854466899560848
2026-08-26 10:37:53.605901,0.3993807422120337
2026-08-26 10:37:58.605897,0.403816199376947
2026-08-26 10:38:03.605893,0.41826919322547684
2026-08-26 10:38:08.605983,0.43225816791552385
2026-08-26 10:38:13.606874,0.44823226139183747
2026-08-26 10:38:18.605907,0.46715328467153283
2026-08-26 10:38:23.605917,0.47956273764258556
2026-08-26 10:38:28.608856,0.49445564516129037
2026-08-26 10:38:33.605891,0.5030789105492304
2026-08-26 10:38:38.605907,0.5042892156862745
2026-08-26 10:38:43.605918,0.5110837438423645
2026-08-26 10:38:48.606907,0.508620604724871
2026-08-26 10:38:53.605897,0.5127427184466019
2026-08-26 10:38:58.606377,0.5184335386497543
2026-08-26 10:39:03.606902,0.5217889908256881
2026-08-26 10:39:08.605904,0.5244318181818182
2026-08-26 10:39:13.605894,0.5265837104072398
2026-08-26 10:39:18.605928,0.5251168951810706
2026-08-26 10:39:23.606885,0.5227803738317757
2026-08-26 10:39:28.605922,0.5262850302023434
2026-08-26 10:39:33.606895,0.5216121495327103
2026-08-26 10:39:38.605906,0.5224056603773585
2026-08-26 10:39:43.605908,0.5210337910628751
2026-08-26 10:39:48.605924,0.5242890995260664
2026-08-26 10:39:53.605914,0.5261903453863831
2026-08-26 10:39:58.606874,0.5248815165876777
2026-08-26 10:40:03.606883,0.5179455445544554
2026-08-26 10:40:08.605917,0.5137499999999999
2026-08-26 10:40:13.605915,0.5234376625376956
2026-08-26 10:40:18.606876,0.5285714285714286
2026-08-26 10:40:23.605907,0.5249999999999999
2026-08-26 10:40:28.605895,0.537037037037037
2026-08-26 10:40:33.606899,0.5350678733031674
2026-08-26 10:40:38.605893,0.5357142857142857
2026-08-26 10:40:43.605893,0.5290697497426969
2026-08-26 10:40:48.606074,0.5193236714975845
2026-08-26 10:40:53.605900,0.5238970588235293
2026-08-26 10:40:58.606881,0.5236650485436893
2026-08-26 10:41:03.606892,0.5222772277227723
2026-08-26 10:41:08.606038,0.5179455445544554
2026-08-26 10:41:13.606336,0.5142326732673267
2026-08-26 10:41:18.606879,0.5185643564356436
2026-08-26 10:41:23.605920,0.5114213197969543
2026-08-26 10:41:28.605890,0.5114793018432074
2026-08-26 10:41:33.606783,0.5101010101010102
2026-08-26 10:41:38.606885,0.5125625258406639
2026-08-26 10:41:43.605891,0.5183823529411764
2026-08-26 10:41:48.606208,0.515776821134305
2026-08-26 10:41:53.606548,0.5239485981308412
2026-08-26 10:41:58.605899,0.5288461538461539
2026-08-26 10:42:03.605893,0.5292792171182935
2026-08-26 10:42:08.605893,0.5269495412844037
2026-08-26 10:42:13.605906,0.517018779342723
2026-08-26 10:42:18.606892,0.5207345971563981
2026-08-26 10:42:23.605894,0.5185409765882121
2026-08-26 10:42:28.606881,0.5143749999999999
2026-08-26 10:42:33.605912,0.5189024390243901
2026-08-26 10:42:38.605952,0.5155472636815921
2026-08-26 10:42:43.605892,0.5120556321293414
2026-08-26 10:42:48.605891,0.5071243523316062
2026-08-26 10:42:53.605891,0.4979508196721311
2026-08-26 10:42:58.604051,0.5020492699123529
2026-08-26 10:43:03.606877,0.5066844919786097
2026-08-26 10:43:08.605909,0.5190355329949239
2026-08-26 10:43:13.605892,0.51625
2026-08-26 10:43:18.605904,0.5064432989690721
2026-08-26 10:43:23.606151,0.5097150259067358
2026-08-26 10:43:28.605896,0.5138190954773869
2026-08-26 10:43:33.605913,0.5121173469387754
2026-08-26 10:43:38.605889,0.5113636927140057
2026-08-26 10:43:43.605901,0.5183080808080809
2026-08-26 10:43:48.605895,0.5173267811288591
2026-08-26 10:43:53.605893,0.514778404538471
2026-08-26 10:43:58.606630,0.5180288461538461
2026-08-26 10:44:03.606087,0.519736842105263
2026-08-26 10:44:08.605920,0.5196428571428572
2026-08-26 10:44:13.605920,0.5231042654028436
2026-08-26 10:44:18.606895,0.5199530516431925
2026-08-26 10:44:23.606899,0.5139562229580122
2026-08-26 10:44:28.606083,0.5195852534562212
2026-08-26 10:44:33.606604,0.525802752293578
2026-08-26 10:44:38.605911,0.5226244343891403
2026-08-26 10:44:43.605901,0.5237834684970146
2026-08-26 10:44:48.605900,0.5199116971916107
2026-08-26 10:44:53.605907,0.516552511415525
2026-08-26 10:44:58.605912,0.5124407582938388
2026-08-26 10:45:03.605927,0.5096153846153846
2026-08-26 10:45:08.606902,0.516860465116279
2026-08-26 10:45:13.606878,0.5223624304629841
2026-08-26 10:45:18.606896,0.5247697064512945
2026-08-26 10:45:23.606522,0.5269953051643192
2026-08-26 10:45:28.605909,0.5244186046511627
2026-08-26 10:45:33.605913,0.5268689319934691
2026-08-26 10:45:38.605884,0.5268690856264665
2026-08-26 10:45:43.606882,0.5288915094339622
2026-08-26 10:45:48.605917,0.5253623188405797
2026-08-26 10:45:53.605915,0.5240383959811069
2026-08-26 10:45:58.606894,0.5260663507109005
2026-08-26 10:46:03.602597,0.5269607843137255
2026-08-26 10:46:08.606304,0.5243900805692534
2026-08-26 10:46:13.606902,0.5271739130434783
2026-08-26 10:46:18.606904,0.5252403846153847
2026-08-26 10:46:23.605897,0.5297619047619048
2026-08-26 10:46:28.605892,0.5258414728663197
2026-08-26 10:46:33.608406,0.5288461538461539
2026-08-26 10:46:38.605892,0.5311004784688995
2026-08-26 10:46:43.605929,0.5325581395348837
2026-08-26 10:46:48.605904,0.5332568671518533
2026-08-26 10:46:53.605921,0.5319767441860466
2026-08-26 10:46:58.605913,0.5266203703703703
2026-08-26 10:47:03.606879,0.5283018867924528
2026-08-26 10:47:08.606904,0.5181159420289855
2026-08-26 10:47:13.606908,0.5092821782178217
2026-08-26 10:47:18.606466,0.5025641025641027
2026-08-26 10:47:23.605902,0.4967672413793103
2026-08-26 10:47:28.605912,0.4822154471544715
2026-08-26 10:47:33.605887,0.46298076923076925
2026-08-26 10:47:38.605936,0.4470108695652174
2026-08-26 10:47:43.603006,0.42697132616487454
2026-08-26 10:47:48.606866,0.4055343511450381
2026-08-26 10:47:53.602646,0.3857421875
2026-08-26 10:47:58.606414,0.36005975597813306
2026-08-26 10:48:03.605903,0.3373430962343096
2026-08-26 10:48:08.606409,0.30479452054794526
2026-08-26 10:48:13.603546,0.2766203703703704
2026-08-26 10:48:18.605896,0.2449151784397073
2026-08-26 10:48:23.606394,0.22696629213483144
2026-08-26 10:48:28.605895,0.213003355704698
2026-08-26 10:48:33.606899,0.20198170731707318
2026-08-26 10:48:38.605883,0.19785502958579881
2026-08-26 10:48:43.606372,0.19823008849557522
2026-08-26 10:48:48.603720,0.1939606741573034
2026-08-26 10:48:53.605928,0.1935933181474883
2026-08-26 10:48:58.601766,0.19271978021978023
2026-08-26 10:49:03.602763,0.19267124954970966
2026-08-26 10:49:08.605883,0.1903225522669681
2026-08-26 10:49:13.605938,0.18960000744762157
2026-08-26 10:49:18.606393,0.18838582677165355
2026-08-26 10:49:23.606092,0.19052419354838712
2026-08-26 10:49:28.606935,0.19134877384196186
2026-08-26 10:49:33.606424,0.1907258064516129
2026-08-26 10:49:38.602980,0.1898395721925134
2026-08-26 10:49:43.605879,0.18983957967931492
2026-08-26 10:49:48.606428,0.18960000993031711
2026-08-26 10:49:53.606090,0.18858267716535435
2026-08-26 10:49:58.606404,0.18858270295298046
2026-08-26 10:50:03.606409,0.1883159168247997
2026-08-26 10:50:08.606371,0.19032258064516128
2026-08-26 10:50:13.606387,0.19205479452054797
2026-08-26 10:50:18.606392,0.19118852459016394
2026-08-26 10:50:23.605892,0.19270833333333334
2026-08-26 10:50:28.604148,0.19343575418994413
2026-08-26 10:50:33.603186,0.19333333333333336
2026-08-26 10:50:38.603871,0.19443666373763352
2026-08-26 10:50:43.606363,0.19492857142857145
2026-08-26 10:50:48.606367,0.19444444444444445
2026-08-26 10:50:53.601937,0.192966573816156
2026-08-26 10:50:58.606137,0.1924033149171271
2026-08-26 10:51:03.603579,0.1896
2026-08-26 10:51:08.606440,0.1875
2026-08-26 10:51:13.606883,0.1878571428571429
2026-08-26 10:51:18.605883,0.18740310077519381
2026-08-26 10:51:23.606373,0.18743523316062177
2026-08-26 10:51:28.606468,0.18746753246753248
2026-08-26 10:51:33.606065,0.187015503875969
2026-08-26 10:51:38.606878,0.18579545454545454
2026-08-26 10:51:43.605887,0.1862025316455696
2026-08-26 10:51:48.606402,0.1881201044386423
2026-08-26 10:51:53.606045,0.1911005434782609
2026-08-26 10:51:58.603137,0.19056603773584907
2026-08-26 10:52:03.606890,0.1910569105691057
2026-08-26 10:52:08.604263,0.19214876033057854
2026-08-26 10:52:13.603773,0.19094005507297285
2026-08-26 10:52:18.605935,0.19374999999999998
2026-08-26 10:52:23.606070,0.19630434782608697
2026-08-26 10:52:28.606351,0.19636627906976745
2026-08-26 10:52:33.605915,0.1967741935483871
2026-08-26 10:52:38.606369,0.19917168674698796
2026-08-26 10:52:43.606384,0.1981454005934718
2026-08-26 10:52:48.606423,0.19680232558139538
2026-08-26 10:52:53.606405,0.197787610619469
2026-08-26 10:52:58.605980,0.1975
2026-08-26 10:53:03.606373,0.19608695652173913
2026-08-26 10:53:08.606484,0.1949716793333255
2026-08-26 10:53:13.606042,0.19032258064516128
2026-08-26 10:53:18.606126,0.18762953367875645
2026-08-26 10:53:23.606435,0.18805194805194803
2026-08-26 10:53:28.606384,0.19024064171122995
2026-08-26 10:53:33.606897,0.1907681940700809
2026-08-26 10:53:38.606047,0.19261049723756907
2026-08-26 10:53:43.604391,0.19322625698324022
2026-08-26 10:53:48.606030,0.19574927953890492
2026-08-26 10:53:53.605891,0.19602601156069366
2026-08-26 10:53:58.605899,0.19658430232558138
2026-08-26 10:54:03.602989,0.19602601156069366
2026-08-26 10:54:08.606377,0.1984375
2026-08-26 10:54:13.606869,0.20147058823529412
2026-08-26 10:54:18.606341,0.20306603773584908
2026-08-26 10:54:23.606885,0.1999244712990937
2026-08-26 10:54:28.606308,0.19785502958579881
2026-08-26 10:54:33.605903,0.1940677966101695
2026-08-26 10:54:38.605938,0.19134877384196186
2026-08-26 10:54:43.606365,0.18881576341094755
2026-08-26 10:54:48.605926,0.18881578947368421
2026-08-26 10:54:53.606377,0.18720930232558142
2026-08-26 10:54:58.606877,0.18743523316062177
2026-08-26 10:55:03.606322,0.18789062499999998
2026-08-26 10:55:08.606459,0.1864213197969543
2026-08-26 10:55:13.605903,0.1853125
2026-08-26 10:55:18.606405,0.1855793450881612
2026-08-26 10:55:23.606395,0.1856060606060606
2026-08-26 10:55:28.606132,0.18976063829787235
2026-08-26 10:55:33.605438,0.1910134767598187
2026-08-26 10:55:38.607912,0.19020002685217063
2026-08-26 10:55:43.605970,0.18928571428571428
2026-08-26 10:55:48.602566,0.18824675324675327
2026-08-26 10:55:53.605892,0.18874345549738222
2026-08-26 10:55:58.604355,0.1877906976744186
2026-08-26 10:56:03.606412,0.18835077543509351
2026-08-26 10:56:08.604219,0.18858267716535435
2026-08-26 10:56:13.606062,0.18854713236099718
2026-08-26 10:56:18.606411,0.18976063829787232
2026-08-26 10:56:23.607881,0.18815444521588087
2026-08-26 10:56:28.605918,0.1881201103512422
2026-08-26 10:56:33.605972,0.1899193548387097
2026-08-26 10:56:38.606882,0.19143835616438354
2026-08-26 10:56:43.605897,0.19829881656804735
2026-08-26 10:56:48.605948,0.20105740181268883
2026-08-26 10:56:53.604918,0.20790322580645165
2026-08-26 10:56:58.606424,0.21163368677532318
2026-08-26 10:57:03.605919,0.21478040540540544
2026-08-26 10:57:08.605888,0.2177834133620457
2026-08-26 10:57:13.605896,0.22277580071174377
2026-08-26 10:57:18.605909,0.22272740709740252
2026-08-26 10:57:23.606917,0.22912087912087914
2026-08-26 10:57:28.605914,0.24274193548387096
2026-08-26 10:57:33.605896,0.270374449339207
2026-08-26 10:57:38.606879,0.29000000000000004
2026-08-26 10:57:43.606100,0.3188888888888889
2026-08-26 10:57:48.605897,0.3401162429340669
2026-08-26 10:57:53.605947,0.3714454691466317
2026-08-26 10:57:58.605903,0.4070048309178744
2026-08-26 10:58:03.606896,0.443014705882353
2026-08-26 10:58:08.606880,0.47526041666666674
2026-08-26 10:58:13.605923,0.5167110855282668
2026-08-26 10:58:18.605607,0.5450721153846154
2026-08-26 10:58:23.605900,0.5677312775330396
2026-08-26 10:58:28.605945,0.5816117524770059
2026-08-26 10:58:33.605934,0.5852039818317387
2026-08-26 10:58:38.606243,0.5875
2026-08-26 10:58:43.606117,0.5867019188757133
2026-08-26 10:58:48.605899,0.5856381534152456
2026-08-26 10:58:53.605912,0.5815450643776824
2026-08-26 10:58:58.606887,0.5788042936956161
2026-08-26 10:59:03.605905,0.5768398268398268
2026-08-26 10:59:08.606877,0.5727848101265822
2026-08-26 10:59:13.605915,0.5761552248282968
2026-08-26 10:59:18.606879,0.5761554621848739
2026-08-26 10:59:23.606137,0.5740135041763323
2026-08-26 10:59:28.605908,0.576880454077935
2026-08-26 10:59:33.605896,0.5771739130434783
2026-08-26 10:59:38.605893,0.574235807860262
2026-08-26 10:59:43.606075,0.5746753246753247
2026-08-26 10:59:48.605897,0.5759911894273128
2026-08-26 10:59:53.605890,0.5785398724027759
2026-08-26 10:59:58.605890,0.5775669642857143
2026-08-26 11:00:03.608138,0.5850225225225225
2026-08-26 11:00:08.605929,0.587790831758066
2026-08-26 11:00:13.605934,0.591299019607843
2026-08-26 11:00:18.605927,0.5915492957746479
2026-08-26 11:00:23.606701,0.588302752293578
2026-08-26 11:00:28.605903,0.5884009009009009
2026-08-26 11:00:33.605914,0.5924887892376681
2026-08-26 11:00:38.605916,0.590341067986583
2026-08-26 11:00:43.606166,0.5878378378378378
2026-08-26 11:00:48.605903,0.5871212121212122
2026-08-26 11:00:53.606315,0.5885193133047211
2026-08-26 11:00:58.605917,0.5878099173553719
2026-08-26 11:01:03.606895,0.5862244897959183
2026-08-26 11:01:08.605905,0.5793172690763052
2026-08-26 11:01:13.606906,0.5766460905349795
2026-08-26 11:01:18.608775,0.5806451612903225
2026-08-26 11:01:23.606884,0.5813253012048193
2026-08-26 11:01:28.606892,0.5821984435797665
2026-08-26 11:01:33.606880,0.5854006602528584
2026-08-26 11:01:38.605899,0.5897557049098241
2026-08-26 11:01:43.605899,0.5892857142857143
2026-08-26 11:01:48.607902,0.58935546875
2026-08-26 11:01:53.605922,0.5871369294605808
2026-08-26 11:01:58.605894,0.5876024590163935
2026-08-26 11:02:03.605895,0.5927254098360656
2026-08-26 11:02:08.606913,0.5940082644628099
2026-08-26 11:02:13.605893,0.5904254681282838
2026-08-26 11:02:18.605908,0.5893640350877193
2026-08-26 11:02:23.606926,0.5881336405529953
2026-08-26 11:02:28.605891,0.5853080568720379
2026-08-26 11:02:33.605984,0.582737840124127
2026-08-26 11:02:38.605917,0.5874413398002845
2026-08-26 11:02:43.605900,0.5848837209302326
2026-08-26 11:02:48.606897,0.5833333333333333
2026-08-26 11:02:53.606896,0.5859375
2026-08-26 11:02:58.606879,0.5859030837004405
2026-08-26 11:03:03.605967,0.5873892069982047
2026-08-26 11:03:08.605893,0.5900900445271624
2026-08-26 11:03:13.606694,0.5888009049773755
2026-08-26 11:03:18.605909,0.5855555555555556
2026-08-26 11:03:23.607746,0.5864130434782608
2026-08-26 11:03:28.606898,0.5870535714285714
2026-08-26 11:03:33.606901,0.5823990488421753
2026-08-26 11:03:38.605927,0.586405529953917
2026-08-26 11:03:43.605895,0.5881336405529954
2026-08-26 11:03:48.606880,0.5800970873786409
2026-08-26 11:03:53.605918,0.5796568896132867
2026-08-26 11:03:58.605949,0.5795452330982903
2026-08-26 11:04:03.606885,0.5804397956227334
2026-08-26 11:04:08.605929,0.5814221964348741
2026-08-26 11:04:13.605901,0.5814220183486238
2026-08-26 11:04:18.605898,0.5829439252336449
2026-08-26 11:04:23.605878,0.5783410138248848
2026-08-26 11:04:28.605923,0.5772404886711026
2026-08-26 11:04:33.605895,0.5781962877053276
2026-08-26 11:04:38.606894,0.5736304747450119
2026-08-26 11:04:43.605922,0.577840910311757
2026-08-26 11:04:48.605903,0.5747767502017921
2026-08-26 11:04:53.605899,0.571509009009009
2026-08-26 11:04:58.605902,0.5673075546582287
2026-08-26 11:05:03.605934,0.5701357179409968
2026-08-26 11:05:08.606879,0.5725446428571428
2026-08-26 11:05:13.605904,0.5724557522123894
2026-08-26 11:05:18.606896,0.5809782608695653
2026-08-26 11:05:23.607901,0.5829832887722771
2026-08-26 11:05:28.606341,0.5836956765774877
2026-08-26 11:05:33.605940,0.5896016687205331
2026-08-26 11:05:38.606886,0.5946808851403765
2026-08-26 11:05:43.606901,0.5952127659574469
2026-08-26 11:05:48.605895,0.598912990549861
2026-08-26 11:05:53.605895,0.5986842105263158
2026-08-26 11:05:58.606394,0.5991379310344828
2026-08-26 11:06:03.608862,0.5987723214285714
2026-08-26 11:06:08.605914,0.6010044642857143
2026-08-26 11:06:13.605909,0.5965116279069766
2026-08-26 11:06:18.605892,0.5943511667756185
2026-08-26 11:06:23.606915,0.5922619047619048
2026-08-26 11:06:28.605922,0.5857142857142857
2026-08-26 11:06:33.606894,0.5734924623115578
2026-08-26 11:06:38.606896,0.5760050251256281
2026-08-26 11:06:43.605901,0.574999871392972
2026-08-26 11:06:48.605897,0.5806650246305418
2026-08-26 11:06:53.605926,0.5768295778290266
2026-08-26 11:06:58.607389,0.575595238095238
2026-08-26 11:07:03.606110,0.5752369668246445
2026-08-26 11:07:08.603533,0.5792253521126761
2026-08-26 11:07:13.605911,0.5833325973753382
2026-08-26 11:07:18.604185,0.5839201877934272
2026-08-26 11:07:23.606886,0.5919811320754718
2026-08-26 11:07:28.606879,0.5989583333333334
2026-08-26 11:07:33.605923,0.6004784688995215
2026-08-26 11:07:38.606660,0.6016746411483254
2026-08-26 11:07:43.606897,0.5982142857142857
2026-08-26 11:07:48.605918,0.6016008336566852
2026-08-26 11:07:53.606933,0.6097560975609756
2026-08-26 11:07:58.605901,0.6075870646766169
2026-08-26 11:08:03.605911,0.607499715694922
2026-08-26 11:08:08.606880,0.6064353034660714
2026-08-26 11:08:13.605891,0.6055277233559146
2026-08-26 11:08:18.605903,0.604268299172277
2026-08-26 11:08:23.605899,0.5988805970149254
2026-08-26 11:08:28.605917,0.5973618097338923
2026-08-26 11:08:33.605912,0.5975765306122449
2026-08-26 11:08:38.606893,0.5965025906735751
2026-08-26 11:08:43.606908,0.5935929648241206
2026-08-26 11:08:48.606891,0.5897435897435898
2026-08-26 11:08:53.605923,0.5848684210526316
2026-08-26 11:08:58.606656,0.5820310480198236
2026-08-26 11:09:03.605893,0.5786085348827444
2026-08-26 11:09:08.605918,0.5772249243003494
2026-08-26 11:09:13.606883,0.5708558748908432
2026-08-26 11:09:18.605925,0.5756410256410257
2026-08-26 11:09:23.605915,0.5754951232522189
2026-08-26 11:09:28.606883,0.5804455445544555
2026-08-26 11:09:33.605910,0.5855582524271845
2026-08-26 11:09:38.606882,0.5901741293532339
2026-08-26 11:09:43.606426,0.5892857142857143
2026-08-26 11:09:48.605910,0.59375
2026-08-26 11:09:53.606875,0.594047619047619
2026-08-26 11:09:58.606883,0.5964285714285714
2026-08-26 11:10:03.605980,0.5921052631578947
