timestamp,value,instance,job
2026-08-26 10:50:28.604148,0.22156358976266244,172.22.174.66:9100,node-exporter
2026-08-26 10:50:33.603186,0.2219531998205576,172.22.174.66:9100,node-exporter
2026-08-26 10:50:38.603871,0.22127029200881365,172.22.174.66:9100,node-exporter
2026-08-26 10:50:43.606363,0.2218124692288107,172.22.174.66:9100,node-exporter
2026-08-26 10:50:48.606367,0.2216138640378018,172.22.174.66:9100,node-exporter
2026-08-26 10:50:53.601937,0.2208615565451344,172.22.174.66:9100,node-exporter
2026-08-26 10:50:58.606137,0.22272837058333173,172.22.174.66:9100,node-exporter
2026-08-26 10:51:03.603579,0.2213238057663659,172.22.174.66:9100,node-exporter
2026-08-26 10:51:08.606440,0.22131894654274653,172.22.174.66:9100,node-exporter
2026-08-26 10:51:13.606883,0.22112850235550863,172.22.174.66:9100,node-exporter
2026-08-26 10:51:18.605883,0.22290074842634355,172.22.174.66:9100,node-exporter
2026-08-26 10:51:23.606373,0.2223039360894974,172.22.174.66:9100,node-exporter
2026-08-26 10:51:28.606468,0.22211517394120472,172.22.174.66:9100,node-exporter
2026-08-26 10:51:33.606065,0.22089046269589607,172.22.174.66:9100,node-exporter
2026-08-26 10:51:38.606878,0.22104421351503345,172.22.174.66:9100,node-exporter
2026-08-26 10:51:43.605887,0.22283932285597507,172.22.174.66:9100,node-exporter
2026-08-26 10:51:48.606402,0.22255617963353602,172.22.174.66:9100,node-exporter
2026-08-26 10:51:53.606045,0.22228200728547132,172.22.174.66:9100,node-exporter
2026-08-26 10:51:58.603137,0.22150365933802296,172.22.174.66:9100,node-exporter
2026-08-26 10:52:03.606890,0.22090915201750916,172.22.174.66:9100,node-exporter
2026-08-26 10:52:08.604263,0.22215853316734724,172.22.174.66:9100,node-exporter
2026-08-26 10:52:13.603773,0.22134137372868223,172.22.174.66:9100,node-exporter
2026-08-26 10:52:18.605935,0.22226126213848074,172.22.174.66:9100,node-exporter
2026-08-26 10:52:23.606070,0.22278886168761958,172.22.174.66:9100,node-exporter
2026-08-26 10:52:28.606351,0.22046621509527786,172.22.174.66:9100,node-exporter
2026-08-26 10:52:33.605915,0.22177023136196505,172.22.174.66:9100,node-exporter
2026-08-26 10:52:38.606369,0.22094491091952895,172.22.174.66:9100,node-exporter
2026-08-26 10:52:43.606384,0.22196945953036107,172.22.174.66:9100,node-exporter
2026-08-26 10:52:48.606423,0.22302621607210638,172.22.174.66:9100,node-exporter
2026-08-26 10:52:53.606405,0.22142304606413166,172.22.174.66:9100,node-exporter
2026-08-26 10:52:58.605980,0.22112308245224088,172.22.174.66:9100,node-exporter
2026-08-26 10:53:03.606373,0.22267361087100523,172.22.174.66:9100,node-exporter
2026-08-26 10:53:08.606484,0.2216270711584084,172.22.174.66:9100,node-exporter
2026-08-26 10:53:13.606042,0.2211553526808928,172.22.174.66:9100,node-exporter
2026-08-26 10:53:18.606126,0.22255294015112315,172.22.174.66:9100,node-exporter
2026-08-26 10:53:23.606435,0.2224097799475665,172.22.174.66:9100,node-exporter
2026-08-26 10:53:28.606384,0.22179103880669426,172.22.174.66:9100,node-exporter
2026-08-26 10:53:33.606897,0.22092877580520298,172.22.174.66:9100,node-exporter
2026-08-26 10:53:38.606047,0.2212230080251324,172.22.174.66:9100,node-exporter
2026-08-26 10:53:43.604391,0.22335869910360406,172.22.174.66:9100,node-exporter
2026-08-26 10:53:48.606030,0.22237726052795959,172.22.174.66:9100,node-exporter
2026-08-26 10:53:53.605891,0.22187788185445667,172.22.174.66:9100,node-exporter
2026-08-26 10:53:58.605899,0.2217679263456327,172.22.174.66:9100,node-exporter
2026-08-26 10:54:03.602989,0.22162950077021815,172.22.174.66:9100,node-exporter
2026-08-26 10:54:08.606377,0.22205630257812337,172.22.174.66:9100,node-exporter
2026-08-26 10:54:13.606869,0.22181782683433982,172.22.174.66:9100,node-exporter
2026-08-26 10:54:18.606341,0.22178001210694254,172.22.174.66:9100,node-exporter
2026-08-26 10:54:23.606885,0.22278967155822282,172.22.174.66:9100,node-exporter
2026-08-26 10:54:28.606308,0.2215725606370368,172.22.174.66:9100,node-exporter
2026-08-26 10:54:33.605903,0.2227261278647381,172.22.174.66:9100,node-exporter
2026-08-26 10:54:38.605938,0.22312620394273663,172.22.174.66:9100,node-exporter
2026-08-26 10:54:43.606365,0.22192821842733468,172.22.174.66:9100,node-exporter
2026-08-26 10:54:48.605926,0.22245943124531875,172.22.174.66:9100,node-exporter
2026-08-26 10:54:53.606377,0.22195226535447699,172.22.174.66:9100,node-exporter
2026-08-26 10:54:58.606877,0.2223241205568396,172.22.174.66:9100,node-exporter
2026-08-26 10:55:03.606322,0.22240124515736315,172.22.174.66:9100,node-exporter
2026-08-26 10:55:08.606459,0.22257823303303959,172.22.174.66:9100,node-exporter
2026-08-26 10:55:13.605903,0.22224425485581278,172.22.174.66:9100,node-exporter
2026-08-26 10:55:18.606405,0.22252073222020985,172.22.174.66:9100,node-exporter
2026-08-26 10:55:23.606395,0.22174350563205825,172.22.174.66:9100,node-exporter
2026-08-26 10:55:28.606132,0.22183701453786264,172.22.174.66:9100,node-exporter
2026-08-26 10:55:33.605438,0.22163772407172788,172.22.174.66:9100,node-exporter
2026-08-26 10:55:38.607912,0.22108757274117585,172.22.174.66:9100,node-exporter
2026-08-26 10:55:43.605970,0.22258440050917183,172.22.174.66:9100,node-exporter
2026-08-26 10:55:48.602566,0.2223469838269464,172.22.174.66:9100,node-exporter
2026-08-26 10:55:53.605892,0.22165610190464746,172.22.174.66:9100,node-exporter
2026-08-26 10:55:58.604355,0.22219827912464452,172.22.174.66:9100,node-exporter
2026-08-26 10:56:03.606412,0.22259125326043006,172.22.174.66:9100,node-exporter
2026-08-26 10:56:08.604219,0.22182617473132693,172.22.174.66:9100,node-exporter
2026-08-26 10:56:13.606062,0.22227883010079708,172.22.174.66:9100,node-exporter
2026-08-26 10:56:18.606411,0.22162806792222778,172.22.174.66:9100,node-exporter
2026-08-26 10:56:23.607881,0.22200758574645185,172.22.174.66:9100,node-exporter
2026-08-26 10:56:28.605918,0.22081857110542413,172.22.174.66:9100,node-exporter
2026-08-26 10:56:33.605972,0.22290965700297916,172.22.174.66:9100,node-exporter
2026-08-26 10:56:38.606882,0.2219739449675482,172.22.174.66:9100,node-exporter
2026-08-26 10:56:43.605897,0.22273117398157372,172.22.174.66:9100,node-exporter
2026-08-26 10:56:48.605948,0.22217298624272808,172.22.174.66:9100,node-exporter
2026-08-26 10:56:53.604918,0.22232897978045907,172.22.174.66:9100,node-exporter
2026-08-26 10:56:58.606424,0.2222843745995423,172.22.174.66:9100,node-exporter
2026-08-26 10:57:03.605919,0.22206253235199447,172.22.174.66:9100,node-exporter
2026-08-26 10:57:08.605888,0.22259063028304293,172.22.174.66:9100,node-exporter
2026-08-26 10:57:13.605896,0.2231230267580624,172.22.174.66:9100,node-exporter
2026-08-26 10:57:18.605909,0.22268482446397309,172.22.174.66:9100,node-exporter
2026-08-26 10:57:23.606917,0.2234108423109047,172.22.174.66:9100,node-exporter
2026-08-26 10:57:28.605914,0.22241358010962786,172.22.174.66:9100,node-exporter
2026-08-26 10:57:33.605896,0.22336368292270092,172.22.174.66:9100,node-exporter
2026-08-26 10:57:38.606879,0.22185794657806934,172.22.174.66:9100,node-exporter
2026-08-26 10:57:43.606100,0.2245084038715054,172.22.174.66:9100,node-exporter
2026-08-26 10:57:48.605897,0.22409468458872928,172.22.174.66:9100,node-exporter
2026-08-26 10:57:53.605947,0.22264719662979204,172.22.174.66:9100,node-exporter
2026-08-26 10:57:58.605903,0.22297257771907675,172.22.174.66:9100,node-exporter
2026-08-26 10:58:03.606896,0.22301026785099654,172.22.174.66:9100,node-exporter
2026-08-26 10:58:08.606880,0.2244094127646945,172.22.174.66:9100,node-exporter
2026-08-26 10:58:13.605923,0.2229993657467222,172.22.174.66:9100,node-exporter
2026-08-26 10:58:18.605607,0.22368526384992427,172.22.174.66:9100,node-exporter
2026-08-26 10:58:23.605900,0.223851411919065,172.22.174.66:9100,node-exporter
2026-08-26 10:58:28.605945,0.22353487710867725,172.22.174.66:9100,node-exporter
2026-08-26 10:58:33.605934,0.22252434548905498,172.22.174.66:9100,node-exporter
2026-08-26 10:58:38.606243,0.22281303321023926,172.22.174.66:9100,node-exporter
2026-08-26 10:58:43.606117,0.22316246122666616,172.22.174.66:9100,node-exporter
2026-08-26 10:58:48.605899,0.2233575777443073,172.22.174.66:9100,node-exporter
2026-08-26 10:58:53.605912,0.22310265539750407,172.22.174.66:9100,node-exporter
2026-08-26 10:58:58.606887,0.22378020560371903,172.22.174.66:9100,node-exporter
2026-08-26 10:59:03.605905,0.22437004059382948,172.22.174.66:9100,node-exporter
2026-08-26 10:59:08.606877,0.22298298144144135,172.22.174.66:9100,node-exporter
2026-08-26 10:59:13.605915,0.22394467163391452,172.22.174.66:9100,node-exporter
2026-08-26 10:59:18.606879,0.22343657127699212,172.22.174.66:9100,node-exporter
2026-08-26 10:59:23.606137,0.2234601198222247,172.22.174.66:9100,node-exporter
2026-08-26 10:59:28.605908,0.22403600011886404,172.22.174.66:9100,node-exporter
2026-08-26 10:59:33.605896,0.22447121212149534,172.22.174.66:9100,node-exporter
2026-08-26 10:59:38.605893,0.22320426300934082,172.22.174.66:9100,node-exporter
2026-08-26 10:59:43.606075,0.22309598953946208,172.22.174.66:9100,node-exporter
2026-08-26 10:59:48.605897,0.2228353358006976,172.22.174.66:9100,node-exporter
2026-08-26 10:59:53.605890,0.22403699688268341,172.22.174.66:9100,node-exporter
2026-08-26 10:59:58.605890,0.22382942081730028,172.22.174.66:9100,node-exporter
2026-08-26 11:00:03.608138,0.22376201466401557,172.22.174.66:9100,node-exporter
2026-08-26 11:00:08.605929,0.23061009359176177,172.22.174.66:9100,node-exporter
2026-08-26 11:00:13.605934,0.23396644656252608,172.22.174.66:9100,node-exporter
2026-08-26 11:00:18.605927,0.23540029131668572,172.22.174.66:9100,node-exporter
2026-08-26 11:00:23.606701,0.23359097809131812,172.22.174.66:9100,node-exporter
2026-08-26 11:00:28.605903,0.23140083878921358,172.22.174.66:9100,node-exporter
2026-08-26 11:00:33.605914,0.23124565512208584,172.22.174.66:9100,node-exporter
2026-08-26 11:00:38.605916,0.2315213849136183,172.22.174.66:9100,node-exporter
2026-08-26 11:00:43.606166,0.2311470378017072,172.22.174.66:9100,node-exporter
2026-08-26 11:00:48.605903,0.23117114702658814,172.22.174.66:9100,node-exporter
2026-08-26 11:00:53.606315,0.23109371093737108,172.22.174.66:9100,node-exporter
2026-08-26 11:00:58.605917,0.23199827410344676,172.22.174.66:9100,node-exporter
2026-08-26 11:01:03.606895,0.23254767786113428,172.22.174.66:9100,node-exporter
2026-08-26 11:01:08.605905,0.22430232295185126,172.22.174.66:9100,node-exporter
2026-08-26 11:01:13.606906,0.22484082460526444,172.22.174.66:9100,node-exporter
2026-08-26 11:01:18.608775,0.22444791276721754,172.22.174.66:9100,node-exporter
2026-08-26 11:01:23.606884,0.22492473965930737,172.22.174.66:9100,node-exporter
2026-08-26 11:01:28.606892,0.2241496311942719,172.22.174.66:9100,node-exporter
2026-08-26 11:01:33.606880,0.22587147839449007,172.22.174.66:9100,node-exporter
2026-08-26 11:01:38.605899,0.22519779064807532,172.22.174.66:9100,node-exporter
2026-08-26 11:01:43.605899,0.22492056571081376,172.22.174.66:9100,node-exporter
2026-08-26 11:01:48.607902,0.22536275506018055,172.22.174.66:9100,node-exporter
2026-08-26 11:01:53.605922,0.22401045804599284,172.22.174.66:9100,node-exporter
2026-08-26 11:01:58.605894,0.22321011899677967,172.22.174.66:9100,node-exporter
2026-08-26 11:02:03.605895,0.22351288600691244,172.22.174.66:9100,node-exporter
2026-08-26 11:02:08.606913,0.22415991032115912,172.22.174.66:9100,node-exporter
2026-08-26 11:02:13.605893,0.22396473150577934,172.22.174.66:9100,node-exporter
2026-08-26 11:02:18.605908,0.22535789583656118,172.22.174.66:9100,node-exporter
2026-08-26 11:02:23.606926,0.22509574695206758,172.22.174.66:9100,node-exporter
2026-08-26 11:02:28.605891,0.22460434238911953,172.22.174.66:9100,node-exporter
2026-08-26 11:02:33.605984,0.22469236909391743,172.22.174.66:9100,node-exporter
2026-08-26 11:02:38.605917,0.22315697902565967,172.22.174.66:9100,node-exporter
2026-08-26 11:02:43.605900,0.22455855355116738,172.22.174.66:9100,node-exporter
2026-08-26 11:02:48.606897,0.22341713438251443,172.22.174.66:9100,node-exporter
2026-08-26 11:02:53.606896,0.22337975573928825,172.22.174.66:9100,node-exporter
2026-08-26 11:02:58.606879,0.22397258102085682,172.22.174.66:9100,node-exporter
2026-08-26 11:03:03.605967,0.2241906231063434,172.22.174.66:9100,node-exporter
2026-08-26 11:03:08.605893,0.22527236104131165,172.22.174.66:9100,node-exporter
2026-08-26 11:03:13.606694,0.2251800980902815,172.22.174.66:9100,node-exporter
2026-08-26 11:03:18.605909,0.22422868702469556,172.22.174.66:9100,node-exporter
2026-08-26 11:03:23.607746,0.22314807044902407,172.22.174.66:9100,node-exporter
2026-08-26 11:03:28.606898,0.22302085846657727,172.22.174.66:9100,node-exporter
2026-08-26 11:03:33.606901,0.22310882287363643,172.22.174.66:9100,node-exporter
2026-08-26 11:03:38.605927,0.22308907449046522,172.22.174.66:9100,node-exporter
2026-08-26 11:03:43.605895,0.224206197541021,172.22.174.66:9100,node-exporter
2026-08-26 11:03:48.606880,0.22477466440675387,172.22.174.66:9100,node-exporter
2026-08-26 11:03:53.605918,0.22542536428758453,172.22.174.66:9100,node-exporter
2026-08-26 11:03:58.605949,0.22520208919204632,172.22.174.66:9100,node-exporter
2026-08-26 11:04:03.606885,0.22451357458381838,172.22.174.66:9100,node-exporter
2026-08-26 11:04:08.605929,0.22350597095791558,172.22.174.66:9100,node-exporter
2026-08-26 11:04:13.605901,0.22442561017675922,172.22.174.66:9100,node-exporter
2026-08-26 11:04:18.605898,0.22298746687862847,172.22.174.66:9100,node-exporter
2026-08-26 11:04:23.605878,0.22332306479706165,172.22.174.66:9100,node-exporter
2026-08-26 11:04:28.605923,0.22527379388930202,172.22.174.66:9100,node-exporter
2026-08-26 11:04:33.605895,0.22413860449452017,172.22.174.66:9100,node-exporter
2026-08-26 11:04:38.606894,0.22342697742523077,172.22.174.66:9100,node-exporter
2026-08-26 11:04:43.605922,0.22431359884255786,172.22.174.66:9100,node-exporter
2026-08-26 11:04:48.605903,0.22396996451583095,172.22.174.66:9100,node-exporter
2026-08-26 11:04:53.605899,0.2232416416525671,172.22.174.66:9100,node-exporter
2026-08-26 11:04:58.605902,0.2241713108073432,172.22.174.66:9100,node-exporter
2026-08-26 11:05:03.605934,0.2246766077660236,172.22.174.66:9100,node-exporter
2026-08-26 11:05:08.606879,0.2242112436578566,172.22.174.66:9100,node-exporter
2026-08-26 11:05:13.605904,0.22559431575496725,172.22.174.66:9100,node-exporter
2026-08-26 11:05:18.606896,0.22429945725587053,172.22.174.66:9100,node-exporter
2026-08-26 11:05:23.607901,0.2237628245346187,172.22.174.66:9100,node-exporter
2026-08-26 11:05:28.606341,0.2245002428677344,172.22.174.66:9100,node-exporter
2026-08-26 11:05:33.605940,0.2240317638726318,172.22.174.66:9100,node-exporter
2026-08-26 11:05:38.606886,0.22430792974833524,172.22.174.66:9100,node-exporter
2026-08-26 11:05:43.606901,0.22426027197822174,172.22.174.66:9100,node-exporter
2026-08-26 11:05:48.605895,0.22330362790258407,172.22.174.66:9100,node-exporter
2026-08-26 11:05:53.605895,0.2238568941200716,172.22.174.66:9100,node-exporter
2026-08-26 11:05:58.606394,0.2239863488211119,172.22.174.66:9100,node-exporter
2026-08-26 11:06:03.608862,0.22391875577461107,172.22.174.66:9100,node-exporter
2026-08-26 11:06:08.605914,0.22446467085893074,172.22.174.66:9100,node-exporter
2026-08-26 11:06:13.605909,0.22415847747316886,172.22.174.66:9100,node-exporter
2026-08-26 11:06:18.605892,0.223851411919065,172.22.174.66:9100,node-exporter
2026-08-26 11:06:23.606915,0.22380842647935484,172.22.174.66:9100,node-exporter
2026-08-26 11:06:28.605922,0.22316258582214354,172.22.174.66:9100,node-exporter
2026-08-26 11:06:33.606894,0.22371703569666657,172.22.174.66:9100,node-exporter
2026-08-26 11:06:38.606896,0.22432275661014833,172.22.174.66:9100,node-exporter
2026-08-26 11:06:43.605901,0.22424475984128278,172.22.174.66:9100,node-exporter
2026-08-26 11:06:48.605897,0.22327746285232564,172.22.174.66:9100,node-exporter
2026-08-26 11:06:53.605926,0.22394517001582426,172.22.174.66:9100,node-exporter
2026-08-26 11:06:58.607389,0.22428805676968655,172.22.174.66:9100,node-exporter
2026-08-26 11:07:03.606110,0.22361891675819767,172.22.174.66:9100,node-exporter
2026-08-26 11:07:08.603533,0.2249086045449814,172.22.174.66:9100,node-exporter
2026-08-26 11:07:13.605911,0.223384303474214,172.22.174.66:9100,node-exporter
2026-08-26 11:07:18.604185,0.22428525337144456,172.22.174.66:9100,node-exporter
2026-08-26 11:07:23.606886,0.224099917598781,172.22.174.66:9100,node-exporter
2026-08-26 11:07:28.606879,0.22314221446158522,172.22.174.66:9100,node-exporter
2026-08-26 11:07:33.605923,0.22348528810866375,172.22.174.66:9100,node-exporter
2026-08-26 11:07:38.606660,0.2237334200019474,172.22.174.66:9100,node-exporter
2026-08-26 11:07:43.606897,0.22349014733228312,172.22.174.66:9100,node-exporter
2026-08-26 11:07:48.605918,0.2238211352180517,172.22.174.66:9100,node-exporter
2026-08-26 11:07:53.606933,0.22401550416282834,172.22.174.66:9100,node-exporter
2026-08-26 11:07:58.605901,0.22297737464495737,172.22.174.66:9100,node-exporter
2026-08-26 11:08:03.605911,0.22272257689363162,172.22.174.66:9100,node-exporter
2026-08-26 11:08:08.606880,0.22369828407731474,172.22.174.66:9100,node-exporter
2026-08-26 11:08:13.605891,0.22390162389646562,172.22.174.66:9100,node-exporter
2026-08-26 11:08:18.605903,0.2238557104630361,172.22.174.66:9100,node-exporter
2026-08-26 11:08:23.605899,0.22391314897812709,172.22.174.66:9100,node-exporter
2026-08-26 11:08:28.605917,0.22466090873586864,172.22.174.66:9100,node-exporter
2026-08-26 11:08:33.605912,0.2242119912307211,172.22.174.66:9100,node-exporter
2026-08-26 11:08:38.606893,0.22375846369290908,172.22.174.66:9100,node-exporter
2026-08-26 11:08:43.606908,0.22367915867153065,172.22.174.66:9100,node-exporter
2026-08-26 11:08:48.606891,0.22305854859849716,172.22.174.66:9100,node-exporter
2026-08-26 11:08:53.605923,0.22464284239164256,172.22.174.66:9100,node-exporter
2026-08-26 11:08:58.606656,0.22433178978226131,172.22.174.66:9100,node-exporter
2026-08-26 11:09:03.605893,0.22380057696427724,172.22.174.66:9100,node-exporter
2026-08-26 11:09:08.605918,0.22328830265886124,172.22.174.66:9100,node-exporter
2026-08-26 11:09:13.606883,0.22373834152330552,172.22.174.66:9100,node-exporter
2026-08-26 11:09:18.605925,0.2241442735887429,172.22.174.66:9100,node-exporter
2026-08-26 11:09:23.605915,0.22410477682240038,172.22.174.66:9100,node-exporter
2026-08-26 11:09:28.606883,0.22298179778440586,172.22.174.66:9100,node-exporter
2026-08-26 11:09:33.605910,0.2243069952822545,172.22.174.66:9100,node-exporter
2026-08-26 11:09:38.606882,0.2232232015219089,172.22.174.66:9100,node-exporter
2026-08-26 11:09:43.606426,0.22309879293770407,172.22.174.66:9100,node-exporter
2026-08-26 11:09:48.605910,0.22403201306358667,172.22.174.66:9100,node-exporter
2026-08-26 11:09:53.606875,0.2246511902886298,172.22.174.66:9100,node-exporter
2026-08-26 11:09:58.606883,0.22414988038522676,172.22.174.66:9100,node-exporter
2026-08-26 11:10:03.605980,0.22334972822922972,172.22.174.66:9100,node-exporter
2026-08-26 11:10:08.606009,0.22278761573284533,172.22.174.66:9100,node-exporter
2026-08-26 11:10:13.605906,0.22419168216790153,172.22.174.66:9100,node-exporter
2026-08-26 11:10:18.605907,0.2237579030132606,172.22.174.66:9100,node-exporter
2026-08-26 11:10:23.605898,0.2229383762605247,172.22.174.66:9100,node-exporter
2026-08-26 11:10:28.605891,0.22417436339653996,172.22.174.66:9100,node-exporter
2026-08-26 11:10:33.605927,0.22332779942520364,172.22.174.66:9100,node-exporter
2026-08-26 11:10:38.605915,0.2242605211691765,172.22.174.66:9100,node-exporter
2026-08-26 11:10:43.606886,0.22409979300330363,172.22.174.66:9100,node-exporter
2026-08-26 11:10:48.605908,0.22290249276302743,172.22.174.66:9100,node-exporter
2026-08-26 11:10:53.605896,0.2242248868626342,172.22.174.66:9100,node-exporter
2026-08-26 11:10:58.606488,0.22355356643029034,172.22.174.66:9100,node-exporter
2026-08-26 11:11:03.606912,0.2239160146741077,172.22.174.66:9100,node-exporter
2026-08-26 11:11:08.605915,0.22364981643659798,172.22.174.66:9100,node-exporter
2026-08-26 11:11:13.605916,0.22346068050187307,172.22.174.66:9100,node-exporter
2026-08-26 11:11:18.605959,0.2234215575219629,172.22.174.66:9100,node-exporter
2026-08-26 11:11:23.605912,0.2236070801878426,172.22.174.66:9100,node-exporter
2026-08-26 11:11:28.605925,0.22269852996648942,172.22.174.66:9100,node-exporter
2026-08-26 11:11:33.605984,0.222976813965309,172.22.174.66:9100,node-exporter
2026-08-26 11:11:38.605926,0.2243435017571389,172.22.174.66:9100,node-exporter
2026-08-26 11:11:43.605898,0.22361112954085882,172.22.174.66:9100,node-exporter
2026-08-26 11:11:48.605893,0.2235417921576741,172.22.174.66:9100,node-exporter
2026-08-26 11:11:53.605929,0.22303911170401947,172.22.174.66:9100,node-exporter
2026-08-26 11:11:58.605946,0.2234056715985917,172.22.174.66:9100,node-exporter
2026-08-26 11:12:03.605916,0.22404011176961902,172.22.174.66:9100,node-exporter
2026-08-26 11:12:08.605893,0.22340629457597883,172.22.174.66:9100,node-exporter
2026-08-26 11:12:13.605901,0.2234506505659407,172.22.174.66:9100,node-exporter
2026-08-26 11:12:18.605911,0.22431733670688048,172.22.174.66:9100,node-exporter
2026-08-26 11:12:23.606554,0.22333240945786825,172.22.174.66:9100,node-exporter
2026-08-26 11:12:28.606894,0.2233250583247004,172.22.174.66:9100,node-exporter
2026-08-26 11:12:33.605889,0.22216202184071498,172.22.174.66:9100,node-exporter
2026-08-26 11:12:38.605955,0.22361698552829756,172.22.174.66:9100,node-exporter
2026-08-26 11:12:43.605909,0.22165211484936997,172.22.174.66:9100,node-exporter
2026-08-26 11:12:48.606406,0.22165772164585396,172.22.174.66:9100,node-exporter
2026-08-26 11:12:53.603996,0.2217392693858259,172.22.174.66:9100,node-exporter
2026-08-26 11:12:58.604064,0.22136336483044705,172.22.174.66:9100,node-exporter
2026-08-26 11:13:03.606015,0.22181894819363657,172.22.174.66:9100,node-exporter
2026-08-26 11:13:08.606282,0.22041307512415786,172.22.174.66:9100,node-exporter
2026-08-26 11:13:13.606401,0.22195550483688986,172.22.174.66:9100,node-exporter
2026-08-26 11:13:18.606411,0.2227538503584643,172.22.174.66:9100,node-exporter
2026-08-26 11:13:23.602846,0.22224494013093865,172.22.174.66:9100,node-exporter
2026-08-26 11:13:28.605949,0.22131552016711742,172.22.174.66:9100,node-exporter
2026-08-26 11:13:33.603859,0.22224431715355153,172.22.174.66:9100,node-exporter
2026-08-26 11:13:38.606448,0.22235875809956263,172.22.174.66:9100,node-exporter
2026-08-26 11:13:43.603185,0.2222407038847063,172.22.174.66:9100,node-exporter
2026-08-26 11:13:48.606035,0.22154415286818474,172.22.174.66:9100,node-exporter
2026-08-26 11:13:53.605933,0.2215234700189329,172.22.174.66:9100,node-exporter
2026-08-26 11:13:58.606396,0.2219237952878863,172.22.174.66:9100,node-exporter
2026-08-26 11:14:03.606386,0.22177590045618767,172.22.174.66:9100,node-exporter
2026-08-26 11:14:08.602819,0.222967780793196,172.22.174.66:9100,node-exporter
2026-08-26 11:14:13.605876,0.22211442636834022,172.22.174.66:9100,node-exporter
2026-08-26 11:14:18.602641,0.22238853641866618,172.22.174.66:9100,node-exporter
2026-08-26 11:14:23.606438,0.22176649349764233,172.22.174.66:9100,node-exporter
2026-08-26 11:14:28.605920,0.22213685355427604,172.22.174.66:9100,node-exporter
2026-08-26 11:14:33.602121,0.22280319016752304,172.22.174.66:9100,node-exporter
2026-08-26 11:14:38.601827,0.22232306149528158,172.22.174.66:9100,node-exporter
2026-08-26 11:14:43.606885,0.22306583743392627,172.22.174.66:9100,node-exporter
2026-08-26 11:14:48.606521,0.22126910835177815,172.22.174.66:9100,node-exporter
2026-08-26 11:14:53.606477,0.2219377499813574,172.22.174.66:9100,node-exporter
2026-08-26 11:14:58.601986,0.22154614639582348,172.22.174.66:9100,node-exporter
2026-08-26 11:15:03.604044,0.22133022243345313,172.22.174.66:9100,node-exporter
2026-08-26 11:15:08.606398,0.22205698785324923,172.22.174.66:9100,node-exporter
2026-08-26 11:15:13.604382,0.22181464964966557,172.22.174.66:9100,node-exporter
2026-08-26 11:15:18.605923,0.22133308812943375,172.22.174.66:9100,node-exporter
2026-08-26 11:15:23.605467,0.22196933493488358,172.22.174.66:9100,node-exporter
2026-08-26 11:15:28.605930,0.2222316707125933,172.22.174.66:9100,node-exporter
2026-08-26 11:15:33.606419,0.22236106311589487,172.22.174.66:9100,node-exporter
2026-08-26 11:15:38.602411,0.22125384540579407,172.22.174.66:9100,node-exporter
2026-08-26 11:15:43.602179,0.22141164557794768,172.22.174.66:9100,node-exporter
2026-08-26 11:15:48.605212,0.221995936069313,172.22.174.66:9100,node-exporter
2026-08-26 11:15:53.604076,0.22238162136966932,172.22.174.66:9100,node-exporter
2026-08-26 11:15:58.606437,0.22258128562223634,172.22.174.66:9100,node-exporter
2026-08-26 11:16:03.606422,0.22252415859583885,172.22.174.66:9100,node-exporter
2026-08-26 11:16:08.606402,0.22115927743843167,172.22.174.66:9100,node-exporter
2026-08-26 11:16:13.606397,0.22149144898123574,172.22.174.66:9100,node-exporter
2026-08-26 11:16:18.604457,0.22156682924507543,172.22.174.66:9100,node-exporter
2026-08-26 11:16:23.606420,0.22174095142477113,172.22.174.66:9100,node-exporter
2026-08-26 11:16:28.606415,0.221684821162193,172.22.174.66:9100,node-exporter
2026-08-26 11:16:33.605967,0.22209013025024316,172.22.174.66:9100,node-exporter
2026-08-26 11:16:38.605918,0.22102932435548162,172.22.174.66:9100,node-exporter
2026-08-26 11:16:43.606388,0.22245039807320566,172.22.174.66:9100,node-exporter
2026-08-26 11:16:48.606394,0.22186903557555981,172.22.174.66:9100,node-exporter
2026-08-26 11:16:53.607338,0.22222145388344483,172.22.174.66:9100,node-exporter
2026-08-26 11:16:58.606301,0.22197755823639342,172.22.174.66:9100,node-exporter
2026-08-26 11:17:03.603029,0.22166463669485081,172.22.174.66:9100,node-exporter
2026-08-26 11:17:08.606393,0.2218287912363528,172.22.174.66:9100,node-exporter
2026-08-26 11:17:13.606042,0.22278350408209047,172.22.174.66:9100,node-exporter
2026-08-26 11:17:18.606423,0.22324052029327035,172.22.174.66:9100,node-exporter
2026-08-26 11:17:23.608876,0.22254166426041655,172.22.174.66:9100,node-exporter
2026-08-26 11:17:28.605959,0.22237707363474346,172.22.174.66:9100,node-exporter
2026-08-26 11:17:33.606420,0.2216071981797597,172.22.174.66:9100,node-exporter
2026-08-26 11:17:38.605913,0.22184461486198526,172.22.174.66:9100,node-exporter
2026-08-26 11:17:43.604623,0.2212226965364389,172.22.174.66:9100,node-exporter
2026-08-26 11:17:48.606388,0.2223670436988111,172.22.174.66:9100,node-exporter
2026-08-26 11:17:53.606392,0.22241445227796974,172.22.174.66:9100,node-exporter
2026-08-26 11:17:58.606428,0.22225870793119362,172.22.174.66:9100,node-exporter
2026-08-26 11:18:03.603773,0.22125901611810705,172.22.174.66:9100,node-exporter
2026-08-26 11:18:08.603906,0.22236797816489173,172.22.174.66:9100,node-exporter
