timestamp,value,pod
2026-08-26 10:24:03.606389,0.09237109564654472,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:03.606389,0.16725834100574338,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:03.606389,0.18285537869928045,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:08.605277,0.1567371224045366,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:08.605277,0.09720076896000863,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:08.605277,0.12411474079569702,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:08.605277,0.12100348004678102,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:08.605277,0.09451502955603061,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:08.605277,0.16725834100574338,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:08.605277,0.19877767537980345,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:13.602472,0.19110955347871258,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:13.602472,0.10170945076884683,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:13.602472,0.07332400166379585,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:13.602472,0.12100348004678103,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:13.602472,0.09860848300033663,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:13.602472,0.15114584106943932,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:13.602472,0.19877767537980345,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:18.605901,0.18243365765921957,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:18.605901,0.1097968799198512,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:18.605901,0.09138775069241195,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:18.605901,0.18215266200959382,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:18.605901,0.09860848300033663,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:18.605901,0.12158423365360813,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:18.605901,0.15995468316542563,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:23.606410,0.18243365765921957,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:23.606410,0.1097968799198512,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:23.606410,0.08820695647663018,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:23.606410,0.21537062564866805,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:23.606410,0.10448384362222,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:23.606410,0.1337948363854698,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:23.606410,0.12892931398416882,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:28.605892,0.1342880850775586,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:28.605892,0.10771182699900783,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:28.605892,0.10876422262029767,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:28.605892,0.21537062564866805,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:28.605892,0.09994708860300121,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:28.605892,0.13648004308539288,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:28.605892,0.11669330484330476,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:33.604465,0.1342880850775586,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:33.604465,0.08814047017702352,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:33.604465,0.09823233041643657,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:33.604465,0.18013083132196409,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:33.604465,0.10188468365953575,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:33.604465,0.13648004308539288,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:33.604465,0.11669330484330476,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:38.605886,0.1342880850775586,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:38.605886,0.09045463701705504,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:38.605886,0.10340460845520585,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:38.605886,0.2063830905036805,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:38.605886,0.10188468365953575,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:38.605886,0.1237766401834712,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:38.605886,0.06955369849126512,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:43.606421,0.10103052499999983,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:43.606421,0.12798022382656543,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:43.606421,0.1363051166290443,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:43.606421,0.20638309050368048,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:43.606421,0.06349820000000009,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:43.606421,0.09932401778423003,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:43.606421,0.06847259567893055,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:48.603591,0.12605636434748588,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:48.603591,0.12798022382656543,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:48.603591,0.1363051166290443,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:48.603591,0.17587073760830457,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:48.603591,0.0963555497494122,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:48.603591,0.09932401778423001,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:48.603591,0.11452675452037997,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:53.606404,0.12605636434748588,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:53.606404,0.13496251092426845,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:53.606404,0.13687685135487027,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:53.606404,0.17587073760830457,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:53.606404,0.0963555497494122,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:53.606404,0.07699722013655741,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:53.606404,0.11452675452037997,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:24:58.606404,0.12605636434748588,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:24:58.606404,0.12338449647647197,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:24:58.606404,0.13789992141896174,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:24:58.606404,0.08083425217915993,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:24:58.606404,0.09404508754422572,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:24:58.606404,0.11830503234128109,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:24:58.606404,0.13214198457995388,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:03.606458,0.08652064835185115,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:03.606458,0.12338449647647197,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:03.606458,0.14923686480799575,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:03.606458,0.07665394001713956,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:03.606458,0.08927208185895553,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:03.606458,0.12649823210721411,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:03.606458,0.12022652904359278,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:08.606437,0.1246269522810049,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:08.606437,0.110995169673528,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:08.606437,0.14923686480799575,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:08.606437,0.09459186473593109,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:08.606437,0.08927208185895553,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:08.606437,0.12649823210721411,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:08.606437,0.12022652904359278,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:13.604631,0.1246269522810049,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:13.604631,0.11995629395870723,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:13.604631,0.13891184154403927,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:13.604631,0.09459186473593109,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:13.604631,0.09248450523616161,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:13.604631,0.14698110787172014,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:13.604631,0.13388227136964875,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:18.603919,0.12099164071027343,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:18.603919,0.11995629395870723,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:18.603919,0.13891184154403927,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:18.603919,0.1008366225839268,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:18.603919,0.09248450523616161,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:18.603919,0.16868847818847832,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:18.603919,0.14847853714895143,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:23.603684,0.11855647668393787,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:23.603684,0.08019384924822985,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:23.603684,0.130781808414386,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:23.603684,0.09417034412745776,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:23.603684,0.0925843218920829,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:23.603684,0.15431169348916257,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:23.603684,0.14847853714895143,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:28.606461,0.1361301882722707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:28.606461,0.0988005884419463,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:28.606461,0.130781808414386,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:28.606461,0.0856790210432811,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:28.606461,0.09250956452043826,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:28.606461,0.15431169348916257,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:28.606461,0.08928760000000013,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:33.606443,0.1361301882722707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:33.606443,0.09880058844194631,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:33.606443,0.13959418437450077,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:33.606443,0.0856790210432811,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:33.606443,0.07949089908228703,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:33.606443,0.12859196836648448,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:33.606443,0.14325479179722106,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:38.606413,0.10568523887429518,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:38.606413,0.09880058844194631,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:38.606413,0.13959418437450077,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:38.606413,0.08995115106157969,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:38.606413,0.09442041461373994,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:38.606413,0.16052015459703198,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:38.606413,0.14325479179722106,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:43.606421,0.11657726998227268,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:43.606421,0.09444654334212255,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:43.606421,0.15084719215586412,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:43.606421,0.08995115106157969,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:43.606421,0.09692605037894594,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:43.606421,0.16052015459703198,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:43.606421,0.14325479179722106,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:48.601982,0.09571893977922052,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:48.601982,0.09444654334212255,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:48.601982,0.16260482118158462,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:48.601982,0.08891799124625666,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:48.601982,0.09692605037894594,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:48.601982,0.13375654004320517,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:48.601982,0.13852167443395869,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:53.604261,0.09571893977922052,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:53.604261,0.07784534770009119,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:53.604261,0.16260482118158462,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:53.604261,0.07005070497869158,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:53.604261,0.1068268804612197,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:53.604261,0.15043778401838126,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:53.604261,0.1649180213562835,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:58.606443,0.09026959608739173,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:58.606443,0.0739867438080678,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:58.606443,0.16260482118158462,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:58.606443,0.0843700301535635,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:58.606443,0.10940547240411588,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:58.606443,0.15043778401838126,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:58.606443,0.1649180213562835,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:03.606441,0.08193798489976574,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:03.606441,0.09085252779079175,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:03.606441,0.17343907743894146,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:03.606441,0.08695187077177957,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:03.606441,0.10940547240411588,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:03.606441,0.1357939711011459,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:03.606441,0.157590102069245,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:08.605897,0.08193798489976574,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:08.605897,0.09085252779079175,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:08.605897,0.17343907743894146,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:08.605897,0.08695187077177957,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:08.605897,0.09473011941938184,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:08.605897,0.1432608792129984,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:08.605897,0.157590102069245,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:13.606456,0.08193798489976574,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:13.606456,0.12934934112213012,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:13.606456,0.1734390774389415,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:13.606456,0.09168577415690722,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:13.606456,0.10447881214547877,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:13.606456,0.14813632889812076,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:13.606456,0.1353400027074591,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:18.606424,0.11874298176654072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:18.606424,0.12934934112213015,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:18.606424,0.1876629437958839,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:18.606424,0.08847740104815117,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:18.606424,0.10447881214547877,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:18.606424,0.14813632889812076,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:18.606424,0.1353400027074591,whisper-inference-56d64c7b67-8v87s
