timestamp,value,instance,job
2026-08-14 17:16:40.828399,0.0005745454545459241,172.22.174.66:9100,node-exporter
2026-08-14 17:16:45.828423,0.0006059818181814658,172.22.174.66:9100,node-exporter
2026-08-14 17:16:50.826652,0.0005909272727266893,172.22.174.66:9100,node-exporter
2026-08-14 17:16:55.824186,0.0006188363636366293,172.22.174.66:9100,node-exporter
2026-08-14 17:17:00.824789,0.0005886181818182608,172.22.174.66:9100,node-exporter
2026-08-14 17:17:05.828412,0.0006010363636350616,172.22.174.66:9100,node-exporter
2026-08-14 17:17:10.824388,0.0005841818181817292,172.22.174.66:9100,node-exporter
2026-08-14 17:17:15.828420,0.00059481818181811,172.22.174.66:9100,node-exporter
2026-08-14 17:17:20.823818,0.0005667636363641163,172.22.174.66:9100,node-exporter
2026-08-14 17:17:25.828417,0.0005628727272726957,172.22.174.66:9100,node-exporter
2026-08-14 17:17:30.828435,0.0005418000000004626,172.22.174.66:9100,node-exporter
2026-08-14 17:17:35.828015,0.000542981818181364,172.22.174.66:9100,node-exporter
2026-08-14 17:17:40.828452,0.0005229090909097067,172.22.174.66:9100,node-exporter
2026-08-14 17:17:45.826783,0.0005233454545460021,172.22.174.66:9100,node-exporter
2026-08-14 17:17:50.827256,0.0005028545454541182,172.22.174.66:9100,node-exporter
2026-08-14 17:17:55.827887,0.0005075454545455862,172.22.174.66:9100,node-exporter
2026-08-14 17:18:00.825922,0.0005088000000000647,172.22.174.66:9100,node-exporter
2026-08-14 17:18:05.827883,0.0005180181818187437,172.22.174.66:9100,node-exporter
2026-08-14 17:18:10.828406,0.0005146545454542981,172.22.174.66:9100,node-exporter
2026-08-14 17:18:15.825136,0.0005158181818180972,172.22.174.66:9100,node-exporter
2026-08-14 17:18:20.827867,0.0005253272727269507,172.22.174.66:9100,node-exporter
2026-08-14 17:18:25.827868,0.0005165272727264313,172.22.174.66:9100,node-exporter
2026-08-14 17:18:30.828446,0.0005234545454548176,172.22.174.66:9100,node-exporter
2026-08-14 17:18:35.826736,0.0005079818181808481,172.22.174.66:9100,node-exporter
2026-08-14 17:18:40.828407,0.0005086545454539439,172.22.174.66:9100,node-exporter
2026-08-14 17:18:45.826659,0.0005096000000001119,172.22.174.66:9100,node-exporter
2026-08-14 17:18:50.828409,0.0005114181818188709,172.22.174.66:9100,node-exporter
2026-08-14 17:18:55.828403,0.0004980909090911402,172.22.174.66:9100,node-exporter
2026-08-14 17:19:00.827886,0.0004966181818179972,172.22.174.66:9100,node-exporter
2026-08-14 17:19:05.828403,0.0004759636363639236,172.22.174.66:9100,node-exporter
2026-08-14 17:19:10.827874,0.0004976363636356754,172.22.174.66:9100,node-exporter
2026-08-14 17:19:15.824941,0.0005157272727274176,172.22.174.66:9100,node-exporter
2026-08-14 17:19:20.826570,0.0005193090909094942,172.22.174.66:9100,node-exporter
2026-08-14 17:19:25.824177,0.0004993818181818906,172.22.174.66:9100,node-exporter
2026-08-14 17:19:30.825086,0.0005123454545458695,172.22.174.66:9100,node-exporter
2026-08-14 17:19:35.827887,0.000523454545453784,172.22.174.66:9100,node-exporter
2026-08-14 17:19:40.825950,0.0005416727272724777,172.22.174.66:9100,node-exporter
2026-08-14 17:19:45.827872,0.000535363636363813,172.22.174.66:9100,node-exporter
2026-08-14 17:19:50.824303,0.0005396000000008495,172.22.174.66:9100,node-exporter
2026-08-14 17:19:55.827880,0.0005621272727260227,172.22.174.66:9100,node-exporter
2026-08-14 17:20:00.828400,0.0006047272727280208,172.22.174.66:9100,node-exporter
2026-08-14 17:20:05.827886,0.0005941090909087423,172.22.174.66:9100,node-exporter
2026-08-14 17:20:10.824462,0.0005803272727276139,172.22.174.66:9100,node-exporter
2026-08-14 17:20:15.827871,0.0005879999999995727,172.22.174.66:9100,node-exporter
2026-08-14 17:20:20.828405,0.0006121636363631792,172.22.174.66:9100,node-exporter
2026-08-14 17:20:25.828374,0.0006029272727273978,172.22.174.66:9100,node-exporter
2026-08-14 17:20:30.828397,0.000594400000000984,172.22.174.66:9100,node-exporter
2026-08-14 17:20:35.826649,0.0005793636363643434,172.22.174.66:9100,node-exporter
2026-08-14 17:20:40.825923,0.0006021818181817583,172.22.174.66:9100,node-exporter
2026-08-14 17:20:45.827082,0.000610709090908172,172.22.174.66:9100,node-exporter
2026-08-14 17:20:50.827906,0.0006039272727279735,172.22.174.66:9100,node-exporter
2026-08-14 17:20:55.828405,0.0005755818181807048,172.22.174.66:9100,node-exporter
2026-08-14 17:21:00.826793,0.0005740909090914928,172.22.174.66:9100,node-exporter
2026-08-14 17:21:05.826113,0.0005672727272729555,172.22.174.66:9100,node-exporter
2026-08-14 17:21:10.828405,0.0005629818181815112,172.22.174.66:9100,node-exporter
2026-08-14 17:21:15.825937,0.0005460181818183297,172.22.174.66:9100,node-exporter
2026-08-14 17:21:20.824121,0.0005467090909095614,172.22.174.66:9100,node-exporter
2026-08-14 17:21:25.823709,0.0005442363636358426,172.22.174.66:9100,node-exporter
2026-08-14 17:21:30.824340,0.0005379454545453138,172.22.174.66:9100,node-exporter
2026-08-14 17:21:35.828423,0.0005171999999995271,172.22.174.66:9100,node-exporter
2026-08-14 17:21:40.826941,0.000515309090909258,172.22.174.66:9100,node-exporter
2026-08-14 17:21:45.828364,0.0005133454545454117,172.22.174.66:9100,node-exporter
2026-08-14 17:21:50.828368,0.000537363636363931,172.22.174.66:9100,node-exporter
2026-08-14 17:21:55.827097,0.0005155818181823302,172.22.174.66:9100,node-exporter
2026-08-14 17:22:00.828425,0.0005312545454537279,172.22.174.66:9100,node-exporter
2026-08-14 17:22:05.828406,0.0005233272727288998,172.22.174.66:9100,node-exporter
2026-08-14 17:22:10.828122,0.0005344363636357808,172.22.174.66:9100,node-exporter
2026-08-14 17:22:15.823792,0.0005339999999994854,172.22.174.66:9100,node-exporter
2026-08-14 17:22:20.828411,0.000527945454545757,172.22.174.66:9100,node-exporter
2026-08-14 17:22:25.828435,0.0005381818181821142,172.22.174.66:9100,node-exporter
2026-08-14 17:22:30.827870,0.0005396545454542237,172.22.174.66:9100,node-exporter
2026-08-14 17:22:35.828413,0.0005180545454550156,172.22.174.66:9100,node-exporter
2026-08-14 17:22:40.826782,0.0004974545454543162,172.22.174.66:9100,node-exporter
2026-08-14 17:22:45.828372,0.00046914545454538627,172.22.174.66:9100,node-exporter
2026-08-14 17:22:50.826958,0.0004898363636357317,172.22.174.66:9100,node-exporter
2026-08-14 17:22:55.826264,0.00047276363636476824,172.22.174.66:9100,node-exporter
2026-08-14 17:23:00.828411,0.0004855454545442874,172.22.174.66:9100,node-exporter
2026-08-14 17:23:05.828406,0.00048116363636423057,172.22.174.66:9100,node-exporter
2026-08-14 17:23:10.826202,0.0004714545454548484,172.22.174.66:9100,node-exporter
2026-08-14 17:23:15.828406,0.000476527272728204,172.22.174.66:9100,node-exporter
2026-08-14 17:23:20.825407,0.00046414545454560787,172.22.174.66:9100,node-exporter
2026-08-14 17:23:25.827860,0.00047167272727247935,172.22.174.66:9100,node-exporter
2026-08-14 17:23:30.828148,0.0005076181818181298,172.22.174.66:9100,node-exporter
2026-08-14 17:23:35.826735,0.0004990000000000029,172.22.174.66:9100,node-exporter
2026-08-14 17:23:40.826567,0.0005124909090909568,172.22.174.66:9100,node-exporter
2026-08-14 17:23:45.825954,0.0005127454545458931,172.22.174.66:9100,node-exporter
2026-08-14 17:23:50.828428,0.0005100909090908151,172.22.174.66:9100,node-exporter
2026-08-14 17:23:55.828419,0.0004868909090915126,172.22.174.66:9100,node-exporter
2026-08-14 17:24:00.828413,0.00047690909090905814,172.22.174.66:9100,node-exporter
2026-08-14 17:24:05.828405,0.00047270909090932697,172.22.174.66:9100,node-exporter
2026-08-14 17:24:10.828492,0.00046514545454515014,172.22.174.66:9100,node-exporter
2026-08-14 17:24:15.828382,0.0004648727272720779,172.22.174.66:9100,node-exporter
2026-08-14 17:24:20.828403,0.00044521818181858015,172.22.174.66:9100,node-exporter
2026-08-14 17:24:25.824039,0.000423399999999674,172.22.174.66:9100,node-exporter
2026-08-14 17:24:30.826622,0.00041789090909105653,172.22.174.66:9100,node-exporter
2026-08-14 17:24:35.823911,0.0004366000000004533,172.22.174.66:9100,node-exporter
2026-08-14 17:24:40.828368,0.00041079999999944696,172.22.174.66:9100,node-exporter
2026-08-14 17:24:45.825752,0.0004052363636364217,172.22.174.66:9100,node-exporter
2026-08-14 17:24:50.828412,0.0004023636363626792,172.22.174.66:9100,node-exporter
2026-08-14 17:24:55.828408,0.00040458181818146176,172.22.174.66:9100,node-exporter
2026-08-14 17:25:00.828434,0.00041587272727176903,172.22.174.66:9100,node-exporter
2026-08-14 17:25:05.826424,0.0004136727272721559,172.22.174.66:9100,node-exporter
2026-08-14 17:25:10.827948,0.0004112363636367759,172.22.174.66:9100,node-exporter
2026-08-14 17:25:15.827886,0.0004271999999993816,172.22.174.66:9100,node-exporter
2026-08-14 17:25:20.828409,0.00043547272727189256,172.22.174.66:9100,node-exporter
2026-08-14 17:25:25.828406,0.00044500000000094914,172.22.174.66:9100,node-exporter
2026-08-14 17:25:30.825497,0.0004052909090908294,172.22.174.66:9100,node-exporter
2026-08-14 17:25:35.824103,0.0004281818181818215,172.22.174.66:9100,node-exporter
2026-08-14 17:25:40.828370,0.0004412727272717182,172.22.174.66:9100,node-exporter
2026-08-14 17:25:45.828376,0.0004457454545455551,172.22.174.66:9100,node-exporter
2026-08-14 17:25:50.828413,0.0004548363636362492,172.22.174.66:9100,node-exporter
2026-08-14 17:25:55.828383,0.00044520000000044423,172.22.174.66:9100,node-exporter
2026-08-14 17:26:00.826801,0.00046760000000073307,172.22.174.66:9100,node-exporter
2026-08-14 17:26:05.827894,0.0005046909090910131,172.22.174.66:9100,node-exporter
2026-08-14 17:26:10.826658,0.0005183090909099519,172.22.174.66:9100,node-exporter
2026-08-14 17:26:15.828426,0.0005050545454557984,172.22.174.66:9100,node-exporter
2026-08-14 17:26:20.828452,0.0005215454545453791,172.22.174.66:9100,node-exporter
2026-08-14 17:26:25.827910,0.0005234909090900559,172.22.174.66:9100,node-exporter
2026-08-14 17:26:30.824368,0.0005061636363641562,172.22.174.66:9100,node-exporter
2026-08-14 17:26:35.825957,0.0005101272727281204,172.22.174.66:9100,node-exporter
2026-08-14 17:26:40.827865,0.0005109090909100318,172.22.174.66:9100,node-exporter
2026-08-14 17:26:45.826279,0.0005072545454554116,172.22.174.66:9100,node-exporter
2026-08-14 17:26:50.828412,0.0005160181818186257,172.22.174.66:9100,node-exporter
2026-08-14 17:26:55.828417,0.0005127454545448596,172.22.174.66:9100,node-exporter
2026-08-14 17:27:00.824086,0.0004715454545455279,172.22.174.66:9100,node-exporter
2026-08-14 17:27:05.823965,0.00045225454545371493,172.22.174.66:9100,node-exporter
2026-08-14 17:27:10.825989,0.0004651272727270142,172.22.174.66:9100,node-exporter
2026-08-14 17:27:15.824075,0.0004481454545446633,172.22.174.66:9100,node-exporter
2026-08-14 17:27:20.826766,0.00044612727272744284,172.22.174.66:9100,node-exporter
2026-08-14 17:27:25.828413,0.0004819818181813802,172.22.174.66:9100,node-exporter
2026-08-14 17:27:30.828403,0.0004583454545447487,172.22.174.66:9100,node-exporter
2026-08-14 17:27:35.828367,0.0004761454545442492,172.22.174.66:9100,node-exporter
2026-08-14 17:27:40.828402,0.0004607999999992981,172.22.174.66:9100,node-exporter
2026-08-14 17:27:45.828406,0.00047089090909056803,172.22.174.66:9100,node-exporter
2026-08-14 17:27:50.828301,0.0004578181818188072,172.22.174.66:9100,node-exporter
2026-08-14 17:27:55.824461,0.0005100181818182715,172.22.174.66:9100,node-exporter
2026-08-14 17:28:00.828412,0.0005282545454551009,172.22.174.66:9100,node-exporter
2026-08-14 17:28:05.825917,0.0005271272727265403,172.22.174.66:9100,node-exporter
2026-08-14 17:28:10.827898,0.0005269090909089093,172.22.174.66:9100,node-exporter
2026-08-14 17:28:15.828406,0.0005489090909091746,172.22.174.66:9100,node-exporter
2026-08-14 17:28:20.828410,0.0005467090909085279,172.22.174.66:9100,node-exporter
2026-08-14 17:28:25.823945,0.0005779818181829134,172.22.174.66:9100,node-exporter
2026-08-14 17:28:30.825920,0.0005760000000009313,172.22.174.66:9100,node-exporter
2026-08-14 17:28:35.828403,0.0005893636363639002,172.22.174.66:9100,node-exporter
2026-08-14 17:28:40.826181,0.0005818727272733006,172.22.174.66:9100,node-exporter
2026-08-14 17:28:45.828550,0.0006018181818180065,172.22.174.66:9100,node-exporter
2026-08-14 17:28:50.828454,0.0005566909090909824,172.22.174.66:9100,node-exporter
2026-08-14 17:28:55.827886,0.0005516909090901704,172.22.174.66:9100,node-exporter
2026-08-14 17:29:00.828408,0.0005380545454551627,172.22.174.66:9100,node-exporter
2026-08-14 17:29:05.828410,0.0005717636363638947,172.22.174.66:9100,node-exporter
2026-08-14 17:29:10.828402,0.0014776363636366857,172.22.174.66:9100,node-exporter
2026-08-14 17:29:15.827885,0.001473254545454562,172.22.174.66:9100,node-exporter
2026-08-14 17:29:20.828407,0.0014646727272716734,172.22.174.66:9100,node-exporter
2026-08-14 17:29:25.828400,0.0014659272727271854,172.22.174.66:9100,node-exporter
2026-08-14 17:29:30.826391,0.0014683999999998707,172.22.174.66:9100,node-exporter
2026-08-14 17:29:35.827304,0.0014744545454535992,172.22.174.66:9100,node-exporter
2026-08-14 17:29:40.828409,0.001462654545454453,172.22.174.66:9100,node-exporter
2026-08-14 17:29:45.824926,0.0014870727272719621,172.22.174.66:9100,node-exporter
2026-08-14 17:29:50.828415,0.0014658909090909135,172.22.174.66:9100,node-exporter
2026-08-14 17:29:55.825952,0.0014928909090909572,172.22.174.66:9100,node-exporter
2026-08-14 17:30:00.828414,0.0014468363636369345,172.22.174.66:9100,node-exporter
2026-08-14 17:30:05.824209,0.0005292545454546433,172.22.174.66:9100,node-exporter
2026-08-14 17:30:10.828377,0.0004997454545466759,172.22.174.66:9100,node-exporter
2026-08-14 17:30:15.826749,0.0004951454545458876,172.22.174.66:9100,node-exporter
2026-08-14 17:30:20.823711,0.0004833272727275719,172.22.174.66:9100,node-exporter
2026-08-14 17:30:25.826390,0.0004901999999994835,172.22.174.66:9100,node-exporter
2026-08-14 17:30:30.828414,0.0004738181818187182,172.22.174.66:9100,node-exporter
2026-08-14 17:30:35.828166,0.0004677272727266509,172.22.174.66:9100,node-exporter
2026-08-14 17:30:40.826126,0.0004660000000006386,172.22.174.66:9100,node-exporter
2026-08-14 17:30:45.827884,0.000507036363636747,172.22.174.66:9100,node-exporter
2026-08-14 17:30:50.824221,0.0004846181818183223,172.22.174.66:9100,node-exporter
2026-08-14 17:30:55.825159,0.0005078909090901685,172.22.174.66:9100,node-exporter
2026-08-14 17:31:00.828367,0.0004892727272724849,172.22.174.66:9100,node-exporter
2026-08-14 17:31:05.828399,0.0005209818181810987,172.22.174.66:9100,node-exporter
2026-08-14 17:31:10.828425,0.0005065636363631462,172.22.174.66:9100,node-exporter
2026-08-14 17:31:15.828384,0.0005356909090902594,172.22.174.66:9100,node-exporter
2026-08-14 17:31:20.823896,0.0005240000000009621,172.22.174.66:9100,node-exporter
2026-08-14 17:31:25.827359,0.0005271272727275738,172.22.174.66:9100,node-exporter
2026-08-14 17:31:30.823864,0.000535345454545677,172.22.174.66:9100,node-exporter
2026-08-14 17:31:35.825940,0.0005356909090902594,172.22.174.66:9100,node-exporter
2026-08-14 17:31:40.824590,0.0005343454545461348,172.22.174.66:9100,node-exporter
2026-08-14 17:31:45.828144,0.00059547272727307,172.22.174.66:9100,node-exporter
2026-08-14 17:31:50.827885,0.0006233454545457044,172.22.174.66:9100,node-exporter
2026-08-14 17:31:55.828404,0.0006564363636357484,172.22.174.66:9100,node-exporter
2026-08-14 17:32:00.828406,0.0006426181818173145,172.22.174.66:9100,node-exporter
2026-08-14 17:32:05.826438,0.0006486909090912459,172.22.174.66:9100,node-exporter
2026-08-14 17:32:10.827097,0.0006335454545457899,172.22.174.66:9100,node-exporter
2026-08-14 17:32:15.824942,0.0006299636363626798,172.22.174.66:9100,node-exporter
2026-08-14 17:32:20.828412,0.0006446909090899763,172.22.174.66:9100,node-exporter
2026-08-14 17:32:25.823724,0.00064834545454563,172.22.174.66:9100,node-exporter
2026-08-14 17:32:30.824054,0.0006379272727279138,172.22.174.66:9100,node-exporter
2026-08-14 17:32:35.828452,0.0006222363636363132,172.22.174.66:9100,node-exporter
2026-08-14 17:32:40.827877,0.0005755999999998741,172.22.174.66:9100,node-exporter
2026-08-14 17:32:45.828413,0.0005455818181820342,172.22.174.66:9100,node-exporter
2026-08-14 17:32:50.826396,0.000542345454546607,172.22.174.66:9100,node-exporter
2026-08-14 17:32:55.828436,0.0005419999999999577,172.22.174.66:9100,node-exporter
2026-08-14 17:33:00.827891,0.000539890909091024,172.22.174.66:9100,node-exporter
2026-08-14 17:33:05.826906,0.0005319818181812314,172.22.174.66:9100,node-exporter
2026-08-14 17:33:10.824416,0.0005489818181827517,172.22.174.66:9100,node-exporter
2026-08-14 17:33:15.826789,0.0005489636363646158,172.22.174.66:9100,node-exporter
2026-08-14 17:33:20.828410,0.0005531090909089057,172.22.174.66:9100,node-exporter
2026-08-14 17:33:25.827880,0.0005610363636368344,172.22.174.66:9100,node-exporter
2026-08-14 17:33:30.824616,0.0005591272727263623,172.22.174.66:9100,node-exporter
2026-08-14 17:33:35.826350,0.0005420545454543654,172.22.174.66:9100,node-exporter
2026-08-14 17:33:40.828372,0.0005445454545451867,172.22.174.66:9100,node-exporter
2026-08-14 17:33:45.828405,0.0005350909090907407,172.22.174.66:9100,node-exporter
2026-08-14 17:33:50.826623,0.0005441636363643325,172.22.174.66:9100,node-exporter
2026-08-14 17:33:55.828427,0.0005615636363638094,172.22.174.66:9100,node-exporter
2026-08-14 17:34:00.827902,0.0005828181818184351,172.22.174.66:9100,node-exporter
2026-08-14 17:34:05.828401,0.0005670181818180192,172.22.174.66:9100,node-exporter
2026-08-14 17:34:10.828400,0.0005792363636363586,172.22.174.66:9100,node-exporter
2026-08-14 17:34:15.826861,0.0005696727272730971,172.22.174.66:9100,node-exporter
2026-08-14 17:34:20.828410,0.0005705454545436209,172.22.174.66:9100,node-exporter
2026-08-14 17:34:25.828442,0.0005469272727271924,172.22.174.66:9100,node-exporter
2026-08-14 17:34:30.828408,0.0005762545454538006,172.22.174.66:9100,node-exporter
2026-08-14 17:34:35.828405,0.0005787272727275194,172.22.174.66:9100,node-exporter
2026-08-14 17:34:40.825967,0.0005866545454544145,172.22.174.66:9100,node-exporter
2026-08-14 17:34:45.824918,0.0005708000000006243,172.22.174.66:9100,node-exporter
2026-08-14 17:34:50.824921,0.0005670909090905628,172.22.174.66:9100,node-exporter
2026-08-14 17:34:55.826356,0.0005462545454551301,172.22.174.66:9100,node-exporter
2026-08-14 17:35:00.827433,0.0005591636363636677,172.22.174.66:9100,node-exporter
2026-08-14 17:35:05.824915,0.0005515090909088112,172.22.174.66:9100,node-exporter
2026-08-14 17:35:10.828038,0.0005612181818181935,172.22.174.66:9100,node-exporter
2026-08-14 17:35:15.824922,0.0005338545454554315,172.22.174.66:9100,node-exporter
2026-08-14 17:35:20.827915,0.00055878181818178,172.22.174.66:9100,node-exporter
2026-08-14 17:35:25.825118,0.0005244181818180881,172.22.174.66:9100,node-exporter
2026-08-14 17:35:30.825652,0.0005242545454548648,172.22.174.66:9100,node-exporter
2026-08-14 17:35:35.828426,0.0005050909090910367,172.22.174.66:9100,node-exporter
2026-08-14 17:35:40.824145,0.0005025999999991819,172.22.174.66:9100,node-exporter
2026-08-14 17:35:45.825105,0.0004906181818186765,172.22.174.66:9100,node-exporter
2026-08-14 17:35:50.828411,0.0005022363636354301,172.22.174.66:9100,node-exporter
2026-08-14 17:35:55.828405,0.0004932545454545851,172.22.174.66:9100,node-exporter
2026-08-14 17:36:00.825721,0.0004914909090912674,172.22.174.66:9100,node-exporter
2026-08-14 17:36:05.828411,0.00048034545454604747,172.22.174.66:9100,node-exporter
2026-08-14 17:36:10.828367,0.0005182727272726466,172.22.174.66:9100,node-exporter
2026-08-14 17:36:15.828413,0.0005234909090921229,172.22.174.66:9100,node-exporter
2026-08-14 17:36:20.828404,0.000530272727273355,172.22.174.66:9100,node-exporter
2026-08-14 17:36:25.828407,0.0005169454545445908,172.22.174.66:9100,node-exporter
2026-08-14 17:36:30.828414,0.000529309090909051,172.22.174.66:9100,node-exporter
2026-08-14 17:36:35.823708,0.0005440181818192452,172.22.174.66:9100,node-exporter
2026-08-14 17:36:40.827024,0.0005671454545449706,172.22.174.66:9100,node-exporter
2026-08-14 17:36:45.828367,0.0005677818181817945,172.22.174.66:9100,node-exporter
2026-08-14 17:36:50.828152,0.0005848545454537915,172.22.174.66:9100,node-exporter
2026-08-14 17:36:55.828408,0.0006054727272715932,172.22.174.66:9100,node-exporter
2026-08-14 17:37:00.826662,0.0006054909090897291,172.22.174.66:9100,node-exporter
2026-08-14 17:37:05.825299,0.0005771272727274249,172.22.174.66:9100,node-exporter
2026-08-14 17:37:10.828024,0.0005862727272725268,172.22.174.66:9100,node-exporter
2026-08-14 17:37:15.828415,0.000599054545454113,172.22.174.66:9100,node-exporter
2026-08-14 17:37:20.825926,0.0006023272727278791,172.22.174.66:9100,node-exporter
2026-08-14 17:37:25.825282,0.0006043090909088278,172.22.174.66:9100,node-exporter
2026-08-14 17:37:30.828409,0.000613799999998512,172.22.174.66:9100,node-exporter
2026-08-14 17:37:35.824195,0.0006069454545457698,172.22.174.66:9100,node-exporter
2026-08-14 17:37:40.827878,0.000593236363637185,172.22.174.66:9100,node-exporter
2026-08-14 17:37:45.828424,0.0005902000000002193,172.22.174.66:9100,node-exporter
2026-08-14 17:37:50.828437,0.0005594545454548758,172.22.174.66:9100,node-exporter
2026-08-14 17:37:55.828411,0.0005733636363639892,172.22.174.66:9100,node-exporter
