timestamp,value,instance,job
2026-08-14 17:18:25.827868,0.1067502278695538,172.22.174.66:9100,node-exporter
2026-08-14 17:18:30.828446,0.10650720439084427,172.22.174.66:9100,node-exporter
2026-08-14 17:18:35.826736,0.10655822623884814,172.22.174.66:9100,node-exporter
2026-08-14 17:18:40.828407,0.10653579905291244,172.22.174.66:9100,node-exporter
2026-08-14 17:18:45.826659,0.10645730390213726,172.22.174.66:9100,node-exporter
2026-08-14 17:18:50.828409,0.10644957898253715,172.22.174.66:9100,node-exporter
2026-08-14 17:18:55.828403,0.10659622785946155,172.22.174.66:9100,node-exporter
2026-08-14 17:19:00.827886,0.106359247261407,172.22.174.66:9100,node-exporter
2026-08-14 17:19:05.828403,0.10642385001644972,172.22.174.66:9100,node-exporter
2026-08-14 17:19:10.827874,0.10644471975891767,172.22.174.66:9100,node-exporter
2026-08-14 17:19:15.824941,0.1066947205843628,172.22.174.66:9100,node-exporter
2026-08-14 17:19:20.826570,0.1065850142664937,172.22.174.66:9100,node-exporter
2026-08-14 17:19:25.824177,0.1065217820617026,172.22.174.66:9100,node-exporter
2026-08-14 17:19:30.825086,0.10686797059571651,172.22.174.66:9100,node-exporter
2026-08-14 17:19:35.827887,0.10669496977531756,172.22.174.66:9100,node-exporter
2026-08-14 17:19:40.825950,0.10679408547760594,172.22.174.66:9100,node-exporter
2026-08-14 17:19:45.827872,0.10679028531554458,172.22.174.66:9100,node-exporter
2026-08-14 17:19:50.824303,0.10688510247386185,172.22.174.66:9100,node-exporter
2026-08-14 17:19:55.827880,0.10679539373011881,172.22.174.66:9100,node-exporter
2026-08-14 17:20:00.828400,0.10688759438341033,172.22.174.66:9100,node-exporter
2026-08-14 17:20:05.827886,0.10669029744491432,172.22.174.66:9100,node-exporter
2026-08-14 17:20:10.824462,0.10662015019112636,172.22.174.66:9100,node-exporter
2026-08-14 17:20:15.827871,0.10638996004659118,172.22.174.66:9100,node-exporter
2026-08-14 17:20:20.828405,0.10656806928156437,172.22.174.66:9100,node-exporter
2026-08-14 17:20:25.828374,0.10656271167603526,172.22.174.66:9100,node-exporter
2026-08-14 17:20:30.828397,0.1064972990503893,172.22.174.66:9100,node-exporter
2026-08-14 17:20:35.826649,0.10651380795114762,172.22.174.66:9100,node-exporter
2026-08-14 17:20:40.825923,0.10641126587323024,172.22.174.66:9100,node-exporter
2026-08-14 17:20:45.827082,0.106465091119476,172.22.174.66:9100,node-exporter
2026-08-14 17:20:50.827906,0.106616786113236,172.22.174.66:9100,node-exporter
2026-08-14 17:20:55.828405,0.10636516554658448,172.22.174.66:9100,node-exporter
2026-08-14 17:21:00.826793,0.10646141555289212,172.22.174.66:9100,node-exporter
2026-08-14 17:21:05.826113,0.10654551750015118,172.22.174.66:9100,node-exporter
2026-08-14 17:21:10.828405,0.10666706038837537,172.22.174.66:9100,node-exporter
2026-08-14 17:21:15.825937,0.10688722059697808,172.22.174.66:9100,node-exporter
2026-08-14 17:21:20.824121,0.10684087107937745,172.22.174.66:9100,node-exporter
2026-08-14 17:21:25.823709,0.10687339049898437,172.22.174.66:9100,node-exporter
2026-08-14 17:21:30.824340,0.10683869065852258,172.22.174.66:9100,node-exporter
2026-08-14 17:21:35.828423,0.10658308303659358,172.22.174.66:9100,node-exporter
2026-08-14 17:21:40.826941,0.10660189695368416,172.22.174.66:9100,node-exporter
2026-08-14 17:21:45.828364,0.10664288886575568,172.22.174.66:9100,node-exporter
2026-08-14 17:21:50.828368,0.1066237634599716,172.22.174.66:9100,node-exporter
2026-08-14 17:21:55.827097,0.10653106442477045,172.22.174.66:9100,node-exporter
2026-08-14 17:22:00.828425,0.10643761781670469,172.22.174.66:9100,node-exporter
2026-08-14 17:22:05.828406,0.10651268659185087,172.22.174.66:9100,node-exporter
2026-08-14 17:22:10.828122,0.10644777234811453,172.22.174.66:9100,node-exporter
2026-08-14 17:22:15.823792,0.10631719628777747,172.22.174.66:9100,node-exporter
2026-08-14 17:22:20.828411,0.10632024887697422,172.22.174.66:9100,node-exporter
2026-08-14 17:22:25.828435,0.10651262429411212,172.22.174.66:9100,node-exporter
2026-08-14 17:22:30.827870,0.10652003772501861,172.22.174.66:9100,node-exporter
2026-08-14 17:22:35.828413,0.10652645439210584,172.22.174.66:9100,node-exporter
2026-08-14 17:22:40.826782,0.10653748109185757,172.22.174.66:9100,node-exporter
2026-08-14 17:22:45.828372,0.10696066963091766,172.22.174.66:9100,node-exporter
2026-08-14 17:22:50.826958,0.10668219873888196,172.22.174.66:9100,node-exporter
2026-08-14 17:22:55.826264,0.10658227316599045,172.22.174.66:9100,node-exporter
2026-08-14 17:23:00.828411,0.10651879177024448,172.22.174.66:9100,node-exporter
2026-08-14 17:23:05.828406,0.10658694549639369,172.22.174.66:9100,node-exporter
2026-08-14 17:23:10.826202,0.10656233788960301,172.22.174.66:9100,node-exporter
2026-08-14 17:23:15.828406,0.10657573190342584,172.22.174.66:9100,node-exporter
2026-08-14 17:23:20.825407,0.10647393739837296,172.22.174.66:9100,node-exporter
2026-08-14 17:23:25.827860,0.10642852234685296,172.22.174.66:9100,node-exporter
2026-08-14 17:23:30.828148,0.1064922529335538,172.22.174.66:9100,node-exporter
2026-08-14 17:23:35.826735,0.10643269629534657,172.22.174.66:9100,node-exporter
2026-08-14 17:23:40.826567,0.1065088864297895,172.22.174.66:9100,node-exporter
2026-08-14 17:23:45.825954,0.10677701589719923,172.22.174.66:9100,node-exporter
2026-08-14 17:23:50.828428,0.10647736377400197,172.22.174.66:9100,node-exporter
2026-08-14 17:23:55.828419,0.10659323756800343,172.22.174.66:9100,node-exporter
2026-08-14 17:24:00.828413,0.1064763670101826,172.22.174.66:9100,node-exporter
2026-08-14 17:24:05.828405,0.10686167852410677,172.22.174.66:9100,node-exporter
2026-08-14 17:24:10.828492,0.10659996572378416,172.22.174.66:9100,node-exporter
2026-08-14 17:24:15.828382,0.10646016959811788,172.22.174.66:9100,node-exporter
2026-08-14 17:24:20.828403,0.10669297624767882,172.22.174.66:9100,node-exporter
2026-08-14 17:24:25.824039,0.10650795196370888,172.22.174.66:9100,node-exporter
2026-08-14 17:24:30.826622,0.1065317496998962,172.22.174.66:9100,node-exporter
2026-08-14 17:24:35.823911,0.10658545035066458,172.22.174.66:9100,node-exporter
2026-08-14 17:24:40.828368,0.10652140827527024,172.22.174.66:9100,node-exporter
2026-08-14 17:24:45.825752,0.10682062431429662,172.22.174.66:9100,node-exporter
2026-08-14 17:24:50.828412,0.10660376588584553,172.22.174.66:9100,node-exporter
2026-08-14 17:24:55.828408,0.10652396248255747,172.22.174.66:9100,node-exporter
2026-08-14 17:25:00.828434,0.10651835568607348,172.22.174.66:9100,node-exporter
2026-08-14 17:25:05.826424,0.10647867202651495,172.22.174.66:9100,node-exporter
2026-08-14 17:25:10.827948,0.10671185246250814,172.22.174.66:9100,node-exporter
2026-08-14 17:25:15.827886,0.10657380067352573,172.22.174.66:9100,node-exporter
2026-08-14 17:25:20.828409,0.10671914129793725,172.22.174.66:9100,node-exporter
2026-08-14 17:25:25.828406,0.10649985325767641,172.22.174.66:9100,node-exporter
2026-08-14 17:25:30.825497,0.1066849398393852,172.22.174.66:9100,node-exporter
2026-08-14 17:25:35.824103,0.10664768579163642,172.22.174.66:9100,node-exporter
2026-08-14 17:25:40.828370,0.10670269469491767,172.22.174.66:9100,node-exporter
2026-08-14 17:25:45.828376,0.10663952478786531,172.22.174.66:9100,node-exporter
2026-08-14 17:25:50.828413,0.10671515424265976,172.22.174.66:9100,node-exporter
2026-08-14 17:25:55.828383,0.10668736945119495,172.22.174.66:9100,node-exporter
2026-08-14 17:26:00.826801,0.10659635245493893,172.22.174.66:9100,node-exporter
2026-08-14 17:26:05.827894,0.10665958465973002,172.22.174.66:9100,node-exporter
2026-08-14 17:26:10.826658,0.10655099970115778,172.22.174.66:9100,node-exporter
2026-08-14 17:26:15.828426,0.10651019468230238,172.22.174.66:9100,node-exporter
2026-08-14 17:26:20.828452,0.10664338724766531,172.22.174.66:9100,node-exporter
2026-08-14 17:26:25.827910,0.10654719953909642,172.22.174.66:9100,node-exporter
2026-08-14 17:26:30.824368,0.10661261216474238,172.22.174.66:9100,node-exporter
2026-08-14 17:26:35.825957,0.1066252586057006,172.22.174.66:9100,node-exporter
2026-08-14 17:26:40.827865,0.1066539155655074,172.22.174.66:9100,node-exporter
2026-08-14 17:26:45.826279,0.10709255394376771,172.22.174.66:9100,node-exporter
2026-08-14 17:26:50.828412,0.10670954744617589,172.22.174.66:9100,node-exporter
2026-08-14 17:26:55.828417,0.10663142608183296,172.22.174.66:9100,node-exporter
2026-08-14 17:27:00.824086,0.1066776510039561,172.22.174.66:9100,node-exporter
2026-08-14 17:27:05.823965,0.106515863776525,172.22.174.66:9100,node-exporter
2026-08-14 17:27:10.825989,0.10648758060315056,172.22.174.66:9100,node-exporter
2026-08-14 17:27:15.824075,0.10657118416849998,172.22.174.66:9100,node-exporter
2026-08-14 17:27:20.826766,0.10664743660068154,172.22.174.66:9100,node-exporter
2026-08-14 17:27:25.828413,0.10652614290341222,172.22.174.66:9100,node-exporter
2026-08-14 17:27:30.828403,0.1065465765617093,172.22.174.66:9100,node-exporter
2026-08-14 17:27:35.828367,0.1066969633029563,172.22.174.66:9100,node-exporter
2026-08-14 17:27:40.828402,0.10658202397503558,172.22.174.66:9100,node-exporter
2026-08-14 17:27:45.828406,0.10662245520745861,172.22.174.66:9100,node-exporter
2026-08-14 17:27:50.828301,0.10674138159065694,172.22.174.66:9100,node-exporter
2026-08-14 17:27:55.824461,0.1067389519788472,172.22.174.66:9100,node-exporter
2026-08-14 17:28:00.828412,0.10678044227282835,172.22.174.66:9100,node-exporter
2026-08-14 17:28:05.825917,0.10660233303785516,172.22.174.66:9100,node-exporter
2026-08-14 17:28:10.827898,0.10657218093231935,172.22.174.66:9100,node-exporter
2026-08-14 17:28:15.828406,0.1065170474335605,172.22.174.66:9100,node-exporter
2026-08-14 17:28:20.828410,0.10677365181930887,172.22.174.66:9100,node-exporter
2026-08-14 17:28:25.823945,0.106671421230085,172.22.174.66:9100,node-exporter
2026-08-14 17:28:30.825920,0.10654913076899641,172.22.174.66:9100,node-exporter
2026-08-14 17:28:35.828403,0.10650396490843139,172.22.174.66:9100,node-exporter
2026-08-14 17:28:40.826181,0.10654557979788992,172.22.174.66:9100,node-exporter
2026-08-14 17:28:45.828550,0.10686279988340353,172.22.174.66:9100,node-exporter
2026-08-14 17:28:50.828454,0.10683295926656122,172.22.174.66:9100,node-exporter
2026-08-14 17:28:55.827886,0.10684847140350018,172.22.174.66:9100,node-exporter
2026-08-14 17:29:00.828408,0.10695936137840478,172.22.174.66:9100,node-exporter
2026-08-14 17:29:05.828410,0.1069766178520275,172.22.174.66:9100,node-exporter
2026-08-14 17:29:10.828402,0.10693587513091096,172.22.174.66:9100,node-exporter
2026-08-14 17:29:15.827885,0.10715647142368456,172.22.174.66:9100,node-exporter
2026-08-14 17:29:20.828407,0.10712600782945525,172.22.174.66:9100,node-exporter
2026-08-14 17:29:25.828400,0.10698471655805986,172.22.174.66:9100,node-exporter
2026-08-14 17:29:30.826391,0.10698602481057284,172.22.174.66:9100,node-exporter
2026-08-14 17:29:35.827304,0.10712033873523252,172.22.174.66:9100,node-exporter
2026-08-14 17:29:40.828409,0.10698371979424048,172.22.174.66:9100,node-exporter
2026-08-14 17:29:45.824926,0.10682884761580635,172.22.174.66:9100,node-exporter
2026-08-14 17:29:50.828415,0.10692011380301714,172.22.174.66:9100,node-exporter
2026-08-14 17:29:55.825952,0.10719260411213671,172.22.174.66:9100,node-exporter
2026-08-14 17:30:00.828414,0.10700010409952143,172.22.174.66:9100,node-exporter
2026-08-14 17:30:05.824209,0.10682604421756436,172.22.174.66:9100,node-exporter
2026-08-14 17:30:10.828377,0.10682554583565473,172.22.174.66:9100,node-exporter
2026-08-14 17:30:15.826749,0.10680411541353829,172.22.174.66:9100,node-exporter
2026-08-14 17:30:20.823711,0.10689382415728133,172.22.174.66:9100,node-exporter
2026-08-14 17:30:25.826390,0.10691201509698478,172.22.174.66:9100,node-exporter
2026-08-14 17:30:30.828414,0.10695674487337892,172.22.174.66:9100,node-exporter
2026-08-14 17:30:35.828166,0.10685850133943253,172.22.174.66:9100,node-exporter
2026-08-14 17:30:40.826126,0.10673016799768897,172.22.174.66:9100,node-exporter
2026-08-14 17:30:45.827884,0.1070088257829408,172.22.174.66:9100,node-exporter
2026-08-14 17:30:50.824221,0.10706015911963829,172.22.174.66:9100,node-exporter
2026-08-14 17:30:55.825159,0.10695942367614342,172.22.174.66:9100,node-exporter
2026-08-14 17:31:00.828367,0.10725695767622456,172.22.174.66:9100,node-exporter
2026-08-14 17:31:05.828399,0.10704016154551221,172.22.174.66:9100,node-exporter
2026-08-14 17:31:10.828425,0.10701025863093117,172.22.174.66:9100,node-exporter
2026-08-14 17:31:15.828384,0.10722400217244676,172.22.174.66:9100,node-exporter
2026-08-14 17:31:20.823896,0.1071698654375074,172.22.174.66:9100,node-exporter
2026-08-14 17:31:25.827359,0.10700988484449891,172.22.174.66:9100,node-exporter
2026-08-14 17:31:30.823864,0.10709323921889347,172.22.174.66:9100,node-exporter
2026-08-14 17:31:35.825940,0.10703206283947986,172.22.174.66:9100,node-exporter
2026-08-14 17:31:40.824590,0.10704165669124122,172.22.174.66:9100,node-exporter
2026-08-14 17:31:45.828144,0.10718656123148174,172.22.174.66:9100,node-exporter
2026-08-14 17:31:50.827885,0.10727845039607964,172.22.174.66:9100,node-exporter
2026-08-14 17:31:55.828404,0.10720456527796907,172.22.174.66:9100,node-exporter
2026-08-14 17:32:00.828406,0.10720880152420142,172.22.174.66:9100,node-exporter
2026-08-14 17:32:05.826438,0.10732243259960927,172.22.174.66:9100,node-exporter
2026-08-14 17:32:10.827097,0.10718905314103022,172.22.174.66:9100,node-exporter
2026-08-14 17:32:15.824942,0.1073361381021255,172.22.174.66:9100,node-exporter
2026-08-14 17:32:20.828412,0.10722755314355326,172.22.174.66:9100,node-exporter
2026-08-14 17:32:25.823724,0.10715497627795556,172.22.174.66:9100,node-exporter
2026-08-14 17:32:30.824054,0.10700060248143106,172.22.174.66:9100,node-exporter
2026-08-14 17:32:35.828452,0.10689039778165232,172.22.174.66:9100,node-exporter
2026-08-14 17:32:40.827877,0.10696596493870802,172.22.174.66:9100,node-exporter
2026-08-14 17:32:45.828413,0.10692727804296887,172.22.174.66:9100,node-exporter
2026-08-14 17:32:50.826396,0.10692073678040426,172.22.174.66:9100,node-exporter
2026-08-14 17:32:55.828436,0.10690478855929442,172.22.174.66:9100,node-exporter
2026-08-14 17:33:00.827891,0.10692796331809473,172.22.174.66:9100,node-exporter
2026-08-14 17:33:05.826906,0.1068079778733384,172.22.174.66:9100,node-exporter
2026-08-14 17:33:10.824416,0.10680617123891578,172.22.174.66:9100,node-exporter
2026-08-14 17:33:15.826789,0.1070201016736474,172.22.174.66:9100,node-exporter
2026-08-14 17:33:20.828410,0.10702801348646362,172.22.174.66:9100,node-exporter
2026-08-14 17:33:25.827880,0.10724555719004059,172.22.174.66:9100,node-exporter
2026-08-14 17:33:30.824616,0.10693120280050761,172.22.174.66:9100,node-exporter
2026-08-14 17:33:35.826350,0.10700415345253755,172.22.174.66:9100,node-exporter
2026-08-14 17:33:40.828372,0.10684766153289693,172.22.174.66:9100,node-exporter
2026-08-14 17:33:45.828405,0.10716837029177828,172.22.174.66:9100,node-exporter
2026-08-14 17:33:50.826623,0.10701542934324415,172.22.174.66:9100,node-exporter
2026-08-14 17:33:55.828427,0.10701100620379567,172.22.174.66:9100,node-exporter
2026-08-14 17:34:00.827902,0.10715316964353294,172.22.174.66:9100,node-exporter
2026-08-14 17:34:05.828401,0.1070383549110896,172.22.174.66:9100,node-exporter
2026-08-14 17:34:10.828400,0.10703573840606373,172.22.174.66:9100,node-exporter
2026-08-14 17:34:15.826861,0.10698066720504373,172.22.174.66:9100,node-exporter
2026-08-14 17:34:20.828410,0.10690821493492342,172.22.174.66:9100,node-exporter
2026-08-14 17:34:25.828442,0.10691662512964939,172.22.174.66:9100,node-exporter
2026-08-14 17:34:30.828408,0.10709934439728708,172.22.174.66:9100,node-exporter
2026-08-14 17:34:35.828405,0.10709398679175808,172.22.174.66:9100,node-exporter
2026-08-14 17:34:40.825967,0.10692216962839463,172.22.174.66:9100,node-exporter
2026-08-14 17:34:45.824918,0.1069006146108008,172.22.174.66:9100,node-exporter
2026-08-14 17:34:50.824921,0.1068623015014939,172.22.174.66:9100,node-exporter
2026-08-14 17:34:55.826356,0.10684853370123881,172.22.174.66:9100,node-exporter
2026-08-14 17:35:00.827433,0.10680729259821253,172.22.174.66:9100,node-exporter
2026-08-14 17:35:05.824915,0.10701985248269263,172.22.174.66:9100,node-exporter
2026-08-14 17:35:10.828038,0.10696409600654677,172.22.174.66:9100,node-exporter
2026-08-14 17:35:15.824922,0.1067882294901672,172.22.174.66:9100,node-exporter
2026-08-14 17:35:20.827915,0.106871085482652,172.22.174.66:9100,node-exporter
2026-08-14 17:35:25.825118,0.10691488079296552,172.22.174.66:9100,node-exporter
2026-08-14 17:35:30.825652,0.10693973759071096,172.22.174.66:9100,node-exporter
2026-08-14 17:35:35.828426,0.10698820523142771,172.22.174.66:9100,node-exporter
2026-08-14 17:35:40.824145,0.10690914940100416,172.22.174.66:9100,node-exporter
2026-08-14 17:35:45.825105,0.10704165669124122,172.22.174.66:9100,node-exporter
2026-08-14 17:35:50.828411,0.10696746008443714,172.22.174.66:9100,node-exporter
2026-08-14 17:35:55.828405,0.10683264777786772,172.22.174.66:9100,node-exporter
2026-08-14 17:36:00.825721,0.10677246816227337,172.22.174.66:9100,node-exporter
2026-08-14 17:36:05.828411,0.10681532900650614,172.22.174.66:9100,node-exporter
2026-08-14 17:36:10.828367,0.10683513968741609,172.22.174.66:9100,node-exporter
2026-08-14 17:36:15.828413,0.10725066560461483,172.22.174.66:9100,node-exporter
2026-08-14 17:36:20.828404,0.10725571172145032,172.22.174.66:9100,node-exporter
2026-08-14 17:36:25.828407,0.10707031365104802,172.22.174.66:9100,node-exporter
2026-08-14 17:36:30.828414,0.10702066235329588,172.22.174.66:9100,node-exporter
2026-08-14 17:36:35.823708,0.10711921737593577,172.22.174.66:9100,node-exporter
2026-08-14 17:36:40.827024,0.10696683710705002,172.22.174.66:9100,node-exporter
2026-08-14 17:36:45.828367,0.10687326590350688,172.22.174.66:9100,node-exporter
2026-08-14 17:36:50.828152,0.10695861380554017,172.22.174.66:9100,node-exporter
2026-08-14 17:36:55.828408,0.1069999172063053,172.22.174.66:9100,node-exporter
2026-08-14 17:37:00.826662,0.1070244002176185,172.22.174.66:9100,node-exporter
2026-08-14 17:37:05.825299,0.10701331122012803,172.22.174.66:9100,node-exporter
2026-08-14 17:37:10.828024,0.1070585393784318,172.22.174.66:9100,node-exporter
2026-08-14 17:37:15.828415,0.10709037352291284,172.22.174.66:9100,node-exporter
2026-08-14 17:37:20.825926,0.1071078168897518,172.22.174.66:9100,node-exporter
2026-08-14 17:37:25.825282,0.10706912999401252,172.22.174.66:9100,node-exporter
2026-08-14 17:37:30.828409,0.10695057739724656,172.22.174.66:9100,node-exporter
2026-08-14 17:37:35.824195,0.10695319390227243,172.22.174.66:9100,node-exporter
2026-08-14 17:37:40.827878,0.10683707091731609,172.22.174.66:9100,node-exporter
2026-08-14 17:37:45.828424,0.10682448677409662,172.22.174.66:9100,node-exporter
2026-08-14 17:37:50.828437,0.10681040748514803,172.22.174.66:9100,node-exporter
2026-08-14 17:37:55.828411,0.10693531445126248,172.22.174.66:9100,node-exporter
2026-08-14 17:38:00.825922,0.10716351106815891,172.22.174.66:9100,node-exporter
2026-08-14 17:38:05.826688,0.10689301428667808,172.22.174.66:9100,node-exporter
2026-08-14 17:38:10.825238,0.10686915425275201,172.22.174.66:9100,node-exporter
2026-08-14 17:38:15.828412,0.1066469382187718,172.22.174.66:9100,node-exporter
2026-08-14 17:38:20.828400,0.10649156765842793,172.22.174.66:9100,node-exporter
2026-08-14 17:38:25.827872,0.10657168255040961,172.22.174.66:9100,node-exporter
2026-08-14 17:38:30.825922,0.10660731685695202,172.22.174.66:9100,node-exporter
2026-08-14 17:38:35.824163,0.10643724403027244,172.22.174.66:9100,node-exporter
