timestamp,value,app,instance,job,namespace,pod
2026-08-14 17:25:45.828376,0.004812554121017456,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:45.828376,0.004874039177942758,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:50.828413,0.004815391302108765,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:50.828413,0.0048805768765396804,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:55.828383,0.004814800024032593,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:55.828383,0.004881791733018118,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:00.826801,0.004814715385437011,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:00.826801,0.004885306358337402,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:05.827894,0.004819367998209431,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:05.827894,0.004889592453462994,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:10.826658,0.004829489406029782,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:10.826658,0.004893724642806317,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:15.828426,0.004825051705441882,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:15.828426,0.004897560905571558,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:20.828452,0.004844606821261459,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:20.828452,0.0048962993238439514,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:25.827910,0.004863086058266798,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:25.827910,0.004899782152032133,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:30.824368,0.0048662489982106575,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:30.824368,0.004906478239663283,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:35.825957,0.0048412773477372216,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:35.825957,0.004907948287887189,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:40.827865,0.004838247491855814,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:40.827865,0.004908691099540672,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:45.826279,0.004837049378289117,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:45.826279,0.004908688140637947,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:50.828412,0.0048372865927339805,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:50.828412,0.004912782197046762,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:55.828417,0.004839370949099762,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:55.828417,0.0049119380989460035,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:00.824086,0.004838502768314246,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:00.824086,0.004914475209785231,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:05.823965,0.00483142366312971,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:05.823965,0.004913025432162815,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:10.825989,0.004846740250635629,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:10.825989,0.004906241339866561,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:15.824075,0.004842982147679185,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:15.824075,0.004922924329288042,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:20.826766,0.004841233744765773,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:20.826766,0.004923993019602406,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:25.828413,0.004851464069250858,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:25.828413,0.004922253916961979,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:30.828403,0.004853453299011847,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:30.828403,0.0049169593387179905,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:35.828367,0.004867433297513712,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:35.828367,0.004915595054626466,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:40.828402,0.004879399983569829,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:40.828402,0.00491478346815013,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:45.828406,0.004890232375173858,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:45.828406,0.0049127147655294405,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:50.828301,0.0048985384931468,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:50.828301,0.004914100445694659,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:55.824461,0.004907697138160166,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:55.824461,0.004912678320803234,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:00.828412,0.004919977044340354,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:00.828412,0.0049150409410946335,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:05.825917,0.004916252203323135,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:05.825917,0.004919817699259849,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:10.827898,0.004915441100920864,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:10.827898,0.004903836465960172,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:15.828406,0.004915072091260747,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:15.828406,0.004903792136877625,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:20.828410,0.004917626404882076,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:20.828410,0.004903632402420043,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:25.823945,0.004918480638283581,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:25.823945,0.004906312227249145,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:30.825920,0.004916083273576132,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:30.825920,0.004906868934631347,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:35.828403,0.004913180317710992,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:35.828403,0.004907673597335816,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:40.826181,0.004911594055405813,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:40.826181,0.004909614324569702,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:45.828550,0.004909060109200789,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:45.828550,0.004909588463941411,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:50.828454,0.004902350842653207,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:50.828454,0.00490481410194282,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:55.827886,0.004909559933826177,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:55.827886,0.004894106831382866,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:00.828408,0.004912535748889098,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:00.828408,0.004883740887497411,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:05.828410,0.004913280956709205,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:05.828410,0.004878476186452178,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:10.828402,0.004916447490903001,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:10.828402,0.004867750981132391,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:15.827885,0.004916373209737653,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:15.827885,0.004858850827676996,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:20.828407,0.0049151799187588325,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:20.828407,0.004848955851520984,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:25.828400,0.004918638785280773,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:25.828400,0.004839800336034165,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:30.826391,0.004926610831639275,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:30.826391,0.00483595296211049,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:35.827304,0.0049332925422706795,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:35.827304,0.0048349375652177685,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:40.828409,0.0049372474152838165,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:40.828409,0.004827539327786054,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:45.824926,0.0049489143505767365,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:45.824926,0.004824715822481262,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:50.828415,0.004946208000183105,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:50.828415,0.004827769274638995,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:55.825952,0.004951018184872727,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:55.825952,0.004831524810405693,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:00.828414,0.004952109638770022,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:00.828414,0.00482885404066606,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:05.824209,0.004951511795197299,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:05.824209,0.004831586221251826,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:10.828377,0.004947134256362914,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:10.828377,0.00483550326992767,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:15.826749,0.004948006203426188,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:15.826749,0.004841685295104981,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:20.823711,0.004946919679641723,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:20.823711,0.004843078478418215,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:25.826390,0.0049488568305969234,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:25.826390,0.004844718243009481,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:30.828414,0.004950953722000121,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:30.828414,0.004845590302438448,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:35.828166,0.004954274892807007,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:35.828166,0.00485371941267842,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:40.826126,0.0049470245838165285,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:40.826126,0.004854944017198351,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:45.827884,0.004939018182419053,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:45.827884,0.004854919934513593,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:50.824221,0.004930581279735469,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:50.824221,0.004854022854506368,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:55.825159,0.004925043738667091,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:55.825159,0.004858514275213685,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:00.828367,0.004916217458907084,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:00.828367,0.004865471762840194,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:05.828399,0.004912493204829669,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:05.828399,0.004869377193738467,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:10.828425,0.004904389980450347,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:10.828425,0.004868484621670976,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:15.828384,0.004895650979244348,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:15.828384,0.004869122001992997,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:20.823896,0.0048908729745884135,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:20.823896,0.004864680646645903,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:25.827359,0.004888422561414314,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:25.827359,0.004858014571606813,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:30.823864,0.00489046477308177,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:30.823864,0.004857168053135728,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:35.825940,0.004899123702386414,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:35.825940,0.00486587998855054,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:40.824590,0.004902202673632689,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:40.824590,0.004864976633733241,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:45.828144,0.0049003844309334806,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:45.828144,0.00486259484410885,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:50.827885,0.004901489826163861,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:50.827885,0.004856225833221895,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:55.828404,0.004898644456959734,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:55.828404,0.0048462098567330055,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:00.828406,0.004894980276473845,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:00.828406,0.004846736638232915,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:05.826438,0.0048981880900835755,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:05.826438,0.004853919298961909,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:10.827097,0.004900923883072054,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:10.827097,0.004859136812614673,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:15.824942,0.0048953475374164,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:15.824942,0.004869462263704551,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:20.828412,0.004889863232771555,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:20.828412,0.004876110837867223,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:25.823724,0.004883023256755007,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:25.823724,0.0048735285065864605,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:30.824054,0.004875606649062212,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:30.824054,0.004869067878053899,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:35.828452,0.004870762615083899,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:35.828452,0.004878926721418866,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:40.827877,0.00487135560720559,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:40.827877,0.004892311096191406,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:45.828413,0.004870167676953302,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:45.828413,0.004905923664998664,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:50.826396,0.0048765817026453695,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:50.826396,0.004922831431031227,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:55.828436,0.004885794787571348,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:55.828436,0.0049267141228048214,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:00.827891,0.004887935093470982,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:00.827891,0.004929348687145198,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:05.826906,0.004889282774417959,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:05.826906,0.004937109847863516,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:10.824416,0.004896064599355062,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:10.824416,0.0049336237065932325,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:15.826789,0.004900603354731693,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:15.826789,0.0049328260783907734,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:20.828410,0.004901372933689552,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:20.828410,0.004930046540272387,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:25.827880,0.004897956606707996,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:25.827880,0.004926890134811401,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:30.824616,0.004901744142363344,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:30.824616,0.004925586000273499,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:35.826350,0.004907956490149865,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:35.826350,0.004922767228718046,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:40.828372,0.0049033074439326415,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:40.828372,0.004924810385402245,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:45.828405,0.004904025717626644,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:45.828405,0.004925887795943248,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:50.826623,0.004901526849481124,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:50.826623,0.004927864557580103,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:55.828427,0.004900829701484004,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:55.828427,0.004928772962546047,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:00.827902,0.004901973507072352,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
