timestamp,value,pod
2026-08-14 17:12:05.828414,1583579136.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:10.826799,1288957952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:10.826799,1583579136.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:15.828415,1288957952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:15.828415,1583349760.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:20.827874,1288957952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:20.827874,1583349760.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:25.827892,1288957952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:25.827892,1583349760.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:30.828400,1288957952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:30.828400,1583349760.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:35.826257,1289220096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:35.826257,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:40.828405,1289220096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:40.828405,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:45.827509,1289220096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:45.827509,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:50.823941,1289183232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:50.823941,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:55.826011,1289183232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:55.826011,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:00.828442,1289183232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:00.828442,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:05.828413,1288974336.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:05.828413,1583353856.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:10.828177,1288974336.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:10.828177,1583587328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:15.825936,1288978432.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:15.825936,1583587328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:20.827698,1288978432.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:20.827698,1583587328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:25.827872,1288978432.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:25.827872,1583366144.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:30.826161,1288974336.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:30.826161,1583366144.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:35.828406,1288974336.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:35.828406,1583366144.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:40.827703,1288974336.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:40.827703,1583390720.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:45.823618,1288970240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:45.823618,1583390720.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:50.828415,1288970240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:50.828415,1583390720.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:55.828417,1288970240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:55.828417,1583386624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:00.828406,1289003008.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:00.828406,1583386624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:05.824736,1289003008.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:05.824736,1583386624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:10.828414,1289003008.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:10.828414,1583386624.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:15.826134,1289211904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:15.826134,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:20.828485,1289211904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:20.828485,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:25.828415,1289211904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:25.828415,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:30.824941,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:30.824941,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:35.824207,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:35.824207,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:40.824412,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:40.824412,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:45.828421,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:45.828421,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:50.824943,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:50.824943,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:55.828411,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:55.828411,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:00.828405,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:00.828405,1583382528.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:05.824065,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:05.824065,1583603712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:10.828407,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:10.828407,1583603712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:15.828418,1288990720.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:15.828418,1583407104.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:20.827114,1288994816.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:20.827114,1583407104.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:25.827872,1288994816.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:25.827872,1583407104.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:30.828407,1288994816.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:30.828407,1583611904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:35.824381,1288994816.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:35.824381,1583611904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:40.828383,1289011200.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:40.828383,1583640576.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:45.828409,1289011200.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:45.828409,1583640576.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:50.827942,1289281536.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:50.827942,1583640576.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:55.828407,1289281536.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:55.828407,1583640576.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:00.828427,1289281536.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:00.828427,1583923200.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:05.826866,1289269248.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:05.826866,1583923200.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:10.828556,1289269248.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:10.828556,1583665152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:15.828404,1289269248.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:15.828404,1583665152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:20.824934,1289256960.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:20.824934,1583665152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:25.828386,1289256960.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:25.828386,1583665152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:30.828394,1289256960.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:30.828394,1583710208.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:35.828411,1289256960.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:35.828411,1583710208.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:40.828399,1289560064.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:40.828399,1583476736.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:45.828423,1289560064.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:45.828423,1583476736.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:50.826652,1289560064.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:50.826652,1583476736.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:55.824186,1289076736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:55.824186,1583476736.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:00.824789,1289076736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:00.824789,1583456256.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:05.828412,1289076736.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:05.828412,1583456256.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:10.824388,1289338880.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:10.824388,1583726592.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:15.828420,1289338880.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:15.828420,1583726592.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:20.823818,1289338880.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:20.823818,1583726592.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:25.828417,1289330688.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:25.828417,1583726592.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:30.828435,1289330688.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:30.828435,1583501312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:35.828015,1289330688.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:35.828015,1583501312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:40.828452,1289121792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:40.828452,1583501312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:45.826783,1289121792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:45.826783,1583501312.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:50.827256,1289121792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:50.827256,1584021504.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:55.827887,1289121792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:55.827887,1584021504.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:00.825922,1289371648.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:00.825922,1584021504.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:05.827883,1289371648.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:05.827883,1584021504.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:10.828406,1289371648.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:10.828406,1583738880.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:15.825136,1289379840.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:15.825136,1583738880.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:20.827867,1289379840.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:20.827867,1583738880.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:25.827868,1289326592.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:25.827868,1583738880.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:30.828446,1289326592.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:30.828446,1583759360.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:35.826736,1289326592.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:35.826736,1583759360.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:40.828407,1289363456.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:40.828407,1583759360.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:45.826659,1289363456.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:45.826659,1583759360.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:50.828409,1289363456.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:50.828409,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:55.828403,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:55.828403,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:00.827886,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:00.827886,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:05.828403,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:05.828403,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:10.827874,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:10.827874,1583575040.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:15.824941,1289416704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:15.824941,1583575040.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:20.826570,1289416704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:20.826570,1583575040.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:25.824177,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:25.824177,1583591424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:30.825086,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:30.825086,1583591424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:35.827887,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:35.827887,1583591424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:40.825950,1289199616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:40.825950,1583603712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:45.827872,1289199616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:45.827872,1583603712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:50.824303,1289199616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:50.824303,1583603712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:55.827880,1289199616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:55.827880,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:00.828400,1289469952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:00.828400,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:05.827886,1289469952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:05.827886,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:10.824462,1289469952.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:10.824462,1583616000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:15.827871,1289474048.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:15.827871,1583616000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:20.828405,1289474048.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:20.828405,1583616000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:25.828374,1289474048.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:25.828374,1583636480.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:30.828397,1289232384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:30.828397,1583636480.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:35.826649,1289232384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:35.826649,1583636480.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:40.825923,1289232384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:40.825923,1583652864.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:45.827082,1289244672.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:45.827082,1583652864.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:50.827906,1289244672.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:50.827906,1583652864.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:55.828405,1289248768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:55.828405,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:00.826793,1289248768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:00.826793,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:05.826113,1289248768.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:05.826113,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:10.828405,1289252864.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:10.828405,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:15.825937,1289252864.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:15.825937,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:20.824121,1289277440.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:20.824121,1583648768.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:25.823709,1289277440.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:25.823709,1583685632.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:30.824340,1289277440.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:30.824340,1583685632.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:35.828423,1289277440.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:35.828423,1583685632.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:40.826941,1289269248.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:40.826941,1583685632.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:45.828364,1289269248.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:45.828364,1584177152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:50.828368,1289814016.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:50.828368,1584177152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:55.827097,1289814016.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:55.827097,1584177152.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:00.828425,1289814016.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:00.828425,1583718400.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:05.828406,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:05.828406,1583718400.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:10.828122,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:10.828122,1583718400.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:15.823792,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:15.823792,1583718400.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:20.828411,1289519104.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:20.828411,1583968256.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:25.828435,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:25.828435,1583968256.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:30.827870,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:30.827870,1583968256.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:35.828413,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:35.828413,1583730688.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:40.826782,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:40.826782,1583730688.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:45.828372,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:45.828372,1583730688.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:50.826958,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:50.826958,1584005120.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:55.826264,1289351168.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:55.826264,1584005120.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:00.828411,1289609216.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:00.828411,1584005120.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:05.828406,1289609216.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:05.828406,1584005120.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:10.826202,1289383936.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:10.826202,1584259072.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:15.828406,1289383936.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:15.828406,1584259072.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:20.825407,1289383936.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:20.825407,1584259072.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:25.827860,1289633792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:25.827860,1583800320.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:30.828148,1289633792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:30.828148,1583800320.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:35.826735,1289633792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:35.826735,1583808512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:40.826567,1289633792.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:40.826567,1583808512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:45.825954,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:45.825954,1583808512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:50.828428,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:50.828428,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:55.828419,1289412608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:55.828419,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:00.828413,1289666560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:00.828413,1583841280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:05.828405,1289666560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:05.828405,1584111616.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:10.828492,1289666560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:10.828492,1584111616.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:15.828382,1289666560.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:15.828382,1583882240.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:20.828403,1289510912.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:20.828403,1583882240.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:25.824039,1289510912.0,bert-inference-69f8cc488d-6f5xl
