timestamp,value,pod
2026-08-14 17:12:15.828415,0.00010405513249376979,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:20.827874,0.00012039005088152911,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:20.827874,0.00010335881372921848,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:25.827892,0.00012055099583314728,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:25.827892,0.00010243835972366058,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:30.828400,0.00012055099583314728,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:30.828400,0.0001141336585909374,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:35.826257,0.00010295689094810966,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:35.826257,0.00013690524494482678,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:40.828405,0.00010425419072183751,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:40.828405,0.00012841521604255998,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:45.827509,0.00010292630438628154,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:45.827509,0.0001456480379515731,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:50.823941,0.00011264082745896266,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:50.823941,0.00012785968218519752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:55.826011,0.00010924712338813537,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:55.826011,0.00012785968218519752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:00.828442,7.476394913132807e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:00.828442,0.00011757794008724498,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:05.828413,7.976095337414518e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:05.828413,0.00011542231071426188,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:10.828177,7.960910124776056e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:10.828177,0.0001134610357082764,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:15.825936,8.067876385999356e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:15.825936,0.00010154516325750821,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:20.827698,8.471738683410592e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:20.827698,8.479110306397604e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:25.827872,8.382509531660584e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:25.827872,8.017413303720958e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:30.826161,6.527258130318119e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:30.826161,7.218002402586107e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:35.828406,6.079268352437112e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:35.828406,7.400604493120876e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:40.827703,6.797734127941994e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:40.827703,7.724594410340774e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:45.823618,6.932896411601325e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:45.823618,6.421723530692264e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:50.828415,6.6642825843026e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:50.828415,6.28597091298004e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:55.828417,6.391575234380214e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:55.828417,5.169447861707906e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:00.828406,6.372804045015195e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:00.828406,5.169447861707906e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:05.824736,5.626650414836316e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:05.824736,4.9127470170453886e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:10.828414,5.556961895756982e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:10.828414,4.5609805577998104e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:15.826134,6.254529601648834e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:15.826134,5.313930546732933e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:20.828485,5.59287444949652e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:20.828485,4.8661546421809954e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:25.828415,5.065469041215239e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:25.828415,5.5778589205833e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:30.824941,4.7130398053866484e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:30.824941,4.607528628751809e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:35.824207,4.7130398053866484e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:35.824207,5.21822722419789e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:40.824412,2.351459401109383e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:40.824412,5.2373566201977124e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:45.828421,5.2177117306823095e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:45.828421,5.058441051132894e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:50.824943,5.2177117306823095e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:50.824943,6.423011591949205e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:55.828411,5.904151424716914e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:55.828411,5.294095142727372e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:00.828405,6.469936129702765e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:00.828405,4.213170616993701e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:05.824065,7.55878888456782e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:05.824065,5.323396026620501e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:10.828407,7.502632594264295e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:10.828407,5.323396026620501e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:15.828418,7.492365942662885e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:15.828418,5.756002426863671e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:20.827114,7.85514117205324e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:20.827114,5.3068957220170994e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:25.827872,8.416913829671323e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:25.827872,5.552658133652857e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:30.828407,8.416913829671323e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:30.828407,6.140277727739919e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:35.824381,7.65474519247438e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:35.824381,5.4614816250900166e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:40.828383,7.773360386275771e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:40.828383,6.435188842937078e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:45.828409,7.919629053121404e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:45.828409,6.0587709947647296e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:50.827942,7.43509414291057e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:50.827942,6.425623728686923e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:55.828407,8.168413464064325e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:55.828407,6.116033589849865e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:00.828427,8.518594739600804e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:00.828427,6.754758044333174e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:05.826866,8.531036890625969e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:05.826866,7.634746175244401e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:10.828556,7.776742006791051e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:10.828556,7.543771914224557e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:15.828404,6.136758661121153e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:15.828404,7.684087993350726e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:20.824934,7.595089585212019e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:20.824934,6.685802022059796e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:25.828386,7.131919508992535e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:25.828386,6.0059347324381335e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:30.828394,7.617929300950544e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:30.828394,6.134680418030345e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:35.828411,6.870785379636255e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:35.828411,6.73636657462792e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:40.828399,7.32795247873405e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:40.828399,6.427912316715121e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:45.828423,6.834612115296838e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:45.828423,7.049591071613655e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:50.826652,7.24800651132892e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:50.826652,7.112279856262503e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:55.824186,7.069100559717828e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:55.824186,6.483451052934712e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:00.824789,6.96249503293329e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:00.824789,6.914395601804945e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:05.828412,6.83340611488033e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:05.828412,6.55946179482809e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:10.824388,7.095040615467848e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:10.824388,6.343727353323459e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:15.828420,7.095040615467848e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:15.828420,7.117275981064375e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:20.823818,0.00011168817465832736,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:20.823818,7.117275981064375e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:25.828417,0.000173474101108115,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:25.828417,6.37227691186885e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:30.828435,0.00016613405819576236,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:30.828435,6.735363086089883e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:35.828015,0.00017261767202686684,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:35.828015,6.735363086089882e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:40.828452,0.00017751596846178705,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:40.828452,6.278104256162069e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:45.826783,0.00017751596846178705,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:45.826783,6.183325520407135e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:50.827256,0.0002060060268002551,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:50.827256,6.689460322961265e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:55.827887,0.0001840731809115934,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:55.827887,6.327055173462176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:00.825922,0.00017594900749409134,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:00.825922,6.327055173462176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:05.827883,8.291043900715791e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:05.827883,6.327055173462176e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:10.828406,8.835556389217707e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:10.828406,5.57165302070486e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:15.825136,8.36376007790456e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:15.825136,6.378959399399803e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:20.827867,7.914416376260137e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:20.827867,6.378959399399803e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:25.827868,7.860163580714058e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:25.827868,6.525869493499943e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:30.828446,7.601390798914925e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:30.828446,6.886886827137557e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:35.826736,6.955492389831204e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:35.826736,6.886886827137557e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:40.828407,7.308786005165823e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:40.828407,7.119885587474818e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:45.826659,7.896764535636563e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:45.826659,7.119885587474817e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:50.828409,7.521003951394757e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:50.828409,7.247330971995547e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:55.828403,9.042740711634654e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:55.828403,7.25022385201502e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:00.827886,0.00011970027506402394,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:00.827886,8.23532056756728e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:05.828403,0.00011970027506402392,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:05.828403,8.235320567567278e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:10.827874,0.00012385475485767892,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:10.827874,9.042196162165246e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:15.824941,0.00016443401184977851,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:15.824941,8.545381825758847e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:20.826570,0.00018014789632905896,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:20.826570,8.625156467459658e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:25.824177,0.00016474937224077296,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:25.824177,8.254589897606255e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:30.825086,0.00016474937224077293,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:30.825086,9.061504301261426e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:35.827887,0.00014965948571933916,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:35.827887,8.82142063746131e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:40.825950,0.00012959524664194762,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:40.825950,8.828202305784805e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:45.827872,0.00012959524664194762,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:45.827872,7.79343624928536e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:50.824303,0.00012058277379485964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:50.824303,6.834070801574918e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:55.827880,4.4408352712607614e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:55.827880,6.703800135664616e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:00.828400,6.340832013605394e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:00.828400,6.853348692881264e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:05.827886,6.340832013605394e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:05.827886,7.120091927272925e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:10.824462,5.331090181850289e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:10.824462,7.106905960385947e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:15.827871,6.790690710533705e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:15.827871,6.655662904437119e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:20.828405,8.569938036411502e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:20.828405,6.0482790681038324e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:25.828374,9.298456419445048e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:25.828374,6.198729643330633e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:30.828397,7.890540423533956e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:30.828397,6.198729643330634e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:35.826649,8.469345737182758e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:35.826649,6.44026554826151e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:40.825923,9.043882559199823e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:40.825923,6.773849850344007e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:45.827082,9.52445125903752e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:45.827082,6.773849850344007e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:50.827906,9.18470922189917e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:50.827906,6.0782483581880555e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:55.828405,7.575242208043208e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:55.828405,6.325768103408727e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:00.826793,7.198302680035792e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:00.826793,6.325768103408727e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:05.826113,7.381346610405877e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:05.826113,5.486806555824986e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:10.828405,7.614229976221794e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:10.828405,6.838413569168432e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:15.825937,7.620203516476779e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:15.825937,6.838413569168432e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:20.824121,7.880220611109307e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:20.824121,5.580126235639734e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:25.823709,9.221778405359447e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:25.823709,6.143168720473832e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:30.824340,8.538535304328789e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:30.824340,6.143168720473832e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:35.828423,8.508512665711549e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:35.828423,6.270771738383237e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:40.826941,9.208219509993498e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:40.826941,6.229318953426653e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:45.828364,9.208219509993498e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:45.828364,6.183268651143406e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:50.828368,9.187455848303828e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:50.828368,5.901228533551288e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:55.827097,8.615204567535559e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:55.827097,5.901228533551288e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:00.828425,8.61520456753556e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:00.828425,6.086910165114388e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:05.828406,7.077166662742887e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:05.828406,6.588689074016536e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:10.828122,7.245519114198147e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:10.828122,6.588689074016534e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:15.823792,7.245519114198147e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:15.823792,5.990680630496504e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:20.828411,6.046954371631399e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:20.828411,6.376612320643945e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:25.828435,6.764708518218056e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:25.828435,7.675418661271666e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:30.827870,6.32035211045641e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:30.827870,7.675418661271666e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:35.828413,7.658717864807561e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:35.828413,8.820786799087448e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:40.826782,8.83330072249629e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:40.826782,0.0001076938954455771,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:45.828372,8.162501138776542e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:45.828372,0.00011181109371337071,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:50.826958,9.97430336402956e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:50.826958,0.00014735234432648568,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:55.826264,0.00010186129440554085,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:55.826264,0.00014735234432648568,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:00.828411,0.00011401725247252278,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:00.828411,0.00014314098633788752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:05.828406,0.00013117238249976045,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:05.828406,0.0001449331349012129,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:10.826202,0.00013077942814482496,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:10.826202,0.0001762887474113651,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:15.828406,0.0001295841883087405,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:15.828406,0.0001631560986492097,bert-inference-69f8cc488d-b2ntl
