timestamp,value,pod
2026-08-14 17:12:50.823941,0.010690491747992336,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:50.823941,0.009712720996614533,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:12:55.826011,0.010690491747992333,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:12:55.826011,0.009712720996614533,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:00.828442,0.008211586970921982,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:00.828442,0.008022491403079394,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:05.828413,0.010482672243974802,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:05.828413,0.006378649487540914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:10.828177,0.010482672243974802,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:10.828177,0.009304809149786425,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:15.825936,0.010382668294056908,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:15.825936,0.011004231269078521,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:20.827698,0.010463153353943485,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:20.827698,0.01100423126907852,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:25.827872,0.010463153353943485,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:25.827872,0.01090219385719983,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:30.826161,0.009004586982083614,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:30.826161,0.01090219385719983,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:35.828406,0.011127420658140338,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:35.828406,0.01113923481291989,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:40.827703,0.009142752455255525,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:40.827703,0.009914315834683622,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:45.823618,0.01095469118974023,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:45.823618,0.007496888259486853,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:50.828415,0.010724298371529006,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:50.828415,0.008993792618414159,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:13:55.828417,0.009159504080252127,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:13:55.828417,0.009015404131931859,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:00.828406,0.010799234112129427,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:00.828406,0.009015404131931859,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:05.824736,0.010799234112129427,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:05.824736,0.008132233432488006,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:10.828414,0.010799234112129427,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:10.828414,0.008132233432488006,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:15.826134,0.009602898176814586,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:15.826134,0.008425779753237808,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:20.828485,0.009602898176814586,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:20.828485,0.008425779753237808,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:25.828415,0.0090850762024147,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:25.828415,0.008980654517594286,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:30.824941,0.011317352318298543,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:30.824941,0.00984490206769283,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:35.824207,0.011317352318298543,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:35.824207,0.00984490206769283,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:40.824412,0.007794899999999984,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:40.824412,0.010279721417645675,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:45.828421,0.0125801030592823,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:45.828421,0.009766849805792033,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:50.824943,0.0125801030592823,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:50.824943,0.009766849805792033,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:14:55.828411,0.0125801030592823,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:14:55.828411,0.008621957006455858,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:00.828405,0.012535046728971964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:00.828405,0.008606646820532443,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:05.824065,0.012535046728971964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:05.824065,0.011080252461293323,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:10.828407,0.01092034125766872,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:10.828407,0.011080252461293322,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:15.828418,0.008739731114199904,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:15.828418,0.010156520484708588,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:20.827114,0.010764167436013277,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:20.827114,0.010156520484708588,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:25.827872,0.009347166259815866,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:25.827872,0.009095051351115109,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:30.828407,0.009347166259815866,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:30.828407,0.019114567489328278,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:35.824381,0.007526221432825489,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:35.824381,0.019114567489328278,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:40.828383,0.026306225294591496,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:40.828383,0.02471040917810513,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:45.828409,0.03315167602780129,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:45.828409,0.025902373513314425,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:50.827942,0.03862186051099931,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:50.827942,0.027244007583412312,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:15:55.828407,0.03862186051099931,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:15:55.828407,0.024626747210819946,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:00.828427,0.05636325308959837,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:00.828427,0.038617877832367836,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:05.826866,0.05435714285714287,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:05.826866,0.04595828201268191,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:10.828556,0.05435714285714287,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:10.828556,0.04546830696057811,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:15.828404,0.03158952500000001,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:15.828404,0.046698999194754426,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:20.824934,0.051895442925158915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:20.824934,0.04669899919475443,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:25.828386,0.051895442925158915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:25.828386,0.03993651748215109,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:30.828394,0.051895442925158915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:30.828394,0.052357330465534715,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:35.828411,0.04131204643511188,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:35.828411,0.052357330465534715,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:40.828399,0.05206177850820741,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:40.828399,0.04566041141072159,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:45.828423,0.05206177850820741,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:45.828423,0.053643626035277045,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:50.826652,0.05295952325065851,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:50.826652,0.053643626035277045,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:16:55.824186,0.05161091403571006,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:16:55.824186,0.04452048435747194,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:00.824789,0.0522468162332989,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:00.824789,0.053259900522571284,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:05.828412,0.0522468162332989,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:05.828412,0.053259900522571284,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:10.824388,0.052877406324293615,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:10.824388,0.04963854949513574,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:15.828420,0.052877406324293615,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:15.828420,0.04963854949513574,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:20.823818,0.03579435000000002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:20.823818,0.04963854949513574,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:25.828417,0.05209271570014149,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:25.828417,0.03980882556822575,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:30.828435,0.05209271570014149,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:30.828435,0.04974079357639241,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:35.828015,0.04416680900636496,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:35.828015,0.04974079357639241,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:40.828452,0.05234845961698585,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:40.828452,0.051696774789191866,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:45.826783,0.05234845961698585,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:45.826783,0.04308279968994278,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:50.827256,0.05147406677343847,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:50.827256,0.05089208454364772,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:17:55.827887,0.04284443947887151,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:17:55.827887,0.051525296544610626,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:00.825922,0.05388561430793155,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:00.825922,0.051525296544610626,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:05.827883,0.05390167878673184,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:05.827883,0.051525296544610626,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:10.828406,0.05390167878673184,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:10.828406,0.04943862124571655,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:15.825136,0.04993616766467061,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:15.825136,0.04943862124571656,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:20.827867,0.05013998940182658,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:20.827867,0.04943862124571655,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:25.827868,0.05084194093924808,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:25.827868,0.04943862124571655,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:30.828446,0.05084194093924808,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:30.828446,0.051452424566224,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:35.826736,0.05084194093924808,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:35.826736,0.051452424566224,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:40.828407,0.03910019621505092,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:40.828407,0.051452424566224,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:45.826659,0.04649787971729567,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:45.826659,0.051452424566224,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:50.828409,0.0383887786553763,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:50.828409,0.05042764359650906,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:18:55.828403,0.04750919845878332,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:18:55.828403,0.050427643596509066,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:00.827886,0.050233116759935525,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:00.827886,0.050427643596509066,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:05.828403,0.05023311675993552,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:05.828403,0.05042764359650906,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:10.827874,0.03939038354484376,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:10.827874,0.049713848388937915,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:15.824941,0.04743603100516754,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:15.824941,0.049713848388937915,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:20.826570,0.04743603100516754,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:20.826570,0.049713848388937915,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:25.824177,0.047790443485908114,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:25.824177,0.05219601365691617,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:30.825086,0.04779044348590811,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:30.825086,0.055056836445457474,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:35.827887,0.04669217936740956,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:35.827887,0.055056836445457474,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:40.825950,0.04661201056378461,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:40.825950,0.052303214081515954,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:45.827872,0.04661201056378461,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:45.827872,0.052303214081515954,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:50.824303,0.04661201056378462,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:50.824303,0.0522956235603817,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:19:55.827880,0.02838025000000002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:19:55.827880,0.051198618796566585,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:00.828400,0.046650510567561115,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:00.828400,0.051198618796566585,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:05.827886,0.046650510567561115,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:05.827886,0.04752166011300923,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:10.824462,0.038929332729623456,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:10.824462,0.047771237443228795,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:15.827871,0.04768157625178251,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:15.827871,0.047771237443228795,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:20.828405,0.04768157625178251,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:20.828405,0.047771237443228795,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:25.828374,0.04814877402253141,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:25.828374,0.04797058258027302,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:30.828397,0.047429023796140134,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:30.828397,0.04797058258027302,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:35.826649,0.04870776098901101,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:35.826649,0.04743585647186633,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:40.825923,0.04870776098901101,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:40.825923,0.05084898766581337,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:45.827082,0.048777842641240195,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:45.827082,0.05084898766581337,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:50.827906,0.048777842641240195,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:50.827906,0.04287812635482121,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:20:55.828405,0.04019416317080302,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:20:55.828405,0.052771032843462226,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:00.826793,0.04748385879274345,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:00.826793,0.052771032843462226,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:05.826113,0.04748385879274345,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:05.826113,0.048347810174492224,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:10.828405,0.04820878713100916,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:10.828405,0.05798200318744632,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:15.825937,0.04928225784503167,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:15.825937,0.057982003187446333,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:20.824121,0.04822253276194025,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:20.824121,0.04768778170487512,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:25.823709,0.04822253276194025,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:25.823709,0.0546488595191041,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:30.824340,0.041957901127148894,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:30.824340,0.0546488595191041,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:35.828423,0.0379582163355498,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:35.828423,0.05496657573668273,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:40.826941,0.04731563514269717,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:40.826941,0.05496657573668273,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:45.828364,0.047315635142697175,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:45.828364,0.05422628439484318,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:50.828368,0.04664974057545081,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:50.828368,0.051863900196979715,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:21:55.827097,0.04540785491115022,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:21:55.827097,0.05186390019697972,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:00.828425,0.04540785491115022,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:00.828425,0.051993975790206884,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:05.828406,0.04750977662604667,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:05.828406,0.052641806566631914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:10.828122,0.047509776626046676,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:10.828122,0.052641806566631914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:15.823792,0.047509776626046676,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:15.823792,0.0430651652478581,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:20.828411,0.0400261488875667,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:20.828411,0.054391798991219806,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:25.828435,0.05520485373781155,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:25.828435,0.05518723331137765,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:30.827870,0.05520485373781155,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:30.827870,0.05518723331137765,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:35.828413,0.05520485373781155,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:35.828413,0.07026345109796615,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:40.826782,0.06836278531195414,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:40.826782,0.07026345109796615,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:45.828372,0.06836278531195414,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:45.828372,0.07812747668997681,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:50.826958,0.07742274563383639,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:50.826958,0.08749967632133984,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:22:55.826264,0.07742274563383639,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:22:55.826264,0.08749967632133984,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:00.828411,0.08407246319140485,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:00.828411,0.07625410000000006,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:05.828406,0.09459201683311359,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:05.828406,0.08267666318482562,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:10.826202,0.09336325169598704,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:10.826202,0.10724950847103124,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:15.828406,0.09336325169598704,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:15.828406,0.10724950847103124,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:20.825407,0.09336325169598704,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:20.825407,0.1074838003896298,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:25.827860,0.10049616468039002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:25.827860,0.10418526180481634,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:30.828148,0.10049616468039002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:30.828148,0.1015548009496992,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:35.826735,0.10049616468039002,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:35.826735,0.10057752440183125,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:40.826567,0.08545204919282982,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:40.826567,0.10057752440183125,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:45.825954,0.1050169854595811,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:45.825954,0.06450272500000001,bert-inference-69f8cc488d-b2ntl
