timestamp,value
2026-08-14 17:16:05.826866,3.3090909090909086
2026-08-14 17:16:10.828556,3.5999999999999996
2026-08-14 17:16:15.828404,3.818181818181818
2026-08-14 17:16:20.824934,3.8
2026-08-14 17:16:25.828386,3.8
2026-08-14 17:16:30.828394,3.8
2026-08-14 17:16:35.828411,3.8
2026-08-14 17:16:40.828399,3.8
2026-08-14 17:16:45.828423,3.7818181818181817
2026-08-14 17:16:50.826652,3.8
2026-08-14 17:16:55.824186,3.8
2026-08-14 17:17:00.824789,3.7818181818181817
2026-08-14 17:17:05.828412,3.8
2026-08-14 17:17:10.824388,3.7818181818181817
2026-08-14 17:17:15.828420,3.7818181818181817
2026-08-14 17:17:20.823818,3.8
2026-08-14 17:17:25.828417,3.7818181818181817
2026-08-14 17:17:30.828435,3.8
2026-08-14 17:17:35.828015,3.7818181818181817
2026-08-14 17:17:40.828452,3.818181818181818
2026-08-14 17:17:45.826783,3.8
2026-08-14 17:17:50.827256,3.8
2026-08-14 17:17:55.827887,3.7818181818181817
2026-08-14 17:18:00.825922,3.8
2026-08-14 17:18:05.827883,3.8
2026-08-14 17:18:10.828406,3.818181818181818
2026-08-14 17:18:15.825136,3.8
2026-08-14 17:18:20.827867,3.818181818181818
2026-08-14 17:18:25.827868,3.8
2026-08-14 17:18:30.828446,3.818181818181818
2026-08-14 17:18:35.826736,3.8
2026-08-14 17:18:40.828407,3.8
2026-08-14 17:18:45.826659,3.8
2026-08-14 17:18:50.828409,3.818181818181818
2026-08-14 17:18:55.828403,3.818181818181818
2026-08-14 17:19:00.827886,3.8
2026-08-14 17:19:05.828403,3.8
2026-08-14 17:19:10.827874,3.8
2026-08-14 17:19:15.824941,3.8
2026-08-14 17:19:20.826570,3.8
2026-08-14 17:19:25.824177,3.8
2026-08-14 17:19:30.825086,3.818181818181818
2026-08-14 17:19:35.827887,3.8
2026-08-14 17:19:40.825950,3.8
2026-08-14 17:19:45.827872,3.8
2026-08-14 17:19:50.824303,3.7818181818181817
2026-08-14 17:19:55.827880,3.8
2026-08-14 17:20:00.828400,3.818181818181818
2026-08-14 17:20:05.827886,3.8
2026-08-14 17:20:10.824462,3.818181818181818
2026-08-14 17:20:15.827871,3.818181818181818
2026-08-14 17:20:20.828405,3.818181818181818
2026-08-14 17:20:25.828374,3.8
2026-08-14 17:20:30.828397,3.818181818181818
2026-08-14 17:20:35.826649,3.8
2026-08-14 17:20:40.825923,3.818181818181818
2026-08-14 17:20:45.827082,3.8
2026-08-14 17:20:50.827906,3.818181818181818
2026-08-14 17:20:55.828405,3.7818181818181817
2026-08-14 17:21:00.826793,3.818181818181818
2026-08-14 17:21:05.826113,3.7818181818181817
2026-08-14 17:21:10.828405,3.8
2026-08-14 17:21:15.825937,3.7818181818181817
2026-08-14 17:21:20.824121,3.8
2026-08-14 17:21:25.823709,3.8
2026-08-14 17:21:30.824340,3.818181818181818
2026-08-14 17:21:35.828423,3.8
2026-08-14 17:21:40.826941,3.818181818181818
2026-08-14 17:21:45.828364,3.8
2026-08-14 17:21:50.828368,3.818181818181818
2026-08-14 17:21:55.827097,3.8
2026-08-14 17:22:00.828425,3.8
2026-08-14 17:22:05.828406,3.8
2026-08-14 17:22:10.828122,3.8
2026-08-14 17:22:15.823792,3.8
2026-08-14 17:22:20.828411,3.9454545454545453
2026-08-14 17:22:25.828435,4.254545454545454
2026-08-14 17:22:30.827870,4.5636363636363635
2026-08-14 17:22:35.828413,4.872727272727272
2026-08-14 17:22:40.826782,5.181818181818182
2026-08-14 17:22:45.828372,5.49090909090909
2026-08-14 17:22:50.826958,5.818181818181818
2026-08-14 17:22:55.826264,6.127272727272727
2026-08-14 17:23:00.828411,6.418181818181818
2026-08-14 17:23:05.828406,6.745454545454545
2026-08-14 17:23:10.826202,7.054545454545455
2026-08-14 17:23:15.828406,7.218181818181818
2026-08-14 17:23:20.825407,7.199999999999999
2026-08-14 17:23:25.827860,7.199999999999999
2026-08-14 17:23:30.828148,7.199999999999999
2026-08-14 17:23:35.826735,7.181818181818182
2026-08-14 17:23:40.826567,7.199999999999999
2026-08-14 17:23:45.825954,7.163636363636363
2026-08-14 17:23:50.828428,7.199999999999999
2026-08-14 17:23:55.828419,7.199999999999999
2026-08-14 17:24:00.828413,7.218181818181818
2026-08-14 17:24:05.828405,7.181818181818182
2026-08-14 17:24:10.828492,7.181818181818182
2026-08-14 17:24:15.828382,7.199999999999999
2026-08-14 17:24:20.828403,7.199999999999999
2026-08-14 17:24:25.824039,7.199999999999999
2026-08-14 17:24:30.826622,7.218181818181818
2026-08-14 17:24:35.823911,7.199999999999999
2026-08-14 17:24:40.828368,7.218181818181818
2026-08-14 17:24:45.825752,7.199999999999999
2026-08-14 17:24:50.828412,7.199999999999999
2026-08-14 17:24:55.828408,7.181818181818182
2026-08-14 17:25:00.828434,7.199999999999999
2026-08-14 17:25:05.826424,7.181818181818182
2026-08-14 17:25:10.827948,7.218181818181818
2026-08-14 17:25:15.827886,7.218181818181818
2026-08-14 17:25:20.828409,7.218181818181818
2026-08-14 17:25:25.828406,7.218181818181818
2026-08-14 17:25:30.825497,7.218181818181818
2026-08-14 17:25:35.824103,7.218181818181818
2026-08-14 17:25:40.828370,7.218181818181818
2026-08-14 17:25:45.828376,7.236363636363636
2026-08-14 17:25:50.828413,7.254545454545454
2026-08-14 17:25:55.828383,7.254545454545454
2026-08-14 17:26:00.826801,7.2727272727272725
2026-08-14 17:26:05.827894,7.236363636363636
2026-08-14 17:26:10.826658,7.236363636363636
2026-08-14 17:26:15.828426,7.236363636363636
2026-08-14 17:26:20.828452,7.236363636363636
2026-08-14 17:26:25.827910,7.236363636363636
2026-08-14 17:26:30.824368,7.236363636363636
2026-08-14 17:26:35.825957,7.236363636363636
2026-08-14 17:26:40.827865,7.218181818181818
2026-08-14 17:26:45.826279,7.199999999999999
2026-08-14 17:26:50.828412,7.199999999999999
2026-08-14 17:26:55.828417,7.199999999999999
2026-08-14 17:27:00.824086,7.199999999999999
2026-08-14 17:27:05.823965,7.199999999999999
2026-08-14 17:27:10.825989,7.199999999999999
2026-08-14 17:27:15.824075,7.218181818181818
2026-08-14 17:27:20.826766,7.218181818181818
2026-08-14 17:27:25.828413,7.199999999999999
2026-08-14 17:27:30.828403,7.199999999999999
2026-08-14 17:27:35.828367,7.199999999999999
2026-08-14 17:27:40.828402,7.199999999999999
2026-08-14 17:27:45.828406,7.199999999999999
2026-08-14 17:27:50.828301,7.218181818181818
2026-08-14 17:27:55.824461,7.218181818181818
2026-08-14 17:28:00.828412,7.236363636363636
2026-08-14 17:28:05.825917,7.236363636363636
2026-08-14 17:28:10.827898,7.236363636363636
2026-08-14 17:28:15.828406,7.236363636363636
2026-08-14 17:28:20.828410,7.254545454545454
2026-08-14 17:28:25.823945,7.254545454545454
2026-08-14 17:28:30.825920,7.254545454545454
2026-08-14 17:28:35.828403,7.254545454545454
2026-08-14 17:28:40.826181,7.254545454545454
2026-08-14 17:28:45.828550,7.236363636363636
2026-08-14 17:28:50.828454,7.236363636363636
2026-08-14 17:28:55.827886,7.218181818181818
2026-08-14 17:29:00.828408,7.218181818181818
2026-08-14 17:29:05.828410,7.199999999999999
2026-08-14 17:29:10.828402,7.199999999999999
2026-08-14 17:29:15.827885,7.199999999999999
2026-08-14 17:29:20.828407,7.199999999999999
2026-08-14 17:29:25.828400,7.199999999999999
2026-08-14 17:29:30.826391,7.199999999999999
2026-08-14 17:29:35.827304,7.199999999999999
2026-08-14 17:29:40.828409,7.199999999999999
2026-08-14 17:29:45.824926,7.199999999999999
2026-08-14 17:29:50.828415,7.218181818181818
2026-08-14 17:29:55.825952,7.218181818181818
2026-08-14 17:30:00.828414,7.218181818181818
2026-08-14 17:30:05.824209,7.218181818181818
2026-08-14 17:30:10.828377,7.236363636363636
2026-08-14 17:30:15.826749,7.218181818181818
2026-08-14 17:30:20.823711,7.236363636363636
2026-08-14 17:30:25.826390,7.254545454545454
2026-08-14 17:30:30.828414,7.236363636363636
2026-08-14 17:30:35.828166,7.236363636363636
2026-08-14 17:30:40.826126,7.236363636363636
2026-08-14 17:30:45.827884,7.218181818181818
2026-08-14 17:30:50.824221,7.218181818181818
2026-08-14 17:30:55.825159,7.218181818181818
2026-08-14 17:31:00.828367,7.218181818181818
2026-08-14 17:31:05.828399,7.218181818181818
2026-08-14 17:31:10.828425,7.236363636363636
2026-08-14 17:31:15.828384,7.218181818181818
2026-08-14 17:31:20.823896,7.199999999999999
2026-08-14 17:31:25.827359,7.218181818181818
2026-08-14 17:31:30.823864,7.199999999999999
2026-08-14 17:31:35.825940,7.218181818181818
2026-08-14 17:31:40.824590,7.218181818181818
2026-08-14 17:31:45.828144,7.218181818181818
2026-08-14 17:31:50.827885,7.218181818181818
2026-08-14 17:31:55.828404,7.218181818181818
2026-08-14 17:32:00.828406,7.199999999999999
2026-08-14 17:32:05.826438,7.199999999999999
2026-08-14 17:32:10.827097,7.199999999999999
2026-08-14 17:32:15.824942,7.199999999999999
2026-08-14 17:32:20.828412,7.0
2026-08-14 17:32:25.823724,6.618181818181817
2026-08-14 17:32:30.824054,6.199999999999999
2026-08-14 17:32:35.828452,5.818181818181818
2026-08-14 17:32:40.827877,5.436363636363636
2026-08-14 17:32:45.828413,5.036363636363636
2026-08-14 17:32:50.826396,4.636363636363637
2026-08-14 17:32:55.828436,4.236363636363636
2026-08-14 17:33:00.827891,3.8545454545454545
2026-08-14 17:33:05.826906,3.454545454545454
2026-08-14 17:33:10.824416,3.0727272727272723
2026-08-14 17:33:15.826789,2.8727272727272726
2026-08-14 17:33:20.828410,2.8727272727272726
2026-08-14 17:33:25.827880,2.8909090909090907
2026-08-14 17:33:30.824616,2.8727272727272726
2026-08-14 17:33:35.826350,2.8545454545454545
2026-08-14 17:33:40.828372,2.8727272727272726
2026-08-14 17:33:45.828405,2.8727272727272726
2026-08-14 17:33:50.826623,2.8727272727272726
2026-08-14 17:33:55.828427,2.8727272727272726
2026-08-14 17:34:00.827902,2.8727272727272726
2026-08-14 17:34:05.828401,2.8727272727272726
2026-08-14 17:34:10.828400,2.8727272727272726
2026-08-14 17:34:15.826861,2.8727272727272726
2026-08-14 17:34:20.828410,2.8545454545454545
2026-08-14 17:34:25.828442,2.8727272727272726
2026-08-14 17:34:30.828408,2.8909090909090907
2026-08-14 17:34:35.828405,2.8727272727272726
2026-08-14 17:34:40.825967,2.8727272727272726
2026-08-14 17:34:45.824918,2.8727272727272726
2026-08-14 17:34:50.824921,2.8545454545454545
2026-08-14 17:34:55.826356,2.872727272727273
2026-08-14 17:35:00.827433,2.8727272727272726
2026-08-14 17:35:05.824915,2.8727272727272726
2026-08-14 17:35:10.828038,2.8727272727272726
2026-08-14 17:35:15.824922,2.8727272727272726
2026-08-14 17:35:20.827915,2.8545454545454545
2026-08-14 17:35:25.825118,2.8545454545454545
2026-08-14 17:35:30.825652,2.8727272727272726
2026-08-14 17:35:35.828426,2.8727272727272726
2026-08-14 17:35:40.824145,2.8727272727272726
2026-08-14 17:35:45.825105,2.8727272727272726
2026-08-14 17:35:50.828411,2.8545454545454545
2026-08-14 17:35:55.828405,2.8727272727272726
2026-08-14 17:36:00.825721,2.8727272727272726
2026-08-14 17:36:05.828411,2.8727272727272726
2026-08-14 17:36:10.828367,2.8727272727272726
2026-08-14 17:36:15.828413,2.8727272727272726
2026-08-14 17:36:20.828404,2.8727272727272726
2026-08-14 17:36:25.828407,2.8727272727272726
2026-08-14 17:36:30.828414,2.8727272727272726
2026-08-14 17:36:35.823708,2.8727272727272726
2026-08-14 17:36:40.827024,2.8727272727272726
2026-08-14 17:36:45.828367,2.8909090909090907
2026-08-14 17:36:50.828152,2.8545454545454545
2026-08-14 17:36:55.828408,2.8727272727272726
2026-08-14 17:37:00.826662,2.8727272727272726
2026-08-14 17:37:05.825299,2.8727272727272726
2026-08-14 17:37:10.828024,2.8727272727272726
2026-08-14 17:37:15.828415,2.8909090909090907
2026-08-14 17:37:20.825926,2.8727272727272726
2026-08-14 17:37:25.825282,2.8727272727272726
2026-08-14 17:37:30.828409,2.8727272727272726
2026-08-14 17:37:35.824195,2.8727272727272726
2026-08-14 17:37:40.827878,2.8545454545454545
2026-08-14 17:37:45.828424,2.8545454545454545
2026-08-14 17:37:50.828437,2.8727272727272726
2026-08-14 17:37:55.828411,2.8727272727272726
2026-08-14 17:38:00.825922,2.8727272727272726
2026-08-14 17:38:05.826688,2.8727272727272726
2026-08-14 17:38:10.825238,2.8545454545454545
2026-08-14 17:38:15.828412,2.8545454545454545
2026-08-14 17:38:20.828400,2.8727272727272726
2026-08-14 17:38:25.827872,2.8727272727272726
2026-08-14 17:38:30.825922,2.8909090909090907
2026-08-14 17:38:35.824163,2.8909090909090907
2026-08-14 17:38:40.826192,2.8909090909090907
2026-08-14 17:38:45.828411,2.8545454545454545
2026-08-14 17:38:50.826501,2.8727272727272726
2026-08-14 17:38:55.827886,2.8727272727272726
2026-08-14 17:39:00.825563,2.8727272727272726
2026-08-14 17:39:05.827874,2.8545454545454545
2026-08-14 17:39:10.824013,2.8727272727272726
2026-08-14 17:39:15.827899,2.8545454545454545
2026-08-14 17:39:20.827565,2.8545454545454545
2026-08-14 17:39:25.828405,2.8545454545454545
2026-08-14 17:39:30.828425,2.8727272727272726
2026-08-14 17:39:35.824672,2.8727272727272726
2026-08-14 17:39:40.828382,2.8727272727272726
2026-08-14 17:39:45.826286,2.8545454545454545
2026-08-14 17:39:50.827887,2.8545454545454545
2026-08-14 17:39:55.825955,2.8727272727272726
2026-08-14 17:40:00.827882,2.8909090909090907
2026-08-14 17:40:05.824926,2.8727272727272726
2026-08-14 17:40:10.824373,2.8727272727272726
2026-08-14 17:40:15.828420,2.8727272727272726
2026-08-14 17:40:20.828405,2.8545454545454545
2026-08-14 17:40:25.828423,2.8545454545454545
2026-08-14 17:40:30.826818,2.8727272727272726
2026-08-14 17:40:35.825950,2.8727272727272726
2026-08-14 17:40:40.824132,2.8727272727272726
2026-08-14 17:40:45.828412,2.8727272727272726
2026-08-14 17:40:50.828414,2.872727272727273
2026-08-14 17:40:55.828431,2.8545454545454545
2026-08-14 17:41:00.827883,2.8727272727272726
2026-08-14 17:41:05.828410,2.8727272727272726
2026-08-14 17:41:10.826980,2.8727272727272726
2026-08-14 17:41:15.828412,2.8909090909090907
2026-08-14 17:41:20.828411,2.8727272727272726
2026-08-14 17:41:25.828452,2.8727272727272726
2026-08-14 17:41:30.828408,2.8727272727272726
2026-08-14 17:41:35.824506,2.8727272727272726
2026-08-14 17:41:40.827518,2.8727272727272726
2026-08-14 17:41:45.827895,2.8727272727272726
2026-08-14 17:41:50.824451,2.8727272727272726
2026-08-14 17:41:55.828414,2.8545454545454545
2026-08-14 17:42:00.828398,2.8727272727272726
2026-08-14 17:42:05.824212,2.8727272727272726
2026-08-14 17:42:10.826024,2.8545454545454545
2026-08-14 17:42:15.828222,2.8545454545454545
2026-08-14 17:42:20.824356,3.109090909090909
2026-08-14 17:42:25.823856,3.636363636363636
2026-08-14 17:42:30.828418,4.181818181818182
2026-08-14 17:42:35.828404,4.727272727272727
2026-08-14 17:42:40.828253,5.254545454545454
2026-08-14 17:42:45.827059,5.781818181818181
2026-08-14 17:42:50.827885,6.327272727272727
2026-08-14 17:42:55.826400,6.854545454545454
2026-08-14 17:43:00.826845,7.4
2026-08-14 17:43:05.825463,7.945454545454545
2026-08-14 17:43:10.824949,8.49090909090909
2026-08-14 17:43:15.824921,8.763636363636364
2026-08-14 17:43:20.828416,8.781818181818181
2026-08-14 17:43:25.827895,8.763636363636364
2026-08-14 17:43:30.824200,8.781818181818181
2026-08-14 17:43:35.828404,8.763636363636364
2026-08-14 17:43:40.826265,8.8
2026-08-14 17:43:45.828408,8.781818181818181
2026-08-14 17:43:50.828408,8.781818181818181
2026-08-14 17:43:55.825575,8.781818181818181
2026-08-14 17:44:00.827891,8.781818181818181
2026-08-14 17:44:05.827482,8.781818181818181
2026-08-14 17:44:10.828412,8.8
2026-08-14 17:44:15.826796,8.763636363636362
2026-08-14 17:44:20.828412,8.781818181818181
2026-08-14 17:44:25.826516,8.763636363636362
2026-08-14 17:44:30.827846,8.781818181818181
2026-08-14 17:44:35.825018,8.763636363636364
2026-08-14 17:44:40.825921,8.781818181818181
2026-08-14 17:44:45.828413,8.8
2026-08-14 17:44:50.828418,8.8
2026-08-14 17:44:55.826084,8.781818181818181
2026-08-14 17:45:00.827883,8.781818181818181
2026-08-14 17:45:05.824132,8.763636363636362
2026-08-14 17:45:10.824297,8.8
2026-08-14 17:45:15.827886,8.781818181818181
2026-08-14 17:45:20.827869,8.8
2026-08-14 17:45:25.828410,8.8
2026-08-14 17:45:30.828253,8.799999999999999
2026-08-14 17:45:35.827754,8.799999999999999
2026-08-14 17:45:40.828419,8.781818181818181
2026-08-14 17:45:45.828410,8.781818181818181
2026-08-14 17:45:50.828014,8.8
2026-08-14 17:45:55.828459,8.818181818181817
2026-08-14 17:46:00.825364,8.818181818181817
2026-08-14 17:46:05.828416,8.8
2026-08-14 17:46:10.824090,8.8
2026-08-14 17:46:15.828418,8.781818181818181
2026-08-14 17:46:20.824920,8.745454545454546
2026-08-14 17:46:25.828412,8.745454545454546
2026-08-14 17:46:30.825925,8.745454545454546
2026-08-14 17:46:35.828417,8.745454545454546
2026-08-14 17:46:40.826419,8.745454545454546
2026-08-14 17:46:45.828006,8.745454545454546
2026-08-14 17:46:50.828434,8.727272727272727
2026-08-14 17:46:55.827179,8.745454545454546
2026-08-14 17:47:00.827875,8.745454545454546
2026-08-14 17:47:05.827888,8.745454545454546
2026-08-14 17:47:10.824487,8.745454545454546
2026-08-14 17:47:15.827909,8.781818181818181
2026-08-14 17:47:20.826616,8.8
2026-08-14 17:47:25.824765,8.781818181818181
2026-08-14 17:47:30.824989,8.781818181818181
2026-08-14 17:47:35.824956,8.781818181818181
2026-08-14 17:47:40.827886,8.781818181818181
2026-08-14 17:47:45.828417,8.781818181818181
2026-08-14 17:47:50.824457,8.745454545454546
2026-08-14 17:47:55.824917,8.745454545454546
2026-08-14 17:48:00.827507,8.781818181818181
2026-08-14 17:48:05.826640,8.763636363636362
2026-08-14 17:48:10.828496,8.763636363636362
2026-08-14 17:48:15.825920,8.745454545454546
2026-08-14 17:48:20.828406,8.763636363636362
2026-08-14 17:48:25.823813,8.763636363636362
2026-08-14 17:48:30.828391,8.745454545454546
2026-08-14 17:48:35.823729,8.745454545454546
2026-08-14 17:48:40.826560,8.745454545454546
2026-08-14 17:48:45.826896,8.763636363636364
2026-08-14 17:48:50.827885,8.763636363636362
2026-08-14 17:48:55.828397,8.763636363636362
2026-08-14 17:49:00.828436,8.763636363636362
2026-08-14 17:49:05.828418,8.763636363636362
2026-08-14 17:49:10.826719,8.781818181818181
2026-08-14 17:49:15.828371,8.763636363636362
2026-08-14 17:49:20.828533,8.763636363636362
2026-08-14 17:49:25.828415,8.781818181818181
2026-08-14 17:49:30.828385,8.781818181818181
2026-08-14 17:49:35.824557,8.799999999999999
2026-08-14 17:49:40.827874,8.799999999999999
2026-08-14 17:49:45.823805,8.818181818181817
2026-08-14 17:49:50.826645,8.818181818181817
2026-08-14 17:49:55.828414,8.836363636363636
2026-08-14 17:50:00.825146,8.836363636363636
2026-08-14 17:50:05.827888,8.799999999999999
2026-08-14 17:50:10.825588,8.818181818181817
2026-08-14 17:50:15.828366,8.818181818181817
2026-08-14 17:50:20.826861,8.818181818181817
2026-08-14 17:50:25.826780,8.836363636363636
2026-08-14 17:50:30.825922,8.818181818181817
2026-08-14 17:50:35.828402,8.818181818181817
2026-08-14 17:50:40.827868,8.818181818181817
2026-08-14 17:50:45.828409,8.799999999999999
2026-08-14 17:50:50.828408,8.799999999999999
2026-08-14 17:50:55.824954,8.818181818181817
2026-08-14 17:51:00.828416,8.818181818181817
2026-08-14 17:51:05.828411,8.836363636363636
2026-08-14 17:51:10.826622,8.872727272727271
2026-08-14 17:51:15.828443,8.854545454545455
2026-08-14 17:51:20.827019,8.854545454545454
2026-08-14 17:51:25.826028,8.854545454545454
2026-08-14 17:51:30.824504,8.854545454545455
2026-08-14 17:51:35.828443,8.836363636363636
2026-08-14 17:51:40.826747,8.818181818181817
2026-08-14 17:51:45.824427,8.818181818181817
2026-08-14 17:51:50.827884,8.799999999999999
2026-08-14 17:51:55.827880,8.818181818181817
2026-08-14 17:52:00.823659,8.799999999999999
2026-08-14 17:52:05.827517,8.745454545454546
2026-08-14 17:52:10.823862,8.781818181818181
2026-08-14 17:52:15.824235,8.763636363636364
2026-08-14 17:52:20.825922,8.763636363636364
2026-08-14 17:52:25.826792,8.763636363636364
2026-08-14 17:52:30.827374,8.818181818181817
2026-08-14 17:52:35.826717,8.818181818181817
2026-08-14 17:52:40.826876,8.818181818181817
2026-08-14 17:52:45.828413,8.818181818181817
2026-08-14 17:52:50.826767,8.836363636363636
2026-08-14 17:52:55.827937,8.836363636363636
2026-08-14 17:53:00.828409,8.854545454545454
2026-08-14 17:53:05.828427,8.854545454545454
2026-08-14 17:53:10.825136,8.872727272727271
2026-08-14 17:53:15.824905,8.872727272727271
2026-08-14 17:53:20.828420,8.872727272727271
2026-08-14 17:53:25.827896,8.836363636363636
2026-08-14 17:53:30.828404,8.854545454545455
2026-08-14 17:53:35.826781,8.872727272727271
2026-08-14 17:53:40.823854,8.89090909090909
2026-08-14 17:53:45.826929,8.872727272727271
2026-08-14 17:53:50.825611,8.872727272727271
2026-08-14 17:53:55.824922,8.872727272727271
2026-08-14 17:54:00.828411,8.854545454545455
2026-08-14 17:54:05.825966,8.836363636363636
2026-08-14 17:54:10.828320,8.836363636363636
2026-08-14 17:54:15.828401,8.818181818181818
2026-08-14 17:54:20.828384,8.836363636363636
2026-08-14 17:54:25.828409,8.818181818181818
2026-08-14 17:54:30.828405,8.8
2026-08-14 17:54:35.828424,8.781818181818181
2026-08-14 17:54:40.828404,8.781818181818181
2026-08-14 17:54:45.824027,8.781818181818181
2026-08-14 17:54:50.828383,8.781818181818181
2026-08-14 17:54:55.827890,8.781818181818181
2026-08-14 17:55:00.827171,8.781818181818181
2026-08-14 17:55:05.824892,8.781818181818181
2026-08-14 17:55:10.828410,8.781818181818181
2026-08-14 17:55:15.827886,8.745454545454546
2026-08-14 17:55:20.824520,8.763636363636364
2026-08-14 17:55:25.828428,8.763636363636364
2026-08-14 17:55:30.824156,8.763636363636364
2026-08-14 17:55:35.828412,8.763636363636364
2026-08-14 17:55:40.826537,8.763636363636364
2026-08-14 17:55:45.828410,8.781818181818181
2026-08-14 17:55:50.824919,8.781818181818181
2026-08-14 17:55:55.827449,8.781818181818181
2026-08-14 17:56:00.824452,8.763636363636364
2026-08-14 17:56:05.825893,8.763636363636362
2026-08-14 17:56:10.828365,8.763636363636362
2026-08-14 17:56:15.828408,8.763636363636362
2026-08-14 17:56:20.828404,8.763636363636362
2026-08-14 17:56:25.828411,8.763636363636362
2026-08-14 17:56:30.828408,8.763636363636362
2026-08-14 17:56:35.828410,8.763636363636362
2026-08-14 17:56:40.828365,8.727272727272727
2026-08-14 17:56:45.824014,8.727272727272727
2026-08-14 17:56:50.828408,8.763636363636364
2026-08-14 17:56:55.828404,8.781818181818181
2026-08-14 17:57:00.828407,8.781818181818181
2026-08-14 17:57:05.823749,8.8
2026-08-14 17:57:10.828352,8.8
2026-08-14 17:57:15.823893,8.781818181818181
2026-08-14 17:57:20.828378,8.454545454545453
2026-08-14 17:57:25.828374,7.836363636363636
2026-08-14 17:57:30.827544,7.199999999999999
2026-08-14 17:57:35.828450,6.6
2026-08-14 17:57:40.828420,5.9818181818181815
2026-08-14 17:57:45.828422,5.327272727272726
2026-08-14 17:57:50.823935,4.709090909090909
2026-08-14 17:57:55.828412,4.090909090909091
2026-08-14 17:58:00.828517,3.4727272727272727
2026-08-14 17:58:05.825562,2.836363636363636
2026-08-14 17:58:10.828409,2.2363636363636363
2026-08-14 17:58:15.828452,1.9454545454545453
2026-08-14 17:58:20.827568,1.9454545454545453
2026-08-14 17:58:25.827888,1.9636363636363636
2026-08-14 17:58:30.825790,1.9636363636363636
2026-08-14 17:58:35.828410,1.9454545454545453
2026-08-14 17:58:40.828397,1.9454545454545453
2026-08-14 17:58:45.828422,1.9272727272727272
2026-08-14 17:58:50.825390,1.9454545454545453
2026-08-14 17:58:55.824947,1.9454545454545453
2026-08-14 17:59:00.828407,1.9636363636363636
2026-08-14 17:59:05.826665,1.9636363636363636
2026-08-14 17:59:10.824893,1.9454545454545453
2026-08-14 17:59:15.828387,1.9454545454545453
2026-08-14 17:59:20.823970,1.9272727272727272
2026-08-14 17:59:25.828410,1.9272727272727272
2026-08-14 17:59:30.824447,1.9454545454545453
