timestamp,value,instance,job
2026-08-14 17:38:15.828412,0.002817909090909283,172.22.174.66:9100,node-exporter
2026-08-14 17:38:20.828400,0.0027884000000002822,172.22.174.66:9100,node-exporter
2026-08-14 17:38:25.827872,0.0028013090909098535,172.22.174.66:9100,node-exporter
2026-08-14 17:38:30.825922,0.00281416363636295,172.22.174.66:9100,node-exporter
2026-08-14 17:38:35.824163,0.0028232909090919827,172.22.174.66:9100,node-exporter
2026-08-14 17:38:40.826192,0.002813945454545319,172.22.174.66:9100,node-exporter
2026-08-14 17:38:45.828411,0.002822818181818382,172.22.174.66:9100,node-exporter
2026-08-14 17:38:50.826501,0.002820254545455017,172.22.174.66:9100,node-exporter
2026-08-14 17:38:55.827886,0.0028640363636358497,172.22.174.66:9100,node-exporter
2026-08-14 17:39:00.825563,0.0028577272727282185,172.22.174.66:9100,node-exporter
2026-08-14 17:39:05.827874,0.0028547818181798652,172.22.174.66:9100,node-exporter
2026-08-14 17:39:10.824013,0.0028295454545452063,172.22.174.66:9100,node-exporter
2026-08-14 17:39:15.827899,0.0028335090909091705,172.22.174.66:9100,node-exporter
2026-08-14 17:39:20.827565,0.0028159272727262675,172.22.174.66:9100,node-exporter
2026-08-14 17:39:25.828405,0.0028295454545452063,172.22.174.66:9100,node-exporter
2026-08-14 17:39:30.828425,0.002820127272728066,172.22.174.66:9100,node-exporter
2026-08-14 17:39:35.824672,0.002822636363637023,172.22.174.66:9100,node-exporter
2026-08-14 17:39:40.828382,0.0028968909090880597,172.22.174.66:9100,node-exporter
2026-08-14 17:39:45.826286,0.0028849272727277573,172.22.174.66:9100,node-exporter
2026-08-14 17:39:50.827887,0.0028797090909103477,172.22.174.66:9100,node-exporter
2026-08-14 17:39:55.825955,0.0029349454545457444,172.22.174.66:9100,node-exporter
2026-08-14 17:40:00.827882,0.0029386909090920775,172.22.174.66:9100,node-exporter
2026-08-14 17:40:05.824926,0.002937836363635556,172.22.174.66:9100,node-exporter
2026-08-14 17:40:10.824373,0.002949163636363168,172.22.174.66:9100,node-exporter
2026-08-14 17:40:15.828420,0.002967381818180828,172.22.174.66:9100,node-exporter
2026-08-14 17:40:20.828405,0.002936054545454102,172.22.174.66:9100,node-exporter
2026-08-14 17:40:25.828423,0.0029276181818163006,172.22.174.66:9100,node-exporter
2026-08-14 17:40:30.826818,0.002922254545455871,172.22.174.66:9100,node-exporter
2026-08-14 17:40:35.825950,0.00284069090909146,172.22.174.66:9100,node-exporter
2026-08-14 17:40:40.824132,0.00286207272727097,172.22.174.66:9100,node-exporter
2026-08-14 17:40:45.828412,0.002842381818182234,172.22.174.66:9100,node-exporter
2026-08-14 17:40:50.828414,0.00280123636363731,172.22.174.66:9100,node-exporter
2026-08-14 17:40:55.828431,0.002796563636361911,172.22.174.66:9100,node-exporter
2026-08-14 17:41:00.827883,0.002772327272726794,172.22.174.66:9100,node-exporter
2026-08-14 17:41:05.828410,0.0027503818181809367,172.22.174.66:9100,node-exporter
2026-08-14 17:41:10.826980,0.0027506909090913145,172.22.174.66:9100,node-exporter
2026-08-14 17:41:15.828412,0.0027564727272730042,172.22.174.66:9100,node-exporter
2026-08-14 17:41:20.828411,0.0028562909090913474,172.22.174.66:9100,node-exporter
2026-08-14 17:41:25.828452,0.0028945999999988006,172.22.174.66:9100,node-exporter
2026-08-14 17:41:30.828408,0.0029192727272733133,172.22.174.66:9100,node-exporter
2026-08-14 17:41:35.824506,0.0029031636363635533,172.22.174.66:9100,node-exporter
2026-08-14 17:41:40.827518,0.0029419090909083355,172.22.174.66:9100,node-exporter
2026-08-14 17:41:45.827895,0.0029260545454524783,172.22.174.66:9100,node-exporter
2026-08-14 17:41:50.824451,0.0029463090909096286,172.22.174.66:9100,node-exporter
2026-08-14 17:41:55.828414,0.0029553272727298463,172.22.174.66:9100,node-exporter
2026-08-14 17:42:00.828398,0.002968436363634778,172.22.174.66:9100,node-exporter
2026-08-14 17:42:05.824212,0.002989109090909055,172.22.174.66:9100,node-exporter
2026-08-14 17:42:10.826024,0.0029973818181836327,172.22.174.66:9100,node-exporter
2026-08-14 17:42:15.828222,0.00290169090909041,172.22.174.66:9100,node-exporter
2026-08-14 17:42:20.824356,0.0028706363636357224,172.22.174.66:9100,node-exporter
2026-08-14 17:42:25.823856,0.0029767818181819,172.22.174.66:9100,node-exporter
2026-08-14 17:42:30.828418,0.0029524909090923755,172.22.174.66:9100,node-exporter
2026-08-14 17:42:35.828404,0.0029088545454524963,172.22.174.66:9100,node-exporter
2026-08-14 17:42:40.828253,0.0028965272727274082,172.22.174.66:9100,node-exporter
2026-08-14 17:42:45.827059,0.0028708363636372847,172.22.174.66:9100,node-exporter
2026-08-14 17:42:50.827885,0.002858036363634462,172.22.174.66:9100,node-exporter
2026-08-14 17:42:55.826400,0.002824800000001398,172.22.174.66:9100,node-exporter
2026-08-14 17:43:00.826845,0.002845600000000559,172.22.174.66:9100,node-exporter
2026-08-14 17:43:05.825463,0.002833799999999345,172.22.174.66:9100,node-exporter
2026-08-14 17:43:10.824949,0.0028054181818209724,172.22.174.66:9100,node-exporter
2026-08-14 17:43:15.824921,0.0027797272727287815,172.22.174.66:9100,node-exporter
2026-08-14 17:43:20.828416,0.002642418181819101,172.22.174.66:9100,node-exporter
2026-08-14 17:43:25.827895,0.002666781818181169,172.22.174.66:9100,node-exporter
2026-08-14 17:43:30.824200,0.002854836363638407,172.22.174.66:9100,node-exporter
2026-08-14 17:43:35.828404,0.0028687090909091818,172.22.174.66:9100,node-exporter
2026-08-14 17:43:40.826265,0.0028271999999994724,172.22.174.66:9100,node-exporter
2026-08-14 17:43:45.828408,0.0028182727272720014,172.22.174.66:9100,node-exporter
2026-08-14 17:43:50.828408,0.0028171999999999156,172.22.174.66:9100,node-exporter
2026-08-14 17:43:55.825575,0.0027389272727263727,172.22.174.66:9100,node-exporter
2026-08-14 17:44:00.827891,0.002709218181817877,172.22.174.66:9100,node-exporter
2026-08-14 17:44:05.827482,0.0027029636363625864,172.22.174.66:9100,node-exporter
2026-08-14 17:44:10.828412,0.002745272727272343,172.22.174.66:9100,node-exporter
2026-08-14 17:44:15.826796,0.002757109090907761,172.22.174.66:9100,node-exporter
2026-08-14 17:44:20.828412,0.0027286545454547773,172.22.174.66:9100,node-exporter
2026-08-14 17:44:25.826516,0.0025431272727266994,172.22.174.66:9100,node-exporter
2026-08-14 17:44:30.827846,0.0025127636363653106,172.22.174.66:9100,node-exporter
2026-08-14 17:44:35.825018,0.0025373090909108047,172.22.174.66:9100,node-exporter
2026-08-14 17:44:40.825921,0.0025376000000009794,172.22.174.66:9100,node-exporter
2026-08-14 17:44:45.828413,0.002549763636362844,172.22.174.66:9100,node-exporter
2026-08-14 17:44:50.828418,0.00254701818181812,172.22.174.66:9100,node-exporter
2026-08-14 17:44:55.826084,0.0025349454545448677,172.22.174.66:9100,node-exporter
2026-08-14 17:45:00.827883,0.002509636363635598,172.22.174.66:9100,node-exporter
2026-08-14 17:45:05.824132,0.002476545454543487,172.22.174.66:9100,node-exporter
2026-08-14 17:45:10.824297,0.002463672727274322,172.22.174.66:9100,node-exporter
2026-08-14 17:45:15.827886,0.0025022181818175424,172.22.174.66:9100,node-exporter
2026-08-14 17:45:20.827869,0.002498836363635994,172.22.174.66:9100,node-exporter
2026-08-14 17:45:25.828410,0.002535309090909653,172.22.174.66:9100,node-exporter
2026-08-14 17:45:30.828253,0.0025613636363624953,172.22.174.66:9100,node-exporter
2026-08-14 17:45:35.827754,0.0025937090909089666,172.22.174.66:9100,node-exporter
2026-08-14 17:45:40.828419,0.0026170363636372875,172.22.174.66:9100,node-exporter
2026-08-14 17:45:45.828410,0.0026796000000000606,172.22.174.66:9100,node-exporter
2026-08-14 17:45:50.828014,0.002712145454546027,172.22.174.66:9100,node-exporter
2026-08-14 17:45:55.828459,0.0027559818181833342,172.22.174.66:9100,node-exporter
2026-08-14 17:46:00.825364,0.002738472727275042,172.22.174.66:9100,node-exporter
2026-08-14 17:46:05.828416,0.0027540727272707954,172.22.174.66:9100,node-exporter
2026-08-14 17:46:10.824090,0.0027350545454551552,172.22.174.66:9100,node-exporter
2026-08-14 17:46:15.828418,0.0027514363636369538,172.22.174.66:9100,node-exporter
2026-08-14 17:46:20.824920,0.002734454545452536,172.22.174.66:9100,node-exporter
2026-08-14 17:46:25.828412,0.0027160727272716526,172.22.174.66:9100,node-exporter
2026-08-14 17:46:30.825925,0.0027256363636359473,172.22.174.66:9100,node-exporter
2026-08-14 17:46:35.828417,0.0026812909090908345,172.22.174.66:9100,node-exporter
2026-08-14 17:46:40.826419,0.002633781818181805,172.22.174.66:9100,node-exporter
2026-08-14 17:46:45.828006,0.002651890909090649,172.22.174.66:9100,node-exporter
2026-08-14 17:46:50.828434,0.002678272727272005,172.22.174.66:9100,node-exporter
2026-08-14 17:46:55.827179,0.0027322181818176844,172.22.174.66:9100,node-exporter
2026-08-14 17:47:00.827875,0.0027296363636382507,172.22.174.66:9100,node-exporter
2026-08-14 17:47:05.827888,0.0027109818181811946,172.22.174.66:9100,node-exporter
2026-08-14 17:47:10.824487,0.0026978363636379235,172.22.174.66:9100,node-exporter
2026-08-14 17:47:15.827909,0.0028149090909106566,172.22.174.66:9100,node-exporter
2026-08-14 17:47:20.826616,0.002819254545455475,172.22.174.66:9100,node-exporter
2026-08-14 17:47:25.824765,0.002794836363636932,172.22.174.66:9100,node-exporter
2026-08-14 17:47:30.824989,0.0028280181818176554,172.22.174.66:9100,node-exporter
2026-08-14 17:47:35.824956,0.0028602909090915834,172.22.174.66:9100,node-exporter
2026-08-14 17:47:40.827886,0.0028247636363630587,172.22.174.66:9100,node-exporter
2026-08-14 17:47:45.828417,0.002768981818181518,172.22.174.66:9100,node-exporter
2026-08-14 17:47:50.824457,0.002740509090908331,172.22.174.66:9100,node-exporter
2026-08-14 17:47:55.824917,0.0027397999999989636,172.22.174.66:9100,node-exporter
2026-08-14 17:48:00.827507,0.002755836363638247,172.22.174.66:9100,node-exporter
2026-08-14 17:48:05.826640,0.002716963636362379,172.22.174.66:9100,node-exporter
2026-08-14 17:48:10.828496,0.0025844181818187777,172.22.174.66:9100,node-exporter
2026-08-14 17:48:15.825920,0.002568181818182066,172.22.174.66:9100,node-exporter
2026-08-14 17:48:20.828406,0.002551690909089385,172.22.174.66:9100,node-exporter
2026-08-14 17:48:25.823813,0.0025549454545460487,172.22.174.66:9100,node-exporter
2026-08-14 17:48:30.828391,0.002563127272725813,172.22.174.66:9100,node-exporter
2026-08-14 17:48:35.823729,0.002594727272728712,172.22.174.66:9100,node-exporter
2026-08-14 17:48:40.826560,0.002617818181817132,172.22.174.66:9100,node-exporter
2026-08-14 17:48:45.826896,0.0026119999999991705,172.22.174.66:9100,node-exporter
2026-08-14 17:48:50.827885,0.002580890909092142,172.22.174.66:9100,node-exporter
2026-08-14 17:48:55.828397,0.0025490545454534765,172.22.174.66:9100,node-exporter
2026-08-14 17:49:00.828436,0.002573072727273029,172.22.174.66:9100,node-exporter
2026-08-14 17:49:05.828418,0.002595963636361954,172.22.174.66:9100,node-exporter
2026-08-14 17:49:10.826719,0.0026087636363627095,172.22.174.66:9100,node-exporter
2026-08-14 17:49:15.828371,0.002636890909091314,172.22.174.66:9100,node-exporter
2026-08-14 17:49:20.828533,0.002613327272727226,172.22.174.66:9100,node-exporter
2026-08-14 17:49:25.828415,0.00254214545454736,172.22.174.66:9100,node-exporter
2026-08-14 17:49:30.828385,0.0025186909090900204,172.22.174.66:9100,node-exporter
2026-08-14 17:49:35.824557,0.00249609090909127,172.22.174.66:9100,node-exporter
2026-08-14 17:49:40.827874,0.002534890909092527,172.22.174.66:9100,node-exporter
2026-08-14 17:49:45.823805,0.002523690909089799,172.22.174.66:9100,node-exporter
2026-08-14 17:49:50.826645,0.0025245818181825926,172.22.174.66:9100,node-exporter
2026-08-14 17:49:55.828414,0.002530654545454457,172.22.174.66:9100,node-exporter
2026-08-14 17:50:00.825146,0.0025276363636376944,172.22.174.66:9100,node-exporter
2026-08-14 17:50:05.827888,0.002527072727273414,172.22.174.66:9100,node-exporter
2026-08-14 17:50:10.825588,0.0025166000000002562,172.22.174.66:9100,node-exporter
2026-08-14 17:50:15.828366,0.0024790000000001035,172.22.174.66:9100,node-exporter
2026-08-14 17:50:20.826861,0.0025464909090901116,172.22.174.66:9100,node-exporter
2026-08-14 17:50:25.826780,0.0025496181818177566,172.22.174.66:9100,node-exporter
2026-08-14 17:50:30.825922,0.0025861090909095517,172.22.174.66:9100,node-exporter
2026-08-14 17:50:35.828402,0.0025282727272724513,172.22.174.66:9100,node-exporter
2026-08-14 17:50:40.827868,0.0025375636363626406,172.22.174.66:9100,node-exporter
2026-08-14 17:50:45.828409,0.002548690909090758,172.22.174.66:9100,node-exporter
2026-08-14 17:50:50.828408,0.0025689272727256384,172.22.174.66:9100,node-exporter
2026-08-14 17:50:55.824954,0.002534927272726732,172.22.174.66:9100,node-exporter
2026-08-14 17:51:00.828416,0.0025402727272731598,172.22.174.66:9100,node-exporter
2026-08-14 17:51:05.828411,0.0025182545454547588,172.22.174.66:9100,node-exporter
2026-08-14 17:51:10.826622,0.0026851818181822555,172.22.174.66:9100,node-exporter
2026-08-14 17:51:15.828443,0.0026306181818178875,172.22.174.66:9100,node-exporter
2026-08-14 17:51:20.827019,0.002641800000000413,172.22.174.66:9100,node-exporter
2026-08-14 17:51:25.826028,0.002626636363635787,172.22.174.66:9100,node-exporter
2026-08-14 17:51:30.824504,0.0026607272727253734,172.22.174.66:9100,node-exporter
2026-08-14 17:51:35.828443,0.0027082363636364705,172.22.174.66:9100,node-exporter
2026-08-14 17:51:40.826747,0.0027262363636344324,172.22.174.66:9100,node-exporter
2026-08-14 17:51:45.824427,0.0026950727272729968,172.22.174.66:9100,node-exporter
2026-08-14 17:51:50.827884,0.0027166727272722045,172.22.174.66:9100,node-exporter
2026-08-14 17:51:55.827880,0.0027118181818175137,172.22.174.66:9100,node-exporter
2026-08-14 17:52:00.823659,0.0027173818181815725,172.22.174.66:9100,node-exporter
2026-08-14 17:52:05.827517,0.0026084181818181273,172.22.174.66:9100,node-exporter
2026-08-14 17:52:10.823862,0.0026591818181817537,172.22.174.66:9100,node-exporter
2026-08-14 17:52:15.824235,0.0026503090909086907,172.22.174.66:9100,node-exporter
2026-08-14 17:52:20.825922,0.0026148727272729128,172.22.174.66:9100,node-exporter
2026-08-14 17:52:25.826792,0.002749018181818676,172.22.174.66:9100,node-exporter
2026-08-14 17:52:30.827374,0.0027572545454569823,172.22.174.66:9100,node-exporter
2026-08-14 17:52:35.826717,0.0027448909090935555,172.22.174.66:9100,node-exporter
2026-08-14 17:52:40.826876,0.0027906000000009292,172.22.174.66:9100,node-exporter
2026-08-14 17:52:45.828413,0.0028392909090908603,172.22.174.66:9100,node-exporter
2026-08-14 17:52:50.826767,0.00285190909090819,172.22.174.66:9100,node-exporter
2026-08-14 17:52:55.827937,0.0028692000000009182,172.22.174.66:9100,node-exporter
2026-08-14 17:53:00.828409,0.002866054545455137,172.22.174.66:9100,node-exporter
2026-08-14 17:53:05.828427,0.0028364727272735925,172.22.174.66:9100,node-exporter
2026-08-14 17:53:10.825136,0.0028538909090912055,172.22.174.66:9100,node-exporter
2026-08-14 17:53:15.824905,0.002879290909091155,172.22.174.66:9100,node-exporter
2026-08-14 17:53:20.828420,0.0027342909090913798,172.22.174.66:9100,node-exporter
2026-08-14 17:53:25.827896,0.0026855090909087016,172.22.174.66:9100,node-exporter
2026-08-14 17:53:30.828404,0.0027116181818159515,172.22.174.66:9100,node-exporter
2026-08-14 17:53:35.826781,0.00269856363636336,172.22.174.66:9100,node-exporter
2026-08-14 17:53:40.823854,0.0026518545454543773,172.22.174.66:9100,node-exporter
2026-08-14 17:53:45.826929,0.0026525272727274734,172.22.174.66:9100,node-exporter
2026-08-14 17:53:50.825611,0.0026059999999998498,172.22.174.66:9100,node-exporter
2026-08-14 17:53:55.824922,0.0026664909090909944,172.22.174.66:9100,node-exporter
2026-08-14 17:54:00.828411,0.0026628545454534767,172.22.174.66:9100,node-exporter
2026-08-14 17:54:05.825966,0.0026805090909089234,172.22.174.66:9100,node-exporter
2026-08-14 17:54:10.828320,0.0026555090909079642,172.22.174.66:9100,node-exporter
2026-08-14 17:54:15.828401,0.002677636363637248,172.22.174.66:9100,node-exporter
2026-08-14 17:54:20.828384,0.002652963636362735,172.22.174.66:9100,node-exporter
2026-08-14 17:54:25.828409,0.0026158727272745223,172.22.174.66:9100,node-exporter
2026-08-14 17:54:30.828405,0.0025717090909087013,172.22.174.66:9100,node-exporter
2026-08-14 17:54:35.828424,0.0025676545454561247,172.22.174.66:9100,node-exporter
2026-08-14 17:54:40.828404,0.002575436363638966,172.22.174.66:9100,node-exporter
2026-08-14 17:54:45.824027,0.002632818181818534,172.22.174.66:9100,node-exporter
2026-08-14 17:54:50.828383,0.002534472727271267,172.22.174.66:9100,node-exporter
2026-08-14 17:54:55.827890,0.0025265090909112006,172.22.174.66:9100,node-exporter
2026-08-14 17:55:00.827171,0.0024561818181816552,172.22.174.66:9100,node-exporter
2026-08-14 17:55:05.824892,0.0025361272727299033,172.22.174.66:9100,node-exporter
2026-08-14 17:55:10.828410,0.0024996363636360414,172.22.174.66:9100,node-exporter
2026-08-14 17:55:15.827886,0.0025343818181826545,172.22.174.66:9100,node-exporter
2026-08-14 17:55:20.824520,0.0025683090909090177,172.22.174.66:9100,node-exporter
2026-08-14 17:55:25.828428,0.002606363636364635,172.22.174.66:9100,node-exporter
2026-08-14 17:55:30.824156,0.002595563636362964,172.22.174.66:9100,node-exporter
2026-08-14 17:55:35.828412,0.0026038909090878156,172.22.174.66:9100,node-exporter
2026-08-14 17:55:40.826537,0.0025658000000000603,172.22.174.66:9100,node-exporter
2026-08-14 17:55:45.828410,0.0026081818181823606,172.22.174.66:9100,node-exporter
2026-08-14 17:55:50.824919,0.002606345454544432,172.22.174.66:9100,node-exporter
2026-08-14 17:55:55.827449,0.002659345454547044,172.22.174.66:9100,node-exporter
2026-08-14 17:56:00.824452,0.0026238909090910635,172.22.174.66:9100,node-exporter
2026-08-14 17:56:05.825893,0.0026966545454549552,172.22.174.66:9100,node-exporter
2026-08-14 17:56:10.828365,0.002692654545454719,172.22.174.66:9100,node-exporter
2026-08-14 17:56:15.828408,0.0026897999999991123,172.22.174.66:9100,node-exporter
2026-08-14 17:56:20.828404,0.002630781818183178,172.22.174.66:9100,node-exporter
2026-08-14 17:56:25.828411,0.0026545818181809657,172.22.174.66:9100,node-exporter
2026-08-14 17:56:30.828408,0.0026306545454541593,172.22.174.66:9100,node-exporter
2026-08-14 17:56:35.828410,0.0026641818181794654,172.22.174.66:9100,node-exporter
2026-08-14 17:56:40.828365,0.0026344545454549005,172.22.174.66:9100,node-exporter
2026-08-14 17:56:45.824014,0.00264812727272618,172.22.174.66:9100,node-exporter
2026-08-14 17:56:50.828408,0.0026191272727249847,172.22.174.66:9100,node-exporter
2026-08-14 17:56:55.828404,0.002588745454543393,172.22.174.66:9100,node-exporter
2026-08-14 17:57:00.828407,0.002559909090909555,172.22.174.66:9100,node-exporter
2026-08-14 17:57:05.823749,0.0025536181818159257,172.22.174.66:9100,node-exporter
2026-08-14 17:57:10.828352,0.0025144727272721533,172.22.174.66:9100,node-exporter
2026-08-14 17:57:15.823893,0.0025300909090881095,172.22.174.66:9100,node-exporter
2026-08-14 17:57:20.828378,0.0025371454545455143,172.22.174.66:9100,node-exporter
2026-08-14 17:57:25.828374,0.0025712545454553036,172.22.174.66:9100,node-exporter
2026-08-14 17:57:30.827544,0.0025981272727304628,172.22.174.66:9100,node-exporter
2026-08-14 17:57:35.828450,0.0026431454545445374,172.22.174.66:9100,node-exporter
2026-08-14 17:57:40.828420,0.002659800000000442,172.22.174.66:9100,node-exporter
2026-08-14 17:57:45.828422,0.0026974909090933413,172.22.174.66:9100,node-exporter
2026-08-14 17:57:50.823935,0.0027512727272737307,172.22.174.66:9100,node-exporter
2026-08-14 17:57:55.828412,0.002754399999999309,172.22.174.66:9100,node-exporter
2026-08-14 17:58:00.828517,0.002796545454545842,172.22.174.66:9100,node-exporter
2026-08-14 17:58:05.825562,0.002820927272728113,172.22.174.66:9100,node-exporter
2026-08-14 17:58:10.828409,0.0028740363636374734,172.22.174.66:9100,node-exporter
2026-08-14 17:58:15.828452,0.002922727272727405,172.22.174.66:9100,node-exporter
2026-08-14 17:58:20.827568,0.002887527272727394,172.22.174.66:9100,node-exporter
2026-08-14 17:58:25.827888,0.0028591999999992945,172.22.174.66:9100,node-exporter
2026-08-14 17:58:30.825790,0.002871836363636827,172.22.174.66:9100,node-exporter
2026-08-14 17:58:35.828410,0.0028833636363660015,172.22.174.66:9100,node-exporter
2026-08-14 17:58:40.828397,0.002886509090907649,172.22.174.66:9100,node-exporter
2026-08-14 17:58:45.828422,0.0028600545454537493,172.22.174.66:9100,node-exporter
2026-08-14 17:58:50.825390,0.0028226000000007513,172.22.174.66:9100,node-exporter
2026-08-14 17:58:55.824947,0.002811127272728051,172.22.174.66:9100,node-exporter
2026-08-14 17:59:00.828407,0.0028378727272721253,172.22.174.66:9100,node-exporter
2026-08-14 17:59:05.826665,0.002811381818181954,172.22.174.66:9100,node-exporter
2026-08-14 17:59:10.824893,0.0027799454545464125,172.22.174.66:9100,node-exporter
2026-08-14 17:59:15.828387,0.0027964727272732984,172.22.174.66:9100,node-exporter
2026-08-14 17:59:20.823970,0.0028000545454543416,172.22.174.66:9100,node-exporter
2026-08-14 17:59:25.828410,0.0027663272727274737,172.22.174.66:9100,node-exporter
2026-08-14 17:59:30.824447,0.0027788727272722593,172.22.174.66:9100,node-exporter
2026-08-14 17:59:35.826199,0.0027496363636373643,172.22.174.66:9100,node-exporter
2026-08-14 17:59:40.828670,0.002780490909092557,172.22.174.66:9100,node-exporter
2026-08-14 17:59:45.824975,0.002803763636362336,172.22.174.66:9100,node-exporter
2026-08-14 17:59:50.828409,0.0028029636363643556,172.22.174.66:9100,node-exporter
2026-08-14 17:59:55.827875,0.002781345454544945,172.22.174.66:9100,node-exporter
2026-08-14 18:00:00.825791,0.0028382727272731824,172.22.174.66:9100,node-exporter
2026-08-14 18:00:05.828409,0.0028229636363634692,172.22.174.66:9100,node-exporter
2026-08-14 18:00:10.824465,0.002822236363638033,172.22.174.66:9100,node-exporter
2026-08-14 18:00:15.823964,0.002809018181816017,172.22.174.66:9100,node-exporter
2026-08-14 18:00:20.828415,0.002805199999999207,172.22.174.66:9100,node-exporter
2026-08-14 18:00:25.825959,0.0028055272727256536,172.22.174.66:9100,node-exporter
2026-08-14 18:00:30.828410,0.0028230727272722848,172.22.174.66:9100,node-exporter
2026-08-14 18:00:35.827884,0.0027997636363621,172.22.174.66:9100,node-exporter
2026-08-14 18:00:40.828409,0.002791436363635181,172.22.174.66:9100,node-exporter
2026-08-14 18:00:45.828411,0.0028104545454528886,172.22.174.66:9100,node-exporter
2026-08-14 18:00:50.827309,0.0028241636363645736,172.22.174.66:9100,node-exporter
2026-08-14 18:00:55.828412,0.0028025090909068236,172.22.174.66:9100,node-exporter
2026-08-14 18:01:00.824360,0.002809072727272492,172.22.174.66:9100,node-exporter
2026-08-14 18:01:05.827877,0.0028457454545435788,172.22.174.66:9100,node-exporter
2026-08-14 18:01:10.828401,0.0028637818181840137,172.22.174.66:9100,node-exporter
2026-08-14 18:01:15.827886,0.002892145454546318,172.22.174.66:9100,node-exporter
2026-08-14 18:01:20.828333,0.002872872727272641,172.22.174.66:9100,node-exporter
2026-08-14 18:01:25.828447,0.002876763636361995,172.22.174.66:9100,node-exporter
2026-08-14 18:01:30.823717,0.0028751454545458315,172.22.174.66:9100,node-exporter
2026-08-14 18:01:35.828452,0.0029221818181833273,172.22.174.66:9100,node-exporter
2026-08-14 18:01:40.826679,0.0029130181818180227,172.22.174.66:9100,node-exporter
2026-08-14 18:01:45.828374,0.0029357818181820635,172.22.174.66:9100,node-exporter
2026-08-14 18:01:50.824103,0.0029113272727293157,172.22.174.66:9100,node-exporter
2026-08-14 18:01:55.823804,0.0028954909090895273,172.22.174.66:9100,node-exporter
2026-08-14 18:02:00.826479,0.00285509090909231,172.22.174.66:9100,node-exporter
2026-08-14 18:02:05.828412,0.0028501454545448723,172.22.174.66:9100,node-exporter
2026-08-14 18:02:10.825949,0.0028138181818183677,172.22.174.66:9100,node-exporter
2026-08-14 18:02:15.824528,0.00281245454545404,172.22.174.66:9100,node-exporter
2026-08-14 18:02:20.827353,0.002800818181820184,172.22.174.66:9100,node-exporter
2026-08-14 18:02:25.823890,0.0028146727272728225,172.22.174.66:9100,node-exporter
2026-08-14 18:02:30.828402,0.0027947454545462526,172.22.174.66:9100,node-exporter
2026-08-14 18:02:35.825134,0.002775818181819225,172.22.174.66:9100,node-exporter
2026-08-14 18:02:40.828408,0.002752890909089894,172.22.174.66:9100,node-exporter
2026-08-14 18:02:45.828405,0.002752181818180526,172.22.174.66:9100,node-exporter
2026-08-14 18:02:50.828407,0.0027451090909111865,172.22.174.66:9100,node-exporter
2026-08-14 18:02:55.828430,0.0027470363636356607,172.22.174.66:9100,node-exporter
2026-08-14 18:03:00.826873,0.0027445090909085676,172.22.174.66:9100,node-exporter
2026-08-14 18:03:05.828146,0.002749490909092277,172.22.174.66:9100,node-exporter
2026-08-14 18:03:10.827891,0.0027436727272743154,172.22.174.66:9100,node-exporter
2026-08-14 18:03:15.828428,0.0028316545454551735,172.22.174.66:9100,node-exporter
2026-08-14 18:03:20.827789,0.002804981818181576,172.22.174.66:9100,node-exporter
2026-08-14 18:03:25.826369,0.0027919818181813254,172.22.174.66:9100,node-exporter
2026-08-14 18:03:30.828414,0.002796290909091939,172.22.174.66:9100,node-exporter
2026-08-14 18:03:35.827879,0.002777436363637455,172.22.174.66:9100,node-exporter
2026-08-14 18:03:40.824918,0.002778909090908531,172.22.174.66:9100,node-exporter
2026-08-14 18:03:45.827576,0.0028065818181796038,172.22.174.66:9100,node-exporter
2026-08-14 18:03:50.828407,0.002943290909090799,172.22.174.66:9100,node-exporter
2026-08-14 18:03:55.828406,0.002973618181817983,172.22.174.66:9100,node-exporter
2026-08-14 18:04:00.828391,0.002978218181816704,172.22.174.66:9100,node-exporter
2026-08-14 18:04:05.826576,0.0030000181818174744,172.22.174.66:9100,node-exporter
2026-08-14 18:04:10.827878,0.002912763636362053,172.22.174.66:9100,node-exporter
2026-08-14 18:04:15.827886,0.0029828181818174924,172.22.174.66:9100,node-exporter
2026-08-14 18:04:20.828291,0.0029719818181816165,172.22.174.66:9100,node-exporter
2026-08-14 18:04:25.828410,0.0029870181818172237,172.22.174.66:9100,node-exporter
2026-08-14 18:04:30.827882,0.0029940727272725616,172.22.174.66:9100,node-exporter
2026-08-14 18:04:35.825436,0.003028072727275602,172.22.174.66:9100,node-exporter
2026-08-14 18:04:40.828415,0.003004309090909952,172.22.174.66:9100,node-exporter
2026-08-14 18:04:45.828417,0.002868181818181173,172.22.174.66:9100,node-exporter
2026-08-14 18:04:50.828413,0.0028288181818177027,172.22.174.66:9100,node-exporter
2026-08-14 18:04:55.828392,0.002827745454545617,172.22.174.66:9100,node-exporter
2026-08-14 18:05:00.828417,0.002833436363636627,172.22.174.66:9100,node-exporter
2026-08-14 18:05:05.828413,0.0028390909090913654,172.22.174.66:9100,node-exporter
2026-08-14 18:05:10.828406,0.002775981818182448,172.22.174.66:9100,node-exporter
2026-08-14 18:05:15.826230,0.002846818181817732,172.22.174.66:9100,node-exporter
2026-08-14 18:05:20.825943,0.0028530909090911582,172.22.174.66:9100,node-exporter
2026-08-14 18:05:25.827762,0.002859745454545439,172.22.174.66:9100,node-exporter
2026-08-14 18:05:30.823847,0.002819218181817136,172.22.174.66:9100,node-exporter
