timestamp,value,__name__,instance,job
2026-08-12 10:29:49.066,60062212096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:29:54.066,60061831168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:29:59.066,60064419840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:04.066,60063891456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:09.066,60054884352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:14.066,60061208576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:19.066,60060393472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:24.066,60056932352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:29.066,60056817664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:34.066,60053663744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:39.066,60052717568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:44.066,60055801856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:49.066,60056711168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:54.066,60053663744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:30:59.066,60052049920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:04.066,60049821696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:09.066,60052234240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:14.066,60051607552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:19.066,60058152960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:24.066,60056858624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:29.066,60054138880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:34.066,60056346624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:39.066,60053086208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:44.066,60051599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:49.066,60050206720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:54.066,60049416192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:31:59.066,60047712256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:04.066,60047835136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:09.066,60049965056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:14.066,60046139392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:19.066,60044705792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:24.066,60043902976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:29.066,60042952704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:34.066,60037627904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:39.066,60049547264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:44.066,60049911808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:49.066,60047212544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:54.066,60043296768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:32:59.066,60044279808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:04.066,60046024704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:09.066,60041449472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:14.066,60049096704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:19.066,60047998976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:24.066,60046102528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:29.066,60045041664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:34.066,60043689984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:39.066,60038041600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:44.066,60039774208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:49.066,60040380416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:54.066,60039499776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:33:59.066,60041940992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:04.066,60040040448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:09.066,60042387456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:14.066,60039016448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:19.066,60038438912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:24.066,60038176768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:29.066,60035178496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:34.066,60052832256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:39.066,60041834496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:44.066,60039585792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:49.066,60039000064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:54.066,60018135040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:34:59.066,60025643008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:04.066,60023848960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:09.066,60025757696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:14.066,60015788032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:19.066,60014469120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:24.066,60023750656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:29.066,60029337600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:34.066,60028219392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:39.066,60017553408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:44.066,60022640640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:49.066,60030042112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:54.066,60030169088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:35:59.066,60030578688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:04.066,60033331200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:09.066,60040089600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:14.066,60049141760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:19.066,60050849792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:24.066,60048670720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:29.066,60046626816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:34.066,60046049280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:39.066,60041854976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:44.066,60041777152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:49.066,60036243456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:54.066,60039778304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:36:59.066,60037124096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:04.066,60040093696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:09.066,60036571136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:14.066,60044869632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:19.066,60042211328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:24.066,60044767232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:29.066,60045869056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:34.066,60044763136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:39.066,60049743872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:44.066,60050972672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:49.066,60049547264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:54.066,60067106816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:37:59.066,60059967488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:04.066,60057817088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:09.066,60062814208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:14.066,60071612416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:19.066,60072173568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:24.066,60071223296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:29.066,60062056448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:34.066,60062228480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:39.066,60066254848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:44.066,60071792640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:49.066,60071215104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:54.066,60073467904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:38:59.066,60063059968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:04.066,60067295232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:09.066,60064919552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:14.066,60059774976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:19.066,60057067520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:24.066,60058001408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:29.066,60062064640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:34.066,60059676672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:39.066,60059996160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:44.066,60064706560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:49.066,60068765696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:54.066,60068302848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:39:59.066,60068155392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:04.066,60064448512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:09.066,60058894336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:14.066,60048560128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:19.066,60050460672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:24.066,60049395712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:29.066,60054110208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:34.066,60058341376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:39.066,60052684800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:44.066,60048437248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:49.066,60048048128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:54.066,60049465344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:40:59.066,60050907136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:04.066,60049764352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:09.066,60052869120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:14.066,60051083264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:19.066,60046610432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:24.066,60048580608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:29.066,60046700544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:34.066,60044333056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:39.066,60039024640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:44.066,60046340096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:49.066,60045201408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:54.066,60048764928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:41:59.066,60046323712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:04.066,60046237696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:09.066,60044738560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:14.066,60054020096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:19.066,60056236032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:24.066,60054360064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:29.066,60052996096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:34.066,60047679488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:39.066,60050620416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:44.066,60052590592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:49.066,60052250624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:54.066,60059156480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:42:59.066,60059422720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:04.066,60064706560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:09.066,60062576640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:14.066,60058816512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:19.066,60058656768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:24.066,60058750976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:29.066,60051980288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:34.066,60058042368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:39.066,60063485952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:44.066,60060807168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:49.066,60060987392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:54.066,60057538560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:43:59.066,60057702400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:04.066,60055056384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:09.066,60065521664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:14.066,60059725824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:19.066,60064358400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:24.066,60063260672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:29.066,60059742208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:34.066,60060893184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:39.066,60056276992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:44.066,60058800128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:49.066,60058681344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:54.066,60063924224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:44:59.066,60061478912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:04.066,60058693632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:09.066,60054609920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:14.066,60048138240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:19.066,60042354688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:24.066,60046311424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:29.066,60049317888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:34.066,60048977920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:39.066,60051828736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:44.066,60051963904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:49.066,60052353024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:54.066,60049723392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:45:59.066,60051456000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:04.066,60054167552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:09.066,60056002560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:14.066,60052922368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:19.066,60054917120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:24.066,60051488768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:29.066,60056227840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:34.066,60051226624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:39.066,60041842688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:44.066,60050108416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:49.066,60049793024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:54.066,60047966208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:46:59.066,60045991936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:04.066,60043067392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:09.066,60047765504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:14.066,60054728704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:19.066,60059062272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:24.066,60059181056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:29.066,60058243072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:34.066,60058406912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:39.066,60064198656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:44.066,60062834688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:49.066,60060119040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:54.066,60060803072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:47:59.066,60060459008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:04.066,60061392896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:09.066,60059447296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:14.066,60053352448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:19.066,60056379392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:24.066,60055531520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:29.066,60053823488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:34.066,60053696512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:39.066,60051521536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:44.066,60048330752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:49.066,60047130624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:54.066,60051001344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:48:59.066,60053229568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:04.066,60051931136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:09.066,60055662592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:14.066,60057501696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:19.066,60057391104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:24.066,60055490560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:29.066,60051177472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:34.066,60050968576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:39.066,60056780800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:44.066,60056711168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:49.066,60057227264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:54.066,60057214976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:49:59.066,60058845184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:04.066,60060254208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:09.066,60064104448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:14.066,60067749888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:19.066,60070744064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:24.066,60074577920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:29.066,60072075264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:34.066,60071710720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:39.066,60065988608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:44.066,60065021952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:49.066,60063694848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-12 10:50:54.066,60064346112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
