timestamp,value,instance,job
2026-08-12 10:23:54.066,0.0028963454545450156,172.22.174.66:9100,node-exporter
2026-08-12 10:23:59.066,0.0028740181818183042,172.22.174.66:9100,node-exporter
2026-08-12 10:24:04.066,0.0029551454545453863,172.22.174.66:9100,node-exporter
2026-08-12 10:24:09.066,0.0028374545454539655,172.22.174.66:9100,node-exporter
2026-08-12 10:24:14.066,0.0028749636363644723,172.22.174.66:9100,node-exporter
2026-08-12 10:24:19.066,0.0028696909090916217,172.22.174.66:9100,node-exporter
2026-08-12 10:24:24.066,0.0028840727272722686,172.22.174.66:9100,node-exporter
2026-08-12 10:24:29.066,0.0028593818181806537,172.22.174.66:9100,node-exporter
2026-08-12 10:24:34.066,0.0029480727272719128,172.22.174.66:9100,node-exporter
2026-08-12 10:24:39.066,0.002979090909091362,172.22.174.66:9100,node-exporter
2026-08-12 10:24:44.066,0.0029620727272727395,172.22.174.66:9100,node-exporter
2026-08-12 10:24:49.066,0.0029216181818180137,172.22.174.66:9100,node-exporter
2026-08-12 10:24:54.066,0.0029008909090913965,172.22.174.66:9100,node-exporter
2026-08-12 10:24:59.066,0.002827254545454914,172.22.174.66:9100,node-exporter
2026-08-12 10:25:04.066,0.0027898363636361203,172.22.174.66:9100,node-exporter
2026-08-12 10:25:09.066,0.0027375818181812144,172.22.174.66:9100,node-exporter
2026-08-12 10:25:14.066,0.002713927272726447,172.22.174.66:9100,node-exporter
2026-08-12 10:25:19.066,0.002624799999999926,172.22.174.66:9100,node-exporter
2026-08-12 10:25:24.066,0.002602636363637471,172.22.174.66:9100,node-exporter
2026-08-12 10:25:29.066,0.0025052909090918134,172.22.174.66:9100,node-exporter
2026-08-12 10:25:34.066,0.0025164363636359997,172.22.174.66:9100,node-exporter
2026-08-12 10:25:39.066,0.0024892545454556305,172.22.174.66:9100,node-exporter
2026-08-12 10:25:44.066,0.0025057818181825164,172.22.174.66:9100,node-exporter
2026-08-12 10:25:49.066,0.0025113272727274056,172.22.174.66:9100,node-exporter
2026-08-12 10:25:54.066,0.0025263636363619794,172.22.174.66:9100,node-exporter
2026-08-12 10:25:59.066,0.002500672727272889,172.22.174.66:9100,node-exporter
2026-08-12 10:26:04.066,0.002567854545454586,172.22.174.66:9100,node-exporter
2026-08-12 10:26:09.066,0.002577890909091448,172.22.174.66:9100,node-exporter
2026-08-12 10:26:14.066,0.0026050545454557486,172.22.174.66:9100,node-exporter
2026-08-12 10:26:19.066,0.0026248909090906057,172.22.174.66:9100,node-exporter
2026-08-12 10:26:24.066,0.002622600000000313,172.22.174.66:9100,node-exporter
2026-08-12 10:26:29.066,0.00259192727272648,172.22.174.66:9100,node-exporter
2026-08-12 10:26:34.066,0.0026026727272727094,172.22.174.66:9100,node-exporter
2026-08-12 10:26:39.066,0.0026424909090906113,172.22.174.66:9100,node-exporter
2026-08-12 10:26:44.066,0.0026469454545452785,172.22.174.66:9100,node-exporter
2026-08-12 10:26:49.066,0.002749600000000059,172.22.174.66:9100,node-exporter
2026-08-12 10:26:54.066,0.0027589454545456893,172.22.174.66:9100,node-exporter
2026-08-12 10:26:59.066,0.0026960545454554367,172.22.174.66:9100,node-exporter
2026-08-12 10:27:04.066,0.0026981454545452004,172.22.174.66:9100,node-exporter
2026-08-12 10:27:09.066,0.002685563636362076,172.22.174.66:9100,node-exporter
2026-08-12 10:27:14.066,0.002685090909090542,172.22.174.66:9100,node-exporter
2026-08-12 10:27:19.066,0.002715672727271629,172.22.174.66:9100,node-exporter
2026-08-12 10:27:24.066,0.002717654545455678,172.22.174.66:9100,node-exporter
2026-08-12 10:27:29.066,0.0027233454545446214,172.22.174.66:9100,node-exporter
2026-08-12 10:27:34.066,0.002677109090908206,172.22.174.66:9100,node-exporter
2026-08-12 10:27:39.066,0.002671472727272637,172.22.174.66:9100,node-exporter
2026-08-12 10:27:44.066,0.002579345454545422,172.22.174.66:9100,node-exporter
2026-08-12 10:27:49.066,0.002584836363636937,172.22.174.66:9100,node-exporter
2026-08-12 10:27:54.066,0.0025991454545450407,172.22.174.66:9100,node-exporter
2026-08-12 10:27:59.066,0.0025749454545451623,172.22.174.66:9100,node-exporter
2026-08-12 10:28:04.066,0.002617163636364239,172.22.174.66:9100,node-exporter
2026-08-12 10:28:09.066,0.002605945454545442,172.22.174.66:9100,node-exporter
2026-08-12 10:28:14.066,0.00269685454545445,172.22.174.66:9100,node-exporter
2026-08-12 10:28:19.066,0.0027222363636362633,172.22.174.66:9100,node-exporter
2026-08-12 10:28:24.066,0.002730872727272526,172.22.174.66:9100,node-exporter
2026-08-12 10:28:29.066,0.0027469272727278786,172.22.174.66:9100,node-exporter
2026-08-12 10:28:34.066,0.0027657090909087856,172.22.174.66:9100,node-exporter
2026-08-12 10:28:39.066,0.0027308909090916957,172.22.174.66:9100,node-exporter
2026-08-12 10:28:44.066,0.002736872727271847,172.22.174.66:9100,node-exporter
2026-08-12 10:28:49.066,0.0027353454545453295,172.22.174.66:9100,node-exporter
2026-08-12 10:28:54.066,0.002739072727273527,172.22.174.66:9100,node-exporter
2026-08-12 10:28:59.066,0.002710818181819005,172.22.174.66:9100,node-exporter
2026-08-12 10:29:04.066,0.002702709090909717,172.22.174.66:9100,node-exporter
2026-08-12 10:29:09.066,0.002576472727272713,172.22.174.66:9100,node-exporter
2026-08-12 10:29:14.066,0.0025759272727265688,172.22.174.66:9100,node-exporter
2026-08-12 10:29:19.066,0.00258094545454655,172.22.174.66:9100,node-exporter
2026-08-12 10:29:24.066,0.0025815272727268994,172.22.174.66:9100,node-exporter
2026-08-12 10:29:29.066,0.002575745454546243,172.22.174.66:9100,node-exporter
2026-08-12 10:29:34.066,0.0026016727272731672,172.22.174.66:9100,node-exporter
2026-08-12 10:29:39.066,0.0026335818181823095,172.22.174.66:9100,node-exporter
2026-08-12 10:29:44.066,0.002647763636363462,172.22.174.66:9100,node-exporter
2026-08-12 10:29:49.066,0.0026899090909089617,172.22.174.66:9100,node-exporter
2026-08-12 10:29:54.066,0.0027504181818172086,172.22.174.66:9100,node-exporter
2026-08-12 10:29:59.066,0.0027754545454544395,172.22.174.66:9100,node-exporter
2026-08-12 10:30:04.066,0.0027920727272730387,172.22.174.66:9100,node-exporter
2026-08-12 10:30:09.066,0.002801709090909877,172.22.174.66:9100,node-exporter
2026-08-12 10:30:14.066,0.0028189818181813694,172.22.174.66:9100,node-exporter
2026-08-12 10:30:19.066,0.00285118181818172,172.22.174.66:9100,node-exporter
2026-08-12 10:30:24.066,0.0028609636363636456,172.22.174.66:9100,node-exporter
2026-08-12 10:30:29.066,0.0028941999999998105,172.22.174.66:9100,node-exporter
2026-08-12 10:30:34.066,0.0028619999999994596,172.22.174.66:9100,node-exporter
2026-08-12 10:30:39.066,0.0028565454545452502,172.22.174.66:9100,node-exporter
2026-08-12 10:30:44.066,0.0028529818181813093,172.22.174.66:9100,node-exporter
2026-08-12 10:30:49.066,0.0027994909090910945,172.22.174.66:9100,node-exporter
2026-08-12 10:30:54.066,0.0027897454545454405,172.22.174.66:9100,node-exporter
2026-08-12 10:30:59.066,0.0027951818181815146,172.22.174.66:9100,node-exporter
2026-08-12 10:31:04.066,0.0027953636363628738,172.22.174.66:9100,node-exporter
2026-08-12 10:31:09.066,0.0028062909090904625,172.22.174.66:9100,node-exporter
2026-08-12 10:31:14.066,0.002908454545455573,172.22.174.66:9100,node-exporter
2026-08-12 10:31:19.066,0.002934890909090303,172.22.174.66:9100,node-exporter
2026-08-12 10:31:24.066,0.0029357818181810296,172.22.174.66:9100,node-exporter
2026-08-12 10:31:29.066,0.002944345454545782,172.22.174.66:9100,node-exporter
2026-08-12 10:31:34.066,0.0029635818181821543,172.22.174.66:9100,node-exporter
2026-08-12 10:31:39.066,0.0029480181818185387,172.22.174.66:9100,node-exporter
2026-08-12 10:31:44.066,0.00300029090909158,172.22.174.66:9100,node-exporter
2026-08-12 10:31:49.066,0.0030176181818185135,172.22.174.66:9100,node-exporter
2026-08-12 10:31:54.066,0.0030077272727288057,172.22.174.66:9100,node-exporter
2026-08-12 10:31:59.066,0.0029914545454547887,172.22.174.66:9100,node-exporter
2026-08-12 10:32:04.066,0.0029835454545460295,172.22.174.66:9100,node-exporter
2026-08-12 10:32:09.066,0.0028566181818177935,172.22.174.66:9100,node-exporter
2026-08-12 10:32:14.066,0.0028927454545448032,172.22.174.66:9100,node-exporter
2026-08-12 10:32:19.066,0.0028599090909096955,172.22.174.66:9100,node-exporter
2026-08-12 10:32:24.066,0.0028606909090905736,172.22.174.66:9100,node-exporter
2026-08-12 10:32:29.066,0.002844727272727968,172.22.174.66:9100,node-exporter
2026-08-12 10:32:34.066,0.0028427454545449523,172.22.174.66:9100,node-exporter
2026-08-12 10:32:39.066,0.002799181818180717,172.22.174.66:9100,node-exporter
2026-08-12 10:32:44.066,0.0027643818181807295,172.22.174.66:9100,node-exporter
2026-08-12 10:32:49.066,0.002760927272726638,172.22.174.66:9100,node-exporter
2026-08-12 10:32:54.066,0.002771327272727252,172.22.174.66:9100,node-exporter
2026-08-12 10:32:59.066,0.0027420181818177463,172.22.174.66:9100,node-exporter
2026-08-12 10:33:04.066,0.0027471636363636453,172.22.174.66:9100,node-exporter
2026-08-12 10:33:09.066,0.002673618181818876,172.22.174.66:9100,node-exporter
2026-08-12 10:33:14.066,0.0026831636363629677,172.22.174.66:9100,node-exporter
2026-08-12 10:33:19.066,0.002675236363637106,172.22.174.66:9100,node-exporter
2026-08-12 10:33:24.066,0.0026659272727267143,172.22.174.66:9100,node-exporter
2026-08-12 10:33:29.066,0.0026483090909085725,172.22.174.66:9100,node-exporter
2026-08-12 10:33:34.066,0.0027868000000012215,172.22.174.66:9100,node-exporter
2026-08-12 10:33:39.066,0.0027959636363644592,172.22.174.66:9100,node-exporter
2026-08-12 10:33:44.066,0.0027935090909088764,172.22.174.66:9100,node-exporter
2026-08-12 10:33:49.066,0.0027777272727276298,172.22.174.66:9100,node-exporter
2026-08-12 10:33:54.066,0.0028080545454548136,172.22.174.66:9100,node-exporter
2026-08-12 10:33:59.066,0.002797036363636545,172.22.174.66:9100,node-exporter
2026-08-12 10:34:04.066,0.002811436363636362,172.22.174.66:9100,node-exporter
2026-08-12 10:34:09.066,0.0028054000000007693,172.22.174.66:9100,node-exporter
2026-08-12 10:34:14.066,0.002807690909091062,172.22.174.66:9100,node-exporter
2026-08-12 10:34:19.066,0.0028209454545452153,172.22.174.66:9100,node-exporter
2026-08-12 10:34:24.066,0.002831400000000237,172.22.174.66:9100,node-exporter
2026-08-12 10:34:29.066,0.0026815090909084655,172.22.174.66:9100,node-exporter
2026-08-12 10:34:34.066,0.00272809090909153,172.22.174.66:9100,node-exporter
2026-08-12 10:34:39.066,0.002768672727272174,172.22.174.66:9100,node-exporter
2026-08-12 10:34:44.066,0.002783181818180806,172.22.174.66:9100,node-exporter
2026-08-12 10:34:49.066,0.0027705999999997483,172.22.174.66:9100,node-exporter
2026-08-12 10:34:54.066,0.0027692909090908623,172.22.174.66:9100,node-exporter
2026-08-12 10:34:59.066,0.002782490909090608,172.22.174.66:9100,node-exporter
2026-08-12 10:35:04.066,0.0027937090909083712,172.22.174.66:9100,node-exporter
2026-08-12 10:35:09.066,0.0028174545454538184,172.22.174.66:9100,node-exporter
2026-08-12 10:35:14.066,0.002990218181818446,172.22.174.66:9100,node-exporter
2026-08-12 10:35:19.066,0.0029841636363647176,172.22.174.66:9100,node-exporter
2026-08-12 10:35:24.066,0.0029750545454538205,172.22.174.66:9100,node-exporter
2026-08-12 10:35:29.066,0.002962163636363419,172.22.174.66:9100,node-exporter
2026-08-12 10:35:34.066,0.0029419272727285385,172.22.174.66:9100,node-exporter
2026-08-12 10:35:39.066,0.0029446909090913983,172.22.174.66:9100,node-exporter
2026-08-12 10:35:44.066,0.002935127272728137,172.22.174.66:9100,node-exporter
2026-08-12 10:35:49.066,0.0029308545454548285,172.22.174.66:9100,node-exporter
2026-08-12 10:35:54.066,0.0028979636363632463,172.22.174.66:9100,node-exporter
2026-08-12 10:35:59.066,0.002892018181818333,172.22.174.66:9100,node-exporter
2026-08-12 10:36:04.066,0.0028550000000005966,172.22.174.66:9100,node-exporter
2026-08-12 10:36:09.066,0.002670945454545662,172.22.174.66:9100,node-exporter
2026-08-12 10:36:14.066,0.002664400000000197,172.22.174.66:9100,node-exporter
2026-08-12 10:36:19.066,0.002686000000001472,172.22.174.66:9100,node-exporter
2026-08-12 10:36:24.066,0.0026640909090908525,172.22.174.66:9100,node-exporter
2026-08-12 10:36:29.066,0.0026387272727271755,172.22.174.66:9100,node-exporter
2026-08-12 10:36:34.066,0.002657636363636067,172.22.174.66:9100,node-exporter
2026-08-12 10:36:39.066,0.0026754545454537038,172.22.174.66:9100,node-exporter
