timestamp,value,pod
2026-08-12 10:13:04.066,7.64535465739921e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:09.066,8.229630534578311e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:14.066,8.390629129546845e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:19.066,7.947148176939894e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:24.066,7.601756815482077e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:29.066,7.601756815482077e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:34.066,7.036229120965168e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:39.066,7.036229120965168e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:44.066,7.13660458354631e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:49.066,6.498004620050289e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:54.066,6.89775328143184e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:59.066,7.071204921134273e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:04.066,6.605836607390873e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:09.066,7.321512180731511e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:14.066,7.170656985157028e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:19.066,6.975998491063819e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:24.066,6.845481550607935e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:29.066,6.892820848312902e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:34.066,7.135156674389337e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:39.066,7.135156674389337e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:44.066,7.280420024960874e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:49.066,6.547130085467957e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:54.066,7.043850372711042e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:59.066,7.032096426000088e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:04.066,7.032096426000088e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:09.066,7.059412975251965e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:14.066,7.132835731105767e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:19.066,6.860780704551908e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:24.066,7.113300581332321e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:29.066,7.006537936007703e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:34.066,6.520566462890729e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:39.066,7.312894710731225e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:44.066,7.530194863485107e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:49.066,7.541309161970534e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:54.066,7.594765314182033e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:59.066,7.579584461850158e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:04.066,7.488739383984664e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:09.066,7.373287551173056e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:14.066,7.33525197815335e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:19.066,7.33525197815335e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:24.066,7.362039782635589e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:29.066,7.771306732992925e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:34.066,7.771306732992925e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:39.066,7.309954106151802e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:44.066,8.377261059880788e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:49.066,8.505885163081604e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:54.066,7.997250053908618e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:59.066,8.41220291866855e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:04.066,8.730012300422869e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:09.066,8.418294671009584e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:14.066,7.890281412870217e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:19.066,7.890281412870217e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:24.066,7.328543816185955e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:29.066,7.19149446075105e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:34.066,7.05596027209161e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:39.066,6.90237048551303e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:44.066,6.817503769074654e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:49.066,6.908951986801131e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:54.066,6.799173499272484e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:59.066,7.149293578042346e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:04.066,7.37061813501224e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:09.066,7.516328874563919e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:14.066,6.718682781280092e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:19.066,7.472507919936849e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:24.066,7.092425117454401e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:29.066,6.805523140187455e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:34.066,7.327508128074894e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:39.066,6.51018733092224e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:44.066,7.040040272098716e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:49.066,6.718571647931437e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:54.066,6.718571647931437e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:59.066,6.593017843655133e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:04.066,6.0616713296524335e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:09.066,6.120603629160971e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:14.066,5.8400335550383056e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:19.066,5.937127369927505e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:24.066,5.7777334085738884e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:29.066,6.36210312825663e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:34.066,6.27989771048352e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:39.066,7.520387882454553e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:44.066,7.520387882454553e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:49.066,8.636984143652195e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:54.066,9.072341824066204e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:59.066,9.072341824066204e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:04.066,9.289477841052519e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:09.066,0.00010662212203074998,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:14.066,0.00011489282849675704,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:19.066,9.506389844103738e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:24.066,0.00012546464779045053,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:29.066,0.00012833243955822032,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:34.066,0.00013127928170533434,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:39.066,0.00013986101981337422,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:44.066,0.0001390083317215693,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:49.066,0.00014077586389914465,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:54.066,0.00014078020541534686,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:59.066,0.0001538608580918431,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:04.066,0.00015177022385622565,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:09.066,0.00017071294056695142,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:14.066,0.00016118146599298548,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:19.066,0.00016118146599298548,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:24.066,0.00015039849624221772,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:29.066,0.0001597863539329899,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:34.066,0.0002741215936835624,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:39.066,0.00027635249815544853,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:44.066,0.0004145349590248289,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:49.066,0.00036548316391342065,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:54.066,0.00038723437137465355,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:59.066,0.0003732040705218796,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:04.066,0.0003949869441330483,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:09.066,0.0003652060133914561,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:14.066,0.0002603443586522457,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:19.066,0.0002743260934402825,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:24.066,0.00025679272323019247,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:29.066,0.0001615712531560153,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:34.066,0.00016640907059599293,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:39.066,0.00015448611225966628,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:44.066,0.00015194809839062372,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:49.066,0.00015011722759817594,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:54.066,0.00016034958828466282,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:59.066,0.00016451862770978714,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:04.066,0.0001681237098344695,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:09.066,0.00016530187203571008,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:14.066,0.00015900343361846046,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:19.066,0.00014729920964335578,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:24.066,0.00014984572965693634,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:29.066,0.0001782007018802819,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:34.066,0.0001782007018802819,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:39.066,0.00017928838353669196,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:44.066,0.00017397207674980177,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:49.066,0.00017397207674980177,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:54.066,0.00018253529004038922,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:59.066,0.00018928591239971598,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:04.066,0.0001844229767188789,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:09.066,0.0001569999610956481,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:14.066,0.0001516704767233944,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:19.066,0.0001516704767233944,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:24.066,0.00014482157024178305,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:29.066,0.00014493499556485619,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:34.066,0.00014493499556485619,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:39.066,0.0001322048955907567,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:44.066,0.00012670396633569027,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:49.066,0.00012670396633569027,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:54.066,0.0001189781111123827,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:59.066,0.00011792711019946247,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:04.066,0.0001273602312297165,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:09.066,0.0001271744931744831,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:14.066,0.00012629435699725353,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:19.066,0.00012560413540249962,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:24.066,0.00011102526393064432,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:29.066,0.0001204465360506293,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:34.066,0.0001204465360506293,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:39.066,0.00012382313005137723,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:44.066,0.00011352850429418008,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:49.066,0.00012777457724784245,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:54.066,0.00013062364249811004,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:59.066,0.0001309807464387092,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:04.066,0.0001320029766760265,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:09.066,0.0001342641869899391,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:14.066,0.0001313631025314021,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:19.066,0.00013204805802100264,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:24.066,0.00013196519658802911,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:29.066,0.00012932935362809555,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:34.066,0.00012932935362809555,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:39.066,0.00011478708424199783,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:44.066,0.00012769808478760436,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:49.066,0.00012948366356356657,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:54.066,0.0001147687859379093,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:59.066,0.00013605856807403244,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:04.066,0.00013264533279625803,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:09.066,0.00013264533279625803,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:14.066,0.00013630396128534017,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:19.066,0.00013630396128534017,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:24.066,0.00013548773745321704,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:29.066,0.00012411914921949509,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:34.066,0.00013415954764408575,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:39.066,0.00013101180860072807,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:44.066,0.00012392600294090837,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:49.066,0.00012392600294090837,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:54.066,0.00012574259654185517,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:59.066,0.00011983169742775244,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:04.066,0.0001317338846773993,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:09.066,0.0001317338846773993,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:14.066,0.00013285988587667625,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:19.066,0.00013576621849543854,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:24.066,0.00013576621849543854,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:29.066,0.00014130160844952566,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:34.066,0.00014725058499108484,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:39.066,0.00014580702799708815,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:44.066,0.00013009977249498102,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:49.066,0.0001409739085759707,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:54.066,0.0001409739085759707,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:59.066,0.0001328378306477888,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:04.066,0.0001301254913509951,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:09.066,0.00012963522408195602,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:14.066,0.00013052117825772713,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:19.066,0.0001291458876631099,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:24.066,0.00013410535328577442,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:29.066,0.0001241099620640569,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:34.066,0.00013395181666193563,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:39.066,0.00010412359460804495,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:44.066,0.00011492679733689611,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:49.066,0.00011468202192178712,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:54.066,9.872882967825456e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:59.066,8.410309955607373e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:04.066,8.393754945228057e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:09.066,6.798015879065118e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:14.066,5.2361798194598086e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:19.066,5.2922260721371534e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:24.066,5.218792581800625e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:29.066,5.218792581800625e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:34.066,4.660579165990933e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:39.066,4.108926088545621e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:44.066,4.1089260885456215e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:49.066,4.1089260885456215e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:54.066,3.868811517725191e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:59.066,4.4921524792099465e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:04.066,4.4921524792099465e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:09.066,4.535241247174098e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:14.066,4.5466115733331326e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:19.066,4.694264443693032e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:24.066,4.694264443693032e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:29.066,4.9501700843596705e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:34.066,5.0840778003689285e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:39.066,5.0817999269813134e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:44.066,5.1447200340857074e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:49.066,5.144629357445986e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:54.066,5.199593500910732e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:59.066,5.660170702874767e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:04.066,5.943024454986761e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:09.066,6.0575961274977216e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:14.066,6.195267984468705e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:19.066,6.292135513641747e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:24.066,6.292135513641747e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:29.066,6.927790412382452e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:34.066,6.450844985608184e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:39.066,6.450844985608184e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:44.066,6.135416483320081e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:49.066,5.4254375823421225e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:54.066,5.358315990704189e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:59.066,5.097444633033169e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:04.066,4.872532321669209e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:09.066,4.872532321669209e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:14.066,4.33893783653734e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:19.066,4.529097879836386e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:24.066,4.529097879836386e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:29.066,4.529097879836386e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:34.066,4.7959526912166865e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:39.066,4.7959526912166865e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:44.066,4.975478123982851e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:49.066,4.6372775526643984e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:54.066,5.1145171119442495e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:59.066,5.417190462040658e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:04.066,5.772074632880953e-05,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:09.066,6.852208003696548e-05,bert-inference-69f8cc488d-vbjs2
