timestamp,value,instance,job
2026-08-12 10:36:34.066,0.0007242181818179977,172.22.174.66:9100,node-exporter
2026-08-12 10:36:39.066,0.0007121636363633983,172.22.174.66:9100,node-exporter
2026-08-12 10:36:44.066,0.0007387999999996902,172.22.174.66:9100,node-exporter
2026-08-12 10:36:49.066,0.0007346181818175782,172.22.174.66:9100,node-exporter
2026-08-12 10:36:54.066,0.0007465636363633621,172.22.174.66:9100,node-exporter
2026-08-12 10:36:59.066,0.0007906909090913607,172.22.174.66:9100,node-exporter
2026-08-12 10:37:04.066,0.0008207272727278533,172.22.174.66:9100,node-exporter
2026-08-12 10:37:09.066,0.000843218181818305,172.22.174.66:9100,node-exporter
2026-08-12 10:37:14.066,0.0008430727272727009,172.22.174.66:9100,node-exporter
2026-08-12 10:37:19.066,0.0008878181818183541,172.22.174.66:9100,node-exporter
2026-08-12 10:37:24.066,0.0008930363636362802,172.22.174.66:9100,node-exporter
2026-08-12 10:37:29.066,0.000882581818182292,172.22.174.66:9100,node-exporter
2026-08-12 10:37:34.066,0.0008927818181818606,172.22.174.66:9100,node-exporter
2026-08-12 10:37:39.066,0.0008916545454543335,172.22.174.66:9100,node-exporter
2026-08-12 10:37:44.066,0.0009281272727274757,172.22.174.66:9100,node-exporter
2026-08-12 10:37:49.066,0.0009433818181817473,172.22.174.66:9100,node-exporter
2026-08-12 10:37:54.066,0.0009163636363635676,172.22.174.66:9100,node-exporter
2026-08-12 10:37:59.066,0.0009036545454545251,172.22.174.66:9100,node-exporter
2026-08-12 10:38:04.066,0.0009105454545450894,172.22.174.66:9100,node-exporter
2026-08-12 10:38:09.066,0.0009143090909090419,172.22.174.66:9100,node-exporter
2026-08-12 10:38:14.066,0.0008877636363634296,172.22.174.66:9100,node-exporter
2026-08-12 10:38:19.066,0.00091614545454542,172.22.174.66:9100,node-exporter
2026-08-12 10:38:24.066,0.0009306363636364329,172.22.174.66:9100,node-exporter
2026-08-12 10:38:29.066,0.0009330363636360578,172.22.174.66:9100,node-exporter
2026-08-12 10:38:34.066,0.0009212909090913192,172.22.174.66:9100,node-exporter
2026-08-12 10:38:39.066,0.0009036181818182533,172.22.174.66:9100,node-exporter
2026-08-12 10:38:44.066,0.0008890727272728326,172.22.174.66:9100,node-exporter
2026-08-12 10:38:49.066,0.0008927454545450721,172.22.174.66:9100,node-exporter
2026-08-12 10:38:54.066,0.0009304727272721762,172.22.174.66:9100,node-exporter
2026-08-12 10:38:59.066,0.0009228363636370059,172.22.174.66:9100,node-exporter
2026-08-12 10:39:04.066,0.0009250181818179664,172.22.174.66:9100,node-exporter
2026-08-12 10:39:09.066,0.0009182727272730062,172.22.174.66:9100,node-exporter
2026-08-12 10:39:14.066,0.0009051454545452874,172.22.174.66:9100,node-exporter
2026-08-12 10:39:19.066,0.0009107636363637539,172.22.174.66:9100,node-exporter
2026-08-12 10:39:24.066,0.0009104363636367906,172.22.174.66:9100,node-exporter
2026-08-12 10:39:29.066,0.0009135272727271306,172.22.174.66:9100,node-exporter
2026-08-12 10:39:34.066,0.0008995999999998812,172.22.174.66:9100,node-exporter
2026-08-12 10:39:39.066,0.000889527272727264,172.22.174.66:9100,node-exporter
2026-08-12 10:39:44.066,0.0008710363636365317,172.22.174.66:9100,node-exporter
2026-08-12 10:39:49.066,0.0008273090909090735,172.22.174.66:9100,node-exporter
2026-08-12 10:39:54.066,0.0008140909090906751,172.22.174.66:9100,node-exporter
2026-08-12 10:39:59.066,0.0007902181818182767,172.22.174.66:9100,node-exporter
2026-08-12 10:40:04.066,0.0007827636363634321,172.22.174.66:9100,node-exporter
2026-08-12 10:40:09.066,0.0007657454545458429,172.22.174.66:9100,node-exporter
2026-08-12 10:40:14.066,0.000731799999999277,172.22.174.66:9100,node-exporter
2026-08-12 10:40:19.066,0.0007067272727273244,172.22.174.66:9100,node-exporter
2026-08-12 10:40:24.066,0.0007004363636362789,172.22.174.66:9100,node-exporter
2026-08-12 10:40:29.066,0.0007023272727275815,172.22.174.66:9100,node-exporter
2026-08-12 10:40:34.066,0.0006874545454546809,172.22.174.66:9100,node-exporter
2026-08-12 10:40:39.066,0.0007183818181819002,172.22.174.66:9100,node-exporter
2026-08-12 10:40:44.066,0.0007075818181822962,172.22.174.66:9100,node-exporter
2026-08-12 10:40:49.066,0.0007013454545451416,172.22.174.66:9100,node-exporter
2026-08-12 10:40:54.066,0.0007072181818185444,172.22.174.66:9100,node-exporter
2026-08-12 10:40:59.066,0.000710527272727032,172.22.174.66:9100,node-exporter
2026-08-12 10:41:04.066,0.0007084545454543703,172.22.174.66:9100,node-exporter
2026-08-12 10:41:09.066,0.0007068909090915812,172.22.174.66:9100,node-exporter
2026-08-12 10:41:14.066,0.0007233636363635428,172.22.174.66:9100,node-exporter
2026-08-12 10:41:19.066,0.000711690909090831,172.22.174.66:9100,node-exporter
2026-08-12 10:41:24.066,0.0007350727272725263,172.22.174.66:9100,node-exporter
2026-08-12 10:41:29.066,0.0007400727272723047,172.22.174.66:9100,node-exporter
2026-08-12 10:41:34.066,0.000710163636363797,172.22.174.66:9100,node-exporter
2026-08-12 10:41:39.066,0.0007722181818177308,172.22.174.66:9100,node-exporter
2026-08-12 10:41:44.066,0.0007656000000002388,172.22.174.66:9100,node-exporter
2026-08-12 10:41:49.066,0.0007761272727267706,172.22.174.66:9100,node-exporter
2026-08-12 10:41:54.066,0.0008058000000005449,172.22.174.66:9100,node-exporter
2026-08-12 10:41:59.066,0.0008318363636362846,172.22.174.66:9100,node-exporter
2026-08-12 10:42:04.066,0.00081323636363622,172.22.174.66:9100,node-exporter
2026-08-12 10:42:09.066,0.0008431636363633805,172.22.174.66:9100,node-exporter
2026-08-12 10:42:14.066,0.0008577999999999974,172.22.174.66:9100,node-exporter
2026-08-12 10:42:19.066,0.0009107090909088294,172.22.174.66:9100,node-exporter
2026-08-12 10:42:24.066,0.0009499090909090765,172.22.174.66:9100,node-exporter
2026-08-12 10:42:29.066,0.0010434545454539933,172.22.174.66:9100,node-exporter
2026-08-12 10:42:34.066,0.0010194000000002357,172.22.174.66:9100,node-exporter
2026-08-12 10:42:39.066,0.0010960363636363787,172.22.174.66:9100,node-exporter
2026-08-12 10:42:44.066,0.0011337090909095918,172.22.174.66:9100,node-exporter
2026-08-12 10:42:49.066,0.0011659636363633168,172.22.174.66:9100,node-exporter
2026-08-12 10:42:54.066,0.001144727272726827,172.22.174.66:9100,node-exporter
2026-08-12 10:42:59.066,0.001193199999999644,172.22.174.66:9100,node-exporter
2026-08-12 10:43:04.066,0.0011312727272726616,172.22.174.66:9100,node-exporter
2026-08-12 10:43:09.066,0.0011834363636363707,172.22.174.66:9100,node-exporter
2026-08-12 10:43:14.066,0.0010862909090912415,172.22.174.66:9100,node-exporter
2026-08-12 10:43:19.066,0.0010875272727275842,172.22.174.66:9100,node-exporter
2026-08-12 10:43:24.066,0.0009950363636366175,172.22.174.66:9100,node-exporter
2026-08-12 10:43:29.066,0.0009884727272730163,172.22.174.66:9100,node-exporter
2026-08-12 10:43:34.066,0.0009080363636361323,172.22.174.66:9100,node-exporter
2026-08-12 10:43:39.066,0.0008722909090910103,172.22.174.66:9100,node-exporter
2026-08-12 10:43:44.066,0.0007858363636361528,172.22.174.66:9100,node-exporter
2026-08-12 10:43:49.066,0.0007942000000003769,172.22.174.66:9100,node-exporter
2026-08-12 10:43:54.066,0.0007746000000002533,172.22.174.66:9100,node-exporter
2026-08-12 10:43:59.066,0.0008246727272731649,172.22.174.66:9100,node-exporter
2026-08-12 10:44:04.066,0.0007714181818182003,172.22.174.66:9100,node-exporter
2026-08-12 10:44:09.066,0.0008379636363630735,172.22.174.66:9100,node-exporter
2026-08-12 10:44:14.066,0.0007891454545451573,172.22.174.66:9100,node-exporter
2026-08-12 10:44:19.066,0.0008381454545454661,172.22.174.66:9100,node-exporter
2026-08-12 10:44:24.066,0.0007937636363630479,172.22.174.66:9100,node-exporter
2026-08-12 10:44:29.066,0.000802600000000356,172.22.174.66:9100,node-exporter
2026-08-12 10:44:34.066,0.0007811272727270658,172.22.174.66:9100,node-exporter
2026-08-12 10:44:39.066,0.0008367454545459002,172.22.174.66:9100,node-exporter
2026-08-12 10:44:44.066,0.0008323818181813956,172.22.174.66:9100,node-exporter
2026-08-12 10:44:49.066,0.000839181818181797,172.22.174.66:9100,node-exporter
2026-08-12 10:44:54.066,0.0008409272727269787,172.22.174.66:9100,node-exporter
2026-08-12 10:44:59.066,0.0008643818181817344,172.22.174.66:9100,node-exporter
2026-08-12 10:45:04.066,0.0008035636363636265,172.22.174.66:9100,node-exporter
2026-08-12 10:45:09.066,0.0008485636363636992,172.22.174.66:9100,node-exporter
2026-08-12 10:45:14.066,0.0007999272727271422,172.22.174.66:9100,node-exporter
2026-08-12 10:45:19.066,0.0008890909090914853,172.22.174.66:9100,node-exporter
2026-08-12 10:45:24.066,0.000921690909090826,172.22.174.66:9100,node-exporter
2026-08-12 10:45:29.066,0.0010348727272731719,172.22.174.66:9100,node-exporter
2026-08-12 10:45:34.066,0.000981054545453927,172.22.174.66:9100,node-exporter
2026-08-12 10:45:39.066,0.001063454545455174,172.22.174.66:9100,node-exporter
2026-08-12 10:45:44.066,0.0010784545454545092,172.22.174.66:9100,node-exporter
2026-08-12 10:45:49.066,0.0010452181818178276,172.22.174.66:9100,node-exporter
2026-08-12 10:45:54.066,0.0010239454545455829,172.22.174.66:9100,node-exporter
2026-08-12 10:45:59.066,0.0010827272727278175,172.22.174.66:9100,node-exporter
2026-08-12 10:46:04.066,0.001032672727272525,172.22.174.66:9100,node-exporter
2026-08-12 10:46:09.066,0.0010314000000004274,172.22.174.66:9100,node-exporter
2026-08-12 10:46:14.066,0.000964327272727029,172.22.174.66:9100,node-exporter
2026-08-12 10:46:19.066,0.000930618181818297,172.22.174.66:9100,node-exporter
2026-08-12 10:46:24.066,0.0008097272727272039,172.22.174.66:9100,node-exporter
2026-08-12 10:46:29.066,0.000849727272728015,172.22.174.66:9100,node-exporter
2026-08-12 10:46:34.066,0.0007622909090907176,172.22.174.66:9100,node-exporter
2026-08-12 10:46:39.066,0.0007782545454548736,172.22.174.66:9100,node-exporter
2026-08-12 10:46:44.066,0.0008082727272732303,172.22.174.66:9100,node-exporter
2026-08-12 10:46:49.066,0.0009059636363639873,172.22.174.66:9100,node-exporter
2026-08-12 10:46:54.066,0.0008479272727273919,172.22.174.66:9100,node-exporter
2026-08-12 10:46:59.066,0.0008554181818185084,172.22.174.66:9100,node-exporter
2026-08-12 10:47:04.066,0.0008847090909088447,172.22.174.66:9100,node-exporter
2026-08-12 10:47:09.066,0.000941563636363505,172.22.174.66:9100,node-exporter
2026-08-12 10:47:14.066,0.0009820363636358499,172.22.174.66:9100,node-exporter
2026-08-12 10:47:19.066,0.001016054545453926,172.22.174.66:9100,node-exporter
2026-08-12 10:47:24.066,0.0009837454545452767,172.22.174.66:9100,node-exporter
2026-08-12 10:47:29.066,0.0010070727272730809,172.22.174.66:9100,node-exporter
2026-08-12 10:47:34.066,0.0009950909090905083,172.22.174.66:9100,node-exporter
2026-08-12 10:47:39.066,0.0009570909090908489,172.22.174.66:9100,node-exporter
2026-08-12 10:47:44.066,0.0008551454545449195,172.22.174.66:9100,node-exporter
2026-08-12 10:47:49.066,0.0008687090909089337,172.22.174.66:9100,node-exporter
2026-08-12 10:47:54.066,0.000943054545454784,172.22.174.66:9100,node-exporter
2026-08-12 10:47:59.066,0.0009945818181816694,172.22.174.66:9100,node-exporter
2026-08-12 10:48:04.066,0.0009740545454545471,172.22.174.66:9100,node-exporter
2026-08-12 10:48:09.066,0.0009215454545457388,172.22.174.66:9100,node-exporter
2026-08-12 10:48:14.066,0.0009311636363639246,172.22.174.66:9100,node-exporter
2026-08-12 10:48:19.066,0.0009468363636363557,172.22.174.66:9100,node-exporter
2026-08-12 10:48:24.066,0.0009305818181815084,172.22.174.66:9100,node-exporter
2026-08-12 10:48:29.066,0.0008822181818185403,172.22.174.66:9100,node-exporter
2026-08-12 10:48:34.066,0.0009110909090912339,172.22.174.66:9100,node-exporter
2026-08-12 10:48:39.066,0.0009232727272727846,172.22.174.66:9100,node-exporter
2026-08-12 10:48:44.066,0.0009199272727269917,172.22.174.66:9100,node-exporter
2026-08-12 10:48:49.066,0.0008676000000000591,172.22.174.66:9100,node-exporter
2026-08-12 10:48:54.066,0.0008225272727274428,172.22.174.66:9100,node-exporter
2026-08-12 10:48:59.066,0.0007909090909095084,172.22.174.66:9100,node-exporter
2026-08-12 10:49:04.066,0.0008393454545450202,172.22.174.66:9100,node-exporter
2026-08-12 10:49:09.066,0.0008131272727274046,172.22.174.66:9100,node-exporter
2026-08-12 10:49:14.066,0.0008153454545451537,172.22.174.66:9100,node-exporter
2026-08-12 10:49:19.066,0.0008098727272722912,172.22.174.66:9100,node-exporter
2026-08-12 10:49:24.066,0.0008332909090902582,172.22.174.66:9100,node-exporter
2026-08-12 10:49:29.066,0.0007894181818182295,172.22.174.66:9100,node-exporter
2026-08-12 10:49:34.066,0.0007887454545456503,172.22.174.66:9100,node-exporter
2026-08-12 10:49:39.066,0.0007788000000005013,172.22.174.66:9100,node-exporter
2026-08-12 10:49:44.066,0.0007508181818180178,172.22.174.66:9100,node-exporter
2026-08-12 10:49:49.066,0.0007210545454545973,172.22.174.66:9100,node-exporter
2026-08-12 10:49:54.066,0.0007034363636359392,172.22.174.66:9100,node-exporter
2026-08-12 10:49:59.066,0.0006560363636367583,172.22.174.66:9100,node-exporter
2026-08-12 10:50:04.066,0.000647036363636227,172.22.174.66:9100,node-exporter
2026-08-12 10:50:09.066,0.0006679090909094818,172.22.174.66:9100,node-exporter
2026-08-12 10:50:14.066,0.000674763636364291,172.22.174.66:9100,node-exporter
2026-08-12 10:50:19.066,0.0007014000000005828,172.22.174.66:9100,node-exporter
2026-08-12 10:50:24.066,0.000728599999999088,172.22.174.66:9100,node-exporter
2026-08-12 10:50:29.066,0.0007156727272724145,172.22.174.66:9100,node-exporter
2026-08-12 10:50:34.066,0.0007317454545448692,172.22.174.66:9100,node-exporter
2026-08-12 10:50:39.066,0.0007364909090907449,172.22.174.66:9100,node-exporter
2026-08-12 10:50:44.066,0.0007333454545454804,172.22.174.66:9100,node-exporter
2026-08-12 10:50:49.066,0.0007284000000001098,172.22.174.66:9100,node-exporter
2026-08-12 10:50:54.066,0.0007406363636365851,172.22.174.66:9100,node-exporter
2026-08-12 10:50:59.066,0.0007587636363635655,172.22.174.66:9100,node-exporter
2026-08-12 10:51:04.066,0.0007263818181818557,172.22.174.66:9100,node-exporter
2026-08-12 10:51:09.066,0.0007108181818182401,172.22.174.66:9100,node-exporter
2026-08-12 10:51:14.066,0.0006736545454538662,172.22.174.66:9100,node-exporter
2026-08-12 10:51:19.066,0.0006808727272729439,172.22.174.66:9100,node-exporter
2026-08-12 10:51:24.066,0.0006978545454547781,172.22.174.66:9100,node-exporter
2026-08-12 10:51:29.066,0.0006889272727273072,172.22.174.66:9100,node-exporter
2026-08-12 10:51:34.066,0.0006979090909091858,172.22.174.66:9100,node-exporter
2026-08-12 10:51:39.066,0.0006994363636362199,172.22.174.66:9100,node-exporter
2026-08-12 10:51:44.066,0.0007081636363631622,172.22.174.66:9100,node-exporter
2026-08-12 10:51:49.066,0.0007035818181820601,172.22.174.66:9100,node-exporter
2026-08-12 10:51:54.066,0.0006988545454543203,172.22.174.66:9100,node-exporter
2026-08-12 10:51:59.066,0.0006991272727268758,172.22.174.66:9100,node-exporter
2026-08-12 10:52:04.066,0.000718472727272063,172.22.174.66:9100,node-exporter
2026-08-12 10:52:09.066,0.0007178181818186534,172.22.174.66:9100,node-exporter
2026-08-12 10:52:14.066,0.0007059090909096581,172.22.174.66:9100,node-exporter
2026-08-12 10:52:19.066,0.0007037636363634191,172.22.174.66:9100,node-exporter
2026-08-12 10:52:24.066,0.0007028727272726924,172.22.174.66:9100,node-exporter
2026-08-12 10:52:29.066,0.0007182909090912207,172.22.174.66:9100,node-exporter
2026-08-12 10:52:34.066,0.0007193090909088989,172.22.174.66:9100,node-exporter
2026-08-12 10:52:39.066,0.0007407454545459173,172.22.174.66:9100,node-exporter
2026-08-12 10:52:44.066,0.0007430909090906176,172.22.174.66:9100,node-exporter
2026-08-12 10:52:49.066,0.0007610727272730276,172.22.174.66:9100,node-exporter
2026-08-12 10:52:54.066,0.0007876909090911836,172.22.174.66:9100,node-exporter
2026-08-12 10:52:59.066,0.0007827090909090244,172.22.174.66:9100,node-exporter
2026-08-12 10:53:04.066,0.0007747090909090688,172.22.174.66:9100,node-exporter
2026-08-12 10:53:09.066,0.0008175272727271476,172.22.174.66:9100,node-exporter
2026-08-12 10:53:14.066,0.0007900181818182648,172.22.174.66:9100,node-exporter
2026-08-12 10:53:19.066,0.0007956727272730032,172.22.174.66:9100,node-exporter
2026-08-12 10:53:24.066,0.0007746727272722803,172.22.174.66:9100,node-exporter
2026-08-12 10:53:29.066,0.0007713636363643094,172.22.174.66:9100,node-exporter
2026-08-12 10:53:34.066,0.0007845090909086138,172.22.174.66:9100,node-exporter
2026-08-12 10:53:39.066,0.0008165454545457412,172.22.174.66:9100,node-exporter
2026-08-12 10:53:44.066,0.0007987090909089353,172.22.174.66:9100,node-exporter
2026-08-12 10:53:49.066,0.0007718909090907676,172.22.174.66:9100,node-exporter
2026-08-12 10:53:54.066,0.0007545090909094266,172.22.174.66:9100,node-exporter
2026-08-12 10:53:59.066,0.0007626909090907413,172.22.174.66:9100,node-exporter
2026-08-12 10:54:04.066,0.000706490909090524,172.22.174.66:9100,node-exporter
2026-08-12 10:54:09.066,0.0007158363636366712,172.22.174.66:9100,node-exporter
2026-08-12 10:54:14.066,0.0006981818181817413,172.22.174.66:9100,node-exporter
2026-08-12 10:54:19.066,0.0007019636363638297,172.22.174.66:9100,node-exporter
2026-08-12 10:54:24.066,0.000687945454545384,172.22.174.66:9100,node-exporter
2026-08-12 10:54:29.066,0.0006915454545455966,172.22.174.66:9100,node-exporter
2026-08-12 10:54:34.066,0.0006623090909086345,172.22.174.66:9100,node-exporter
2026-08-12 10:54:39.066,0.0006939272727270856,172.22.174.66:9100,node-exporter
2026-08-12 10:54:44.066,0.0007004909090906866,172.22.174.66:9100,node-exporter
2026-08-12 10:54:49.066,0.0007615818181818668,172.22.174.66:9100,node-exporter
2026-08-12 10:54:54.066,0.0008010000000002616,172.22.174.66:9100,node-exporter
2026-08-12 10:54:59.066,0.0008325272727275164,172.22.174.66:9100,node-exporter
2026-08-12 10:55:04.066,0.000835981818181608,172.22.174.66:9100,node-exporter
2026-08-12 10:55:09.066,0.0008710727272722869,172.22.174.66:9100,node-exporter
2026-08-12 10:55:14.066,0.0008682363636363664,172.22.174.66:9100,node-exporter
2026-08-12 10:55:19.066,0.000889527272727264,172.22.174.66:9100,node-exporter
2026-08-12 10:55:24.066,0.0008718909090909867,172.22.174.66:9100,node-exporter
2026-08-12 10:55:29.066,0.0008825272727273675,172.22.174.66:9100,node-exporter
2026-08-12 10:55:34.066,0.0008517272727276164,172.22.174.66:9100,node-exporter
2026-08-12 10:55:39.066,0.0008780727272727,172.22.174.66:9100,node-exporter
2026-08-12 10:55:44.066,0.0008539999999997731,172.22.174.66:9100,node-exporter
2026-08-12 10:55:49.066,0.0008558909090910756,172.22.174.66:9100,node-exporter
2026-08-12 10:55:54.066,0.000868181818181442,172.22.174.66:9100,node-exporter
2026-08-12 10:55:59.066,0.0008829999999999348,172.22.174.66:9100,node-exporter
2026-08-12 10:56:04.066,0.0008999818181822857,172.22.174.66:9100,node-exporter
2026-08-12 10:56:09.066,0.0009206727272726311,172.22.174.66:9100,node-exporter
2026-08-12 10:56:14.066,0.0009277090909087995,172.22.174.66:9100,node-exporter
2026-08-12 10:56:19.066,0.0009240181818184241,172.22.174.66:9100,node-exporter
2026-08-12 10:56:24.066,0.0009147636363634733,172.22.174.66:9100,node-exporter
2026-08-12 10:56:29.066,0.0009218363636364301,172.22.174.66:9100,node-exporter
2026-08-12 10:56:34.066,0.0009163454545454317,172.22.174.66:9100,node-exporter
2026-08-12 10:56:39.066,0.0009317636363639601,172.22.174.66:9100,node-exporter
2026-08-12 10:56:44.066,0.0009320181818183796,172.22.174.66:9100,node-exporter
2026-08-12 10:56:49.066,0.000923345454545845,172.22.174.66:9100,node-exporter
2026-08-12 10:56:54.066,0.002074272727272521,172.22.174.66:9100,node-exporter
2026-08-12 10:56:59.066,0.002050036363636371,172.22.174.66:9100,node-exporter
2026-08-12 10:57:04.066,0.002040127272727494,172.22.174.66:9100,node-exporter
2026-08-12 10:57:09.066,0.0020371272727273165,172.22.174.66:9100,node-exporter
2026-08-12 10:57:14.066,0.002026654545454676,172.22.174.66:9100,node-exporter
2026-08-12 10:57:19.066,0.002026563636363996,172.22.174.66:9100,node-exporter
2026-08-12 10:57:24.066,0.0020268545454546877,172.22.174.66:9100,node-exporter
2026-08-12 10:57:29.066,0.002021599999999973,172.22.174.66:9100,node-exporter
2026-08-12 10:57:34.066,0.00199027272727273,172.22.174.66:9100,node-exporter
2026-08-12 10:57:39.066,0.0019864909090906414,172.22.174.66:9100,node-exporter
2026-08-12 10:57:44.066,0.0020000909090909275,172.22.174.66:9100,node-exporter
2026-08-12 10:57:49.066,0.0008558909090910756,172.22.174.66:9100,node-exporter
2026-08-12 10:57:54.066,0.0008653090909092497,172.22.174.66:9100,node-exporter
2026-08-12 10:57:59.066,0.0008844181818176366,172.22.174.66:9100,node-exporter
2026-08-12 10:58:04.066,0.0008726545454542453,172.22.174.66:9100,node-exporter
2026-08-12 10:58:09.066,0.0008976181818178992,172.22.174.66:9100,node-exporter
2026-08-12 10:58:14.066,0.0009015818181818634,172.22.174.66:9100,node-exporter
2026-08-12 10:58:19.066,0.0009103636363632135,172.22.174.66:9100,node-exporter
2026-08-12 10:58:24.066,0.0009104363636362739,172.22.174.66:9100,node-exporter
2026-08-12 10:58:29.066,0.0009204000000000756,172.22.174.66:9100,node-exporter
2026-08-12 10:58:34.066,0.0009129818181815029,172.22.174.66:9100,node-exporter
2026-08-12 10:58:39.066,0.0009038363636358843,172.22.174.66:9100,node-exporter
2026-08-12 10:58:44.066,0.0009050545454551245,172.22.174.66:9100,node-exporter
2026-08-12 10:58:49.066,0.0008889818181816363,172.22.174.66:9100,node-exporter
2026-08-12 10:58:54.066,0.0008703636363639526,172.22.174.66:9100,node-exporter
2026-08-12 10:58:59.066,0.0008963090909095296,172.22.174.66:9100,node-exporter
2026-08-12 10:59:04.066,0.0008970727272733049,172.22.174.66:9100,node-exporter
2026-08-12 10:59:09.066,0.0009168545454542709,172.22.174.66:9100,node-exporter
2026-08-12 10:59:14.066,0.0009311090909090001,172.22.174.66:9100,node-exporter
2026-08-12 10:59:19.066,0.0009104909090911984,172.22.174.66:9100,node-exporter
2026-08-12 10:59:24.066,0.0008959818181820496,172.22.174.66:9100,node-exporter
2026-08-12 10:59:29.066,0.0008802727272728299,172.22.174.66:9100,node-exporter
2026-08-12 10:59:34.066,0.0008550000000008656,172.22.174.66:9100,node-exporter
2026-08-12 10:59:39.066,0.000846109090908633,172.22.174.66:9100,node-exporter
2026-08-12 10:59:44.066,0.0008468909090910611,172.22.174.66:9100,node-exporter
2026-08-12 10:59:49.066,0.0008709818181816073,172.22.174.66:9100,node-exporter
2026-08-12 10:59:54.066,0.0008574727272725175,172.22.174.66:9100,node-exporter
2026-08-12 10:59:59.066,0.0008442363636359831,172.22.174.66:9100,node-exporter
2026-08-12 11:00:04.066,0.001090781818181664,172.22.174.66:9100,node-exporter
2026-08-12 11:00:09.066,0.001453490909091215,172.22.174.66:9100,node-exporter
2026-08-12 11:00:14.066,0.0017894000000002175,172.22.174.66:9100,node-exporter
2026-08-12 11:00:19.066,0.0018068363636359662,172.22.174.66:9100,node-exporter
2026-08-12 11:00:24.066,0.0018072545454541258,172.22.174.66:9100,node-exporter
2026-08-12 11:00:29.066,0.0018360727272724116,172.22.174.66:9100,node-exporter
2026-08-12 11:00:34.066,0.0018475272727274923,172.22.174.66:9100,node-exporter
2026-08-12 11:00:39.066,0.001863781818181823,172.22.174.66:9100,node-exporter
2026-08-12 11:00:44.066,0.0018625454545454802,172.22.174.66:9100,node-exporter
2026-08-12 11:00:49.066,0.001865454545454461,172.22.174.66:9100,node-exporter
2026-08-12 11:00:54.066,0.0018629818181817757,172.22.174.66:9100,node-exporter
2026-08-12 11:00:59.066,0.0015760727272730822,172.22.174.66:9100,node-exporter
2026-08-12 11:01:04.066,0.0012124363636360157,172.22.174.66:9100,node-exporter
2026-08-12 11:01:09.066,0.0008825999999999112,172.22.174.66:9100,node-exporter
2026-08-12 11:01:14.066,0.0009008181818186047,172.22.174.66:9100,node-exporter
2026-08-12 11:01:19.066,0.0008945090909094233,172.22.174.66:9100,node-exporter
2026-08-12 11:01:24.066,0.0008845454545456216,172.22.174.66:9100,node-exporter
2026-08-12 11:01:29.066,0.0008492545454544142,172.22.174.66:9100,node-exporter
2026-08-12 11:01:34.066,0.0008488909090906624,172.22.174.66:9100,node-exporter
2026-08-12 11:01:39.066,0.0008355090909095576,172.22.174.66:9100,node-exporter
2026-08-12 11:01:44.066,0.0008630545454547121,172.22.174.66:9100,node-exporter
2026-08-12 11:01:49.066,0.0008624727272728126,172.22.174.66:9100,node-exporter
2026-08-12 11:01:54.066,0.0009088909090905872,172.22.174.66:9100,node-exporter
2026-08-12 11:01:59.066,0.0008877636363639463,172.22.174.66:9100,node-exporter
2026-08-12 11:02:04.066,0.0009027818181814175,172.22.174.66:9100,node-exporter
2026-08-12 11:02:09.066,0.0008849818181814002,172.22.174.66:9100,node-exporter
2026-08-12 11:02:14.066,0.0008876181818183422,172.22.174.66:9100,node-exporter
2026-08-12 11:02:19.066,0.0008729999999993445,172.22.174.66:9100,node-exporter
2026-08-12 11:02:24.066,0.0008905818181817308,172.22.174.66:9100,node-exporter
2026-08-12 11:02:29.066,0.0008737818181822893,172.22.174.66:9100,node-exporter
2026-08-12 11:02:34.066,0.0008627818181816399,172.22.174.66:9100,node-exporter
2026-08-12 11:02:39.066,0.0008286181818179598,172.22.174.66:9100,node-exporter
2026-08-12 11:02:44.066,0.0008189454545453661,172.22.174.66:9100,node-exporter
2026-08-12 11:02:49.066,0.00081372727272744,172.22.174.66:9100,node-exporter
2026-08-12 11:02:54.066,0.0008217272727273955,172.22.174.66:9100,node-exporter
2026-08-12 11:02:59.066,0.0008075272727275908,172.22.174.66:9100,node-exporter
2026-08-12 11:03:04.066,0.0007856545454542769,172.22.174.66:9100,node-exporter
2026-08-12 11:03:09.066,0.0007850909090910301,172.22.174.66:9100,node-exporter
2026-08-12 11:03:14.066,0.0007996181818188316,172.22.174.66:9100,node-exporter
2026-08-12 11:03:19.066,0.0008076727272726781,172.22.174.66:9100,node-exporter
2026-08-12 11:03:24.066,0.0008243272727270323,172.22.174.66:9100,node-exporter
2026-08-12 11:03:29.066,0.0008367272727272476,172.22.174.66:9100,node-exporter
2026-08-12 11:03:34.066,0.0008366181818179153,172.22.174.66:9100,node-exporter
2026-08-12 11:03:39.066,0.0008365636363640243,172.22.174.66:9100,node-exporter
2026-08-12 11:03:44.066,0.0008270909090909257,172.22.174.66:9100,node-exporter
2026-08-12 11:03:49.066,0.0008310545454543733,172.22.174.66:9100,node-exporter
2026-08-12 11:03:54.066,0.0008506363636368777,172.22.174.66:9100,node-exporter
2026-08-12 11:03:59.066,0.0008694727272727091,172.22.174.66:9100,node-exporter
2026-08-12 11:04:04.066,0.0008762181818181861,172.22.174.66:9100,node-exporter
2026-08-12 11:04:09.066,0.0008651636363636457,172.22.174.66:9100,node-exporter
2026-08-12 11:04:14.066,0.0008410363636363109,172.22.174.66:9100,node-exporter
2026-08-12 11:04:19.066,0.0008219454545450265,172.22.174.66:9100,node-exporter
