timestamp,value,instance,job
2026-08-12 10:37:09.066,0.08687924274855874,172.22.174.66:9100,node-exporter
2026-08-12 10:37:14.066,0.08675302752993141,172.22.174.66:9100,node-exporter
2026-08-12 10:37:19.066,0.08679345876235445,172.22.174.66:9100,node-exporter
2026-08-12 10:37:24.066,0.08675458497339916,172.22.174.66:9100,node-exporter
2026-08-12 10:37:29.066,0.08673782688168608,172.22.174.66:9100,node-exporter
2026-08-12 10:37:34.066,0.08675464727113791,172.22.174.66:9100,node-exporter
2026-08-12 10:37:39.066,0.08667889322086597,172.22.174.66:9100,node-exporter
2026-08-12 10:37:44.066,0.08666020389925289,172.22.174.66:9100,node-exporter
2026-08-12 10:37:49.066,0.08668188351232409,172.22.174.66:9100,node-exporter
2026-08-12 10:37:54.066,0.08641481310647237,172.22.174.66:9100,node-exporter
2026-08-12 10:37:59.066,0.08652339806504472,172.22.174.66:9100,node-exporter
2026-08-12 10:38:04.066,0.08655610437786765,172.22.174.66:9100,node-exporter
2026-08-12 10:38:09.066,0.08648010113664095,172.22.174.66:9100,node-exporter
2026-08-12 10:38:14.066,0.0863462855938909,172.22.174.66:9100,node-exporter
2026-08-12 10:38:19.066,0.08633775080368755,172.22.174.66:9100,node-exporter
2026-08-12 10:38:24.066,0.08635220387906839,172.22.174.66:9100,node-exporter
2026-08-12 10:38:29.066,0.08649162621830242,172.22.174.66:9100,node-exporter
2026-08-12 10:38:34.066,0.08648900971327655,172.22.174.66:9100,node-exporter
2026-08-12 10:38:39.066,0.0864277710361242,172.22.174.66:9100,node-exporter
2026-08-12 10:38:44.066,0.08634354449338766,172.22.174.66:9100,node-exporter
2026-08-12 10:38:49.066,0.08635232847454577,172.22.174.66:9100,node-exporter
2026-08-12 10:38:54.066,0.0863180647182551,172.22.174.66:9100,node-exporter
2026-08-12 10:38:59.066,0.08647636327231834,172.22.174.66:9100,node-exporter
2026-08-12 10:39:04.066,0.08641194741049174,172.22.174.66:9100,node-exporter
2026-08-12 10:39:09.066,0.08644808009894378,172.22.174.66:9100,node-exporter
2026-08-12 10:39:14.066,0.08652632605876409,172.22.174.66:9100,node-exporter
2026-08-12 10:39:19.066,0.08656750486405174,172.22.174.66:9100,node-exporter
2026-08-12 10:39:24.066,0.08655330097962566,172.22.174.66:9100,node-exporter
2026-08-12 10:39:29.066,0.08649150162282493,172.22.174.66:9100,node-exporter
2026-08-12 10:39:34.066,0.0865278212044931,172.22.174.66:9100,node-exporter
2026-08-12 10:39:39.066,0.08652296198087372,172.22.174.66:9100,node-exporter
2026-08-12 10:39:44.066,0.08645131958135666,172.22.174.66:9100,node-exporter
2026-08-12 10:39:49.066,0.08638958252229467,172.22.174.66:9100,node-exporter
2026-08-12 10:39:54.066,0.08639662216676891,172.22.174.66:9100,node-exporter
2026-08-12 10:39:59.066,0.08639886488536253,172.22.174.66:9100,node-exporter
2026-08-12 10:40:04.066,0.08645524433889551,172.22.174.66:9100,node-exporter
2026-08-12 10:40:09.066,0.08653972007258681,172.22.174.66:9100,node-exporter
2026-08-12 10:40:14.066,0.0866968972673533,172.22.174.66:9100,node-exporter
2026-08-12 10:40:19.066,0.08666799111659163,172.22.174.66:9100,node-exporter
2026-08-12 10:40:24.066,0.08668418852865634,172.22.174.66:9100,node-exporter
2026-08-12 10:40:29.066,0.08661248383140063,172.22.174.66:9100,node-exporter
2026-08-12 10:40:34.066,0.08654813026731278,172.22.174.66:9100,node-exporter
2026-08-12 10:40:39.066,0.08663416344447183,172.22.174.66:9100,node-exporter
2026-08-12 10:40:44.066,0.08669876619951467,172.22.174.66:9100,node-exporter
2026-08-12 10:40:49.066,0.08670468448469215,172.22.174.66:9100,node-exporter
2026-08-12 10:40:54.066,0.08668312946709833,172.22.174.66:9100,node-exporter
2026-08-12 10:40:59.066,0.08666120066307226,172.22.174.66:9100,node-exporter
2026-08-12 10:41:04.066,0.08667858173217247,172.22.174.66:9100,node-exporter
2026-08-12 10:41:09.066,0.08663136004622995,172.22.174.66:9100,node-exporter
2026-08-12 10:41:14.066,0.08665852186030765,172.22.174.66:9100,node-exporter
2026-08-12 10:41:19.066,0.08672655099097948,172.22.174.66:9100,node-exporter
2026-08-12 10:41:24.066,0.0866965857786598,172.22.174.66:9100,node-exporter
2026-08-12 10:41:29.066,0.08672518044072786,172.22.174.66:9100,node-exporter
2026-08-12 10:41:34.066,0.08676118853370252,172.22.174.66:9100,node-exporter
2026-08-12 10:41:39.066,0.0868419264030712,172.22.174.66:9100,node-exporter
2026-08-12 10:41:44.066,0.08673066264173435,172.22.174.66:9100,node-exporter
2026-08-12 10:41:49.066,0.08674798141309592,172.22.174.66:9100,node-exporter
2026-08-12 10:41:54.066,0.0866937823804178,172.22.174.66:9100,node-exporter
2026-08-12 10:41:59.066,0.08673091183268922,172.22.174.66:9100,node-exporter
2026-08-12 10:42:04.066,0.0867322200852021,172.22.174.66:9100,node-exporter
2026-08-12 10:42:09.066,0.08675502105757016,172.22.174.66:9100,node-exporter
2026-08-12 10:42:14.066,0.08661385438165226,172.22.174.66:9100,node-exporter
2026-08-12 10:42:19.066,0.08658015130500996,172.22.174.66:9100,node-exporter
2026-08-12 10:42:24.066,0.08660868366933927,172.22.174.66:9100,node-exporter
2026-08-12 10:42:29.066,0.08662942881632985,172.22.174.66:9100,node-exporter
2026-08-12 10:42:34.066,0.08671029128117602,172.22.174.66:9100,node-exporter
2026-08-12 10:42:39.066,0.086665561504782,172.22.174.66:9100,node-exporter
2026-08-12 10:42:44.066,0.0866355962924622,172.22.174.66:9100,node-exporter
2026-08-12 10:42:49.066,0.08664076700477519,172.22.174.66:9100,node-exporter
2026-08-12 10:42:54.066,0.08653573301730932,172.22.174.66:9100,node-exporter
2026-08-12 10:42:59.066,0.0865316836642932,172.22.174.66:9100,node-exporter
2026-08-12 10:43:04.066,0.08645131958135666,172.22.174.66:9100,node-exporter
2026-08-12 10:43:09.066,0.08648371440548619,172.22.174.66:9100,node-exporter
2026-08-12 10:43:14.066,0.08654090372962231,172.22.174.66:9100,node-exporter
2026-08-12 10:43:19.066,0.08654333334143205,172.22.174.66:9100,node-exporter
2026-08-12 10:43:24.066,0.08654190049344168,172.22.174.66:9100,node-exporter
2026-08-12 10:43:29.066,0.08664487865553006,172.22.174.66:9100,node-exporter
2026-08-12 10:43:34.066,0.08655267800223865,172.22.174.66:9100,node-exporter
2026-08-12 10:43:39.066,0.08646988430749247,172.22.174.66:9100,node-exporter
2026-08-12 10:43:44.066,0.08651062702860901,172.22.174.66:9100,node-exporter
2026-08-12 10:43:49.066,0.08650788592810577,172.22.174.66:9100,node-exporter
2026-08-12 10:43:54.066,0.08656034062410001,172.22.174.66:9100,node-exporter
2026-08-12 10:43:59.066,0.08655784871455152,172.22.174.66:9100,node-exporter
2026-08-12 10:44:04.066,0.08659809305375854,172.22.174.66:9100,node-exporter
2026-08-12 10:44:09.066,0.08643892233135331,172.22.174.66:9100,node-exporter
2026-08-12 10:44:14.066,0.08652707363162859,172.22.174.66:9100,node-exporter
2026-08-12 10:44:19.066,0.08645661488914713,172.22.174.66:9100,node-exporter
2026-08-12 10:44:24.066,0.08647331068312147,172.22.174.66:9100,node-exporter
2026-08-12 10:44:29.066,0.08652682444067372,172.22.174.66:9100,node-exporter
2026-08-12 10:44:34.066,0.08650931877609613,172.22.174.66:9100,node-exporter
2026-08-12 10:44:39.066,0.08657952832762283,172.22.174.66:9100,node-exporter
2026-08-12 10:44:44.066,0.08654115292057718,172.22.174.66:9100,node-exporter
2026-08-12 10:44:49.066,0.0865429595549998,172.22.174.66:9100,node-exporter
2026-08-12 10:44:54.066,0.08646321844945037,172.22.174.66:9100,node-exporter
2026-08-12 10:44:59.066,0.08650041019946053,172.22.174.66:9100,node-exporter
2026-08-12 10:45:04.066,0.08654277266178367,172.22.174.66:9100,node-exporter
2026-08-12 10:45:09.066,0.08660488350727802,172.22.174.66:9100,node-exporter
2026-08-12 10:45:14.066,0.08670331393444053,172.22.174.66:9100,node-exporter
2026-08-12 10:45:19.066,0.08679127834149958,172.22.174.66:9100,node-exporter
2026-08-12 10:45:24.066,0.08673109872590534,172.22.174.66:9100,node-exporter
2026-08-12 10:45:29.066,0.08668537218569183,172.22.174.66:9100,node-exporter
2026-08-12 10:45:34.066,0.08669054289800482,172.22.174.66:9100,node-exporter
2026-08-12 10:45:39.066,0.08664718367186242,172.22.174.66:9100,node-exporter
2026-08-12 10:45:44.066,0.08664512784648493,172.22.174.66:9100,node-exporter
2026-08-12 10:45:49.066,0.08663920956130744,172.22.174.66:9100,node-exporter
2026-08-12 10:45:54.066,0.08667920470955948,172.22.174.66:9100,node-exporter
2026-08-12 10:45:59.066,0.08665285276608503,172.22.174.66:9100,node-exporter
2026-08-12 10:46:04.066,0.08661161166305864,172.22.174.66:9100,node-exporter
2026-08-12 10:46:09.066,0.08658370227611645,172.22.174.66:9100,node-exporter
2026-08-12 10:46:14.066,0.08663055017562671,172.22.174.66:9100,node-exporter
2026-08-12 10:46:19.066,0.08660021117687466,172.22.174.66:9100,node-exporter
2026-08-12 10:46:24.066,0.08665235438417529,172.22.174.66:9100,node-exporter
2026-08-12 10:46:29.066,0.08658027590048734,172.22.174.66:9100,node-exporter
2026-08-12 10:46:34.066,0.08665634143945278,172.22.174.66:9100,node-exporter
2026-08-12 10:46:39.066,0.08679906555883843,172.22.174.66:9100,node-exporter
2026-08-12 10:46:44.066,0.08667334872212074,172.22.174.66:9100,node-exporter
2026-08-12 10:46:49.066,0.08667814564800147,172.22.174.66:9100,node-exporter
2026-08-12 10:46:54.066,0.08670593043946628,172.22.174.66:9100,node-exporter
2026-08-12 10:46:59.066,0.08673595794952471,172.22.174.66:9100,node-exporter
2026-08-12 10:47:04.066,0.08678043853496398,172.22.174.66:9100,node-exporter
2026-08-12 10:47:09.066,0.08670898302866314,172.22.174.66:9100,node-exporter
2026-08-12 10:47:14.066,0.0866030768728554,172.22.174.66:9100,node-exporter
2026-08-12 10:47:19.066,0.08653716586529969,172.22.174.66:9100,node-exporter
2026-08-12 10:47:24.066,0.08653535923087707,172.22.174.66:9100,node-exporter
2026-08-12 10:47:29.066,0.08654962541304179,172.22.174.66:9100,node-exporter
2026-08-12 10:47:34.066,0.08654713350349341,172.22.174.66:9100,node-exporter
2026-08-12 10:47:39.066,0.08645904450095676,172.22.174.66:9100,node-exporter
2026-08-12 10:47:44.066,0.08647978964794734,172.22.174.66:9100,node-exporter
2026-08-12 10:47:49.066,0.08652109304871236,172.22.174.66:9100,node-exporter
2026-08-12 10:47:54.066,0.08651068932634776,172.22.174.66:9100,node-exporter
2026-08-12 10:47:59.066,0.08651592233639949,172.22.174.66:9100,node-exporter
2026-08-12 10:48:04.066,0.08650171845197341,172.22.174.66:9100,node-exporter
2026-08-12 10:48:09.066,0.08653130987786095,172.22.174.66:9100,node-exporter
2026-08-12 10:48:14.066,0.0866240089130621,172.22.174.66:9100,node-exporter
2026-08-12 10:48:19.066,0.08657797088415509,172.22.174.66:9100,node-exporter
2026-08-12 10:48:24.066,0.08659086651606807,172.22.174.66:9100,node-exporter
2026-08-12 10:48:29.066,0.08661684467311037,172.22.174.66:9100,node-exporter
2026-08-12 10:48:34.066,0.08661877590301037,172.22.174.66:9100,node-exporter
2026-08-12 10:48:39.066,0.08665185600226566,172.22.174.66:9100,node-exporter
2026-08-12 10:48:44.066,0.08670038594072105,172.22.174.66:9100,node-exporter
2026-08-12 10:48:49.066,0.08671863917816325,172.22.174.66:9100,node-exporter
2026-08-12 10:48:54.066,0.08665976781508189,172.22.174.66:9100,node-exporter
2026-08-12 10:48:59.066,0.08662587784522335,172.22.174.66:9100,node-exporter
2026-08-12 10:49:04.066,0.08664562622839456,172.22.174.66:9100,node-exporter
2026-08-12 10:49:09.066,0.08658887298842943,172.22.174.66:9100,node-exporter
2026-08-12 10:49:14.066,0.08656090130374838,172.22.174.66:9100,node-exporter
2026-08-12 10:49:19.066,0.08656258334269362,172.22.174.66:9100,node-exporter
2026-08-12 10:49:24.066,0.08659148949345519,172.22.174.66:9100,node-exporter
2026-08-12 10:49:29.066,0.08665708901231728,172.22.174.66:9100,node-exporter
2026-08-12 10:49:34.066,0.08666026619699152,172.22.174.66:9100,node-exporter
2026-08-12 10:49:39.066,0.08657186570576147,172.22.174.66:9100,node-exporter
2026-08-12 10:49:44.066,0.08657292476731948,172.22.174.66:9100,node-exporter
2026-08-12 10:49:49.066,0.086565075252242,172.22.174.66:9100,node-exporter
2026-08-12 10:49:54.066,0.08656526214545812,172.22.174.66:9100,node-exporter
2026-08-12 10:49:59.066,0.08654046764545131,172.22.174.66:9100,node-exporter
2026-08-12 10:50:04.066,0.08651903722333498,172.22.174.66:9100,node-exporter
2026-08-12 10:50:09.066,0.08646047734894713,172.22.174.66:9100,node-exporter
2026-08-12 10:50:14.066,0.08640503236149488,172.22.174.66:9100,node-exporter
2026-08-12 10:50:19.066,0.0863594927144975,172.22.174.66:9100,node-exporter
2026-08-12 10:50:24.066,0.08630118203106452,172.22.174.66:9100,node-exporter
2026-08-12 10:50:29.066,0.08633924594941655,172.22.174.66:9100,node-exporter
2026-08-12 10:50:34.066,0.08634479044816179,172.22.174.66:9100,node-exporter
2026-08-12 10:50:39.066,0.08643182038914032,172.22.174.66:9100,node-exporter
2026-08-12 10:50:44.066,0.08644652265547603,172.22.174.66:9100,node-exporter
2026-08-12 10:50:49.066,0.08646670712281823,172.22.174.66:9100,node-exporter
2026-08-12 10:50:54.066,0.08645680178236326,172.22.174.66:9100,node-exporter
2026-08-12 10:50:59.066,0.08637375889666221,172.22.174.66:9100,node-exporter
2026-08-12 10:51:04.066,0.08640989158511425,172.22.174.66:9100,node-exporter
2026-08-12 10:51:09.066,0.08656787865048399,172.22.174.66:9100,node-exporter
2026-08-12 10:51:14.066,0.08667739807513697,172.22.174.66:9100,node-exporter
2026-08-12 10:51:19.066,0.08662874354120409,172.22.174.66:9100,node-exporter
2026-08-12 10:51:24.066,0.08664699677864618,172.22.174.66:9100,node-exporter
2026-08-12 10:51:29.066,0.086515797740922,172.22.174.66:9100,node-exporter
2026-08-12 10:51:34.066,0.08655323868188702,172.22.174.66:9100,node-exporter
2026-08-12 10:51:39.066,0.08662438269949435,172.22.174.66:9100,node-exporter
2026-08-12 10:51:44.066,0.08664842962663655,172.22.174.66:9100,node-exporter
2026-08-12 10:51:49.066,0.08657921683892922,172.22.174.66:9100,node-exporter
2026-08-12 10:51:54.066,0.0865643276793775,172.22.174.66:9100,node-exporter
2026-08-12 10:51:59.066,0.08654582525098042,172.22.174.66:9100,node-exporter
2026-08-12 10:52:04.066,0.08650296440674765,172.22.174.66:9100,node-exporter
2026-08-12 10:52:09.066,0.08654601214419655,172.22.174.66:9100,node-exporter
2026-08-12 10:52:14.066,0.08650483333890902,172.22.174.66:9100,node-exporter
2026-08-12 10:52:19.066,0.08652863107509634,172.22.174.66:9100,node-exporter
2026-08-12 10:52:24.066,0.0865343624670577,172.22.174.66:9100,node-exporter
2026-08-12 10:52:29.066,0.08636011569188462,172.22.174.66:9100,node-exporter
2026-08-12 10:52:34.066,0.08655267800223865,172.22.174.66:9100,node-exporter
2026-08-12 10:52:39.066,0.086512371365293,172.22.174.66:9100,node-exporter
2026-08-12 10:52:44.066,0.08664961328367204,172.22.174.66:9100,node-exporter
2026-08-12 10:52:49.066,0.08662836975477184,172.22.174.66:9100,node-exporter
2026-08-12 10:52:54.066,0.08664201295954943,172.22.174.66:9100,node-exporter
2026-08-12 10:52:59.066,0.08666774192563675,172.22.174.66:9100,node-exporter
2026-08-12 10:53:04.066,0.08672156717188262,172.22.174.66:9100,node-exporter
2026-08-12 10:53:09.066,0.08661173625853613,172.22.174.66:9100,node-exporter
2026-08-12 10:53:14.066,0.08669596280127267,172.22.174.66:9100,node-exporter
2026-08-12 10:53:19.066,0.0866425736391978,172.22.174.66:9100,node-exporter
2026-08-12 10:53:24.066,0.08656108819696451,172.22.174.66:9100,node-exporter
2026-08-12 10:53:29.066,0.08663777671331707,172.22.174.66:9100,node-exporter
2026-08-12 10:53:34.066,0.08645150647457278,172.22.174.66:9100,node-exporter
2026-08-12 10:53:39.066,0.08641593446576912,172.22.174.66:9100,node-exporter
2026-08-12 10:53:44.066,0.08635002345821352,172.22.174.66:9100,node-exporter
2026-08-12 10:53:49.066,0.08635500727731038,172.22.174.66:9100,node-exporter
2026-08-12 10:53:54.066,0.08638790048334943,172.22.174.66:9100,node-exporter
2026-08-12 10:53:59.066,0.08639356957757216,172.22.174.66:9100,node-exporter
2026-08-12 10:54:04.066,0.08637575242430096,172.22.174.66:9100,node-exporter
2026-08-12 10:54:09.066,0.08647293689668922,172.22.174.66:9100,node-exporter
2026-08-12 10:54:14.066,0.08632778316549383,172.22.174.66:9100,node-exporter
2026-08-12 10:54:19.066,0.0863412394770553,172.22.174.66:9100,node-exporter
2026-08-12 10:54:24.066,0.08634485274590054,172.22.174.66:9100,node-exporter
2026-08-12 10:54:29.066,0.08638204449591069,172.22.174.66:9100,node-exporter
2026-08-12 10:54:34.066,0.08638403802354944,172.22.174.66:9100,node-exporter
2026-08-12 10:54:39.066,0.08643836165170493,172.22.174.66:9100,node-exporter
2026-08-12 10:54:44.066,0.0864164951454176,172.22.174.66:9100,node-exporter
2026-08-12 10:54:49.066,0.08642646278361121,172.22.174.66:9100,node-exporter
2026-08-12 10:54:54.066,0.08644340776854043,172.22.174.66:9100,node-exporter
2026-08-12 10:54:59.066,0.08648819984267331,172.22.174.66:9100,node-exporter
2026-08-12 10:55:04.066,0.08647823220447959,172.22.174.66:9100,node-exporter
2026-08-12 10:55:09.066,0.08664045551608168,172.22.174.66:9100,node-exporter
2026-08-12 10:55:14.066,0.08652888026605121,172.22.174.66:9100,node-exporter
2026-08-12 10:55:19.066,0.08658999434772618,172.22.174.66:9100,node-exporter
2026-08-12 10:55:24.066,0.08654065453866744,172.22.174.66:9100,node-exporter
2026-08-12 10:55:29.066,0.08657672492938084,172.22.174.66:9100,node-exporter
2026-08-12 10:55:34.066,0.08660133253617142,172.22.174.66:9100,node-exporter
2026-08-12 10:55:39.066,0.08654439240299017,172.22.174.66:9100,node-exporter
2026-08-12 10:55:44.066,0.08658208253490995,172.22.174.66:9100,node-exporter
2026-08-12 10:55:49.066,0.08654408091429655,172.22.174.66:9100,node-exporter
2026-08-12 10:55:54.066,0.08675103400229267,172.22.174.66:9100,node-exporter
2026-08-12 10:55:59.066,0.08676436571837676,172.22.174.66:9100,node-exporter
2026-08-12 10:56:04.066,0.0867849239721512,172.22.174.66:9100,node-exporter
2026-08-12 10:56:09.066,0.08672393448595361,172.22.174.66:9100,node-exporter
2026-08-12 10:56:14.066,0.08676623465053801,172.22.174.66:9100,node-exporter
2026-08-12 10:56:19.066,0.08672742315932147,172.22.174.66:9100,node-exporter
2026-08-12 10:56:24.066,0.08669291021207581,172.22.174.66:9100,node-exporter
2026-08-12 10:56:29.066,0.08671589807766,172.22.174.66:9100,node-exporter
2026-08-12 10:56:34.066,0.08665409872085927,172.22.174.66:9100,node-exporter
2026-08-12 10:56:39.066,0.08666400406131414,172.22.174.66:9100,node-exporter
2026-08-12 10:56:44.066,0.08661049030376189,172.22.174.66:9100,node-exporter
2026-08-12 10:56:49.066,0.08666363027488189,172.22.174.66:9100,node-exporter
2026-08-12 10:56:54.066,0.0866557807598044,172.22.174.66:9100,node-exporter
2026-08-12 10:56:59.066,0.08665297736156241,172.22.174.66:9100,node-exporter
2026-08-12 10:57:04.066,0.08669359548720168,172.22.174.66:9100,node-exporter
2026-08-12 10:57:09.066,0.0865821448326487,172.22.174.66:9100,node-exporter
2026-08-12 10:57:14.066,0.08655205502485153,172.22.174.66:9100,node-exporter
2026-08-12 10:57:19.066,0.08657361004244535,172.22.174.66:9100,node-exporter
2026-08-12 10:57:24.066,0.08659124030250043,172.22.174.66:9100,node-exporter
2026-08-12 10:57:29.066,0.0866266877158266,172.22.174.66:9100,node-exporter
2026-08-12 10:57:34.066,0.08663621926984932,172.22.174.66:9100,node-exporter
2026-08-12 10:57:39.066,0.0866391472635687,172.22.174.66:9100,node-exporter
2026-08-12 10:57:44.066,0.0866562168439754,172.22.174.66:9100,node-exporter
2026-08-12 10:57:49.066,0.08671608497087613,172.22.174.66:9100,node-exporter
2026-08-12 10:57:54.066,0.08671814079625362,172.22.174.66:9100,node-exporter
2026-08-12 10:57:59.066,0.08677526782265099,172.22.174.66:9100,node-exporter
2026-08-12 10:58:04.066,0.08680000002491906,172.22.174.66:9100,node-exporter
2026-08-12 10:58:09.066,0.08671677024600188,172.22.174.66:9100,node-exporter
2026-08-12 10:58:14.066,0.08679950164300942,172.22.174.66:9100,node-exporter
2026-08-12 10:58:19.066,0.08676903804878,172.22.174.66:9100,node-exporter
2026-08-12 10:58:24.066,0.0866755291429756,172.22.174.66:9100,node-exporter
2026-08-12 10:58:29.066,0.08675551943947979,172.22.174.66:9100,node-exporter
2026-08-12 10:58:34.066,0.08679707203119968,172.22.174.66:9100,node-exporter
2026-08-12 10:58:39.066,0.08669484144197581,172.22.174.66:9100,node-exporter
2026-08-12 10:58:44.066,0.08674717154249267,172.22.174.66:9100,node-exporter
2026-08-12 10:58:49.066,0.08665902024221739,172.22.174.66:9100,node-exporter
2026-08-12 10:58:54.066,0.08666045309020765,172.22.174.66:9100,node-exporter
2026-08-12 10:58:59.066,0.0867046221869534,172.22.174.66:9100,node-exporter
2026-08-12 10:59:04.066,0.08673820066811833,172.22.174.66:9100,node-exporter
2026-08-12 10:59:09.066,0.08676772979626712,172.22.174.66:9100,node-exporter
2026-08-12 10:59:14.066,0.08664992477236566,172.22.174.66:9100,node-exporter
2026-08-12 10:59:19.066,0.086667492734682,172.22.174.66:9100,node-exporter
2026-08-12 10:59:24.066,0.08668132283267571,172.22.174.66:9100,node-exporter
2026-08-12 10:59:29.066,0.08669004451609519,172.22.174.66:9100,node-exporter
2026-08-12 10:59:34.066,0.08666886328493362,172.22.174.66:9100,node-exporter
2026-08-12 10:59:39.066,0.08666886328493362,172.22.174.66:9100,node-exporter
2026-08-12 10:59:44.066,0.08671415374097613,172.22.174.66:9100,node-exporter
2026-08-12 10:59:49.066,0.0866774603728756,172.22.174.66:9100,node-exporter
2026-08-12 10:59:54.066,0.08666711894824974,172.22.174.66:9100,node-exporter
2026-08-12 10:59:59.066,0.08661939888039749,172.22.174.66:9100,node-exporter
2026-08-12 11:00:04.066,0.08763721933544888,172.22.174.66:9100,node-exporter
2026-08-12 11:00:09.066,0.0902131062356486,172.22.174.66:9100,node-exporter
2026-08-12 11:00:14.066,0.09005468308610787,172.22.174.66:9100,node-exporter
2026-08-12 11:00:19.066,0.08989432870666714,172.22.174.66:9100,node-exporter
2026-08-12 11:00:24.066,0.08985614019283772,172.22.174.66:9100,node-exporter
2026-08-12 11:00:29.066,0.08983695248931489,172.22.174.66:9100,node-exporter
2026-08-12 11:00:34.066,0.09005231577203687,172.22.174.66:9100,node-exporter
2026-08-12 11:00:39.066,0.09003269198434305,172.22.174.66:9100,node-exporter
2026-08-12 11:00:44.066,0.0899865916576974,172.22.174.66:9100,node-exporter
2026-08-12 11:00:49.066,0.08999550023433289,172.22.174.66:9100,node-exporter
2026-08-12 11:00:54.066,0.0898841741752574,172.22.174.66:9100,node-exporter
2026-08-12 11:00:59.066,0.08993295330466766,172.22.174.66:9100,node-exporter
2026-08-12 11:01:04.066,0.08995077045793887,172.22.174.66:9100,node-exporter
2026-08-12 11:01:09.066,0.08999662159362976,172.22.174.66:9100,node-exporter
2026-08-12 11:01:14.066,0.09011710542029572,172.22.174.66:9100,node-exporter
2026-08-12 11:01:19.066,0.09013417500070242,172.22.174.66:9100,node-exporter
2026-08-12 11:01:24.066,0.09013031254090231,172.22.174.66:9100,node-exporter
2026-08-12 11:01:29.066,0.09014283438638315,172.22.174.66:9100,node-exporter
2026-08-12 11:01:34.066,0.09014582467784127,172.22.174.66:9100,node-exporter
2026-08-12 11:01:39.066,0.09019223649318053,172.22.174.66:9100,node-exporter
2026-08-12 11:01:44.066,0.09014707063261551,172.22.174.66:9100,node-exporter
2026-08-12 11:01:49.066,0.09010028503084389,172.22.174.66:9100,node-exporter
2026-08-12 11:01:54.066,0.09010377370421174,172.22.174.66:9100,node-exporter
2026-08-12 11:01:59.066,0.09011803988637646,172.22.174.66:9100,node-exporter
2026-08-12 11:02:04.066,0.09016476319040923,172.22.174.66:9100,node-exporter
2026-08-12 11:02:09.066,0.09020949296680336,172.22.174.66:9100,node-exporter
2026-08-12 11:02:14.066,0.09010352451325687,172.22.174.66:9100,node-exporter
2026-08-12 11:02:19.066,0.09017379636252221,172.22.174.66:9100,node-exporter
2026-08-12 11:02:24.066,0.09003873486499803,172.22.174.66:9100,node-exporter
2026-08-12 11:02:29.066,0.09005867014138536,172.22.174.66:9100,node-exporter
2026-08-12 11:02:34.066,0.09000253987880724,172.22.174.66:9100,node-exporter
2026-08-12 11:02:39.066,0.09001169764639771,172.22.174.66:9100,node-exporter
2026-08-12 11:02:44.066,0.0899478424642195,172.22.174.66:9100,node-exporter
2026-08-12 11:02:49.066,0.08998042418156504,172.22.174.66:9100,node-exporter
2026-08-12 11:02:54.066,0.08997107952075845,172.22.174.66:9100,node-exporter
2026-08-12 11:02:59.066,0.08996646948809384,172.22.174.66:9100,node-exporter
2026-08-12 11:03:04.066,0.08997780767653918,172.22.174.66:9100,node-exporter
2026-08-12 11:03:09.066,0.08983159488378578,172.22.174.66:9100,node-exporter
2026-08-12 11:03:14.066,0.08966289260735782,172.22.174.66:9100,node-exporter
2026-08-12 11:03:19.066,0.08966457464630306,172.22.174.66:9100,node-exporter
2026-08-12 11:03:24.066,0.08968588047294201,172.22.174.66:9100,node-exporter
2026-08-12 11:03:29.066,0.08984368064509562,172.22.174.66:9100,node-exporter
2026-08-12 11:03:34.066,0.08976786429708494,172.22.174.66:9100,node-exporter
2026-08-12 11:03:39.066,0.09006670654967897,172.22.174.66:9100,node-exporter
2026-08-12 11:03:44.066,0.08998715233734578,172.22.174.66:9100,node-exporter
2026-08-12 11:03:49.066,0.08999170007227164,172.22.174.66:9100,node-exporter
2026-08-12 11:03:54.066,0.09001232062378473,172.22.174.66:9100,node-exporter
2026-08-12 11:03:59.066,0.09007636269917907,172.22.174.66:9100,node-exporter
2026-08-12 11:04:04.066,0.09009922596928588,172.22.174.66:9100,node-exporter
2026-08-12 11:04:09.066,0.0874209838843849,172.22.174.66:9100,node-exporter
2026-08-12 11:04:14.066,0.08725059956901182,172.22.174.66:9100,node-exporter
2026-08-12 11:04:19.066,0.08725589487680219,172.22.174.66:9100,node-exporter
2026-08-12 11:04:24.066,0.08724443209287946,172.22.174.66:9100,node-exporter
2026-08-12 11:04:29.066,0.0871992039345757,172.22.174.66:9100,node-exporter
2026-08-12 11:04:34.066,0.08722107044086302,172.22.174.66:9100,node-exporter
2026-08-12 11:04:39.066,0.08740665540448145,172.22.174.66:9100,node-exporter
2026-08-12 11:04:44.066,0.08729246364942522,172.22.174.66:9100,node-exporter
2026-08-12 11:04:49.066,0.08731052999365119,172.22.174.66:9100,node-exporter
2026-08-12 11:04:54.066,0.08726374439187967,172.22.174.66:9100,node-exporter
2026-08-12 11:04:59.066,0.0873791198039714,172.22.174.66:9100,node-exporter
2026-08-12 11:05:04.066,0.08738011656779077,172.22.174.66:9100,node-exporter
2026-08-12 11:05:09.066,0.08748670799872438,172.22.174.66:9100,node-exporter
2026-08-12 11:05:14.066,0.08738547417331988,172.22.174.66:9100,node-exporter
2026-08-12 11:05:19.066,0.08737108339567778,172.22.174.66:9100,node-exporter
2026-08-12 11:05:24.066,0.08743855184670124,172.22.174.66:9100,node-exporter
2026-08-12 11:05:29.066,0.0874043503881492,172.22.174.66:9100,node-exporter
