timestamp,value,pod
2026-08-12 10:11:09.066,0.01164637518684605,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:14.066,0.011807696752571385,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:19.066,0.010073310095406879,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:24.066,0.013630839165021818,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:29.066,0.013630839165021818,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:34.066,0.013714982484505514,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:39.066,0.013115370780560758,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:44.066,0.01151688592781859,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:49.066,0.013991094375709725,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:54.066,0.013991094375709725,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:11:59.066,0.011279189080536774,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:04.066,0.008839094125152264,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:09.066,0.008839094125152264,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:14.066,0.009758570850436497,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:19.066,0.009758570850436497,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:24.066,0.00891592039800995,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:29.066,0.00891592039800995,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:34.066,0.015167846291006365,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:39.066,0.019693223898745373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:44.066,0.019693223898745373,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:49.066,0.02913094104578274,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:54.066,0.02913094104578274,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:12:59.066,0.03838555457933166,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:04.066,0.031909111822744675,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:09.066,0.0444736423275494,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:14.066,0.05437552304450076,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:19.066,0.05314922386878324,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:24.066,0.05314922386878324,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:29.066,0.05314922386878324,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:34.066,0.053860155456432454,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:39.066,0.053860155456432454,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:44.066,0.053860155456432454,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:49.066,0.04455000657771264,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:54.066,0.051832803417954175,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:13:59.066,0.05116840046929999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:04.066,0.05116840046929999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:09.066,0.05151647627868686,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:14.066,0.05151647627868686,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:19.066,0.050312523847882276,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:24.066,0.050312523847882276,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:29.066,0.050312523847882276,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:34.066,0.05124745360244956,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:39.066,0.05124745360244956,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:44.066,0.05124745360244956,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:49.066,0.04297479737477664,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:54.066,0.05557384647798301,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:14:59.066,0.05649057087876847,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:04.066,0.056490570878768465,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:09.066,0.0593284782432542,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:14.066,0.0593284782432542,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:19.066,0.06192118029792818,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:24.066,0.060720637809443076,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:29.066,0.060720637809443076,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:34.066,0.04859767712277377,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:39.066,0.05701219539736665,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:44.066,0.05701219539736665,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:49.066,0.054690082059988626,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:54.066,0.05220164041518472,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:15:59.066,0.05220164041518472,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:04.066,0.05225897377336227,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:09.066,0.05046029925314162,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:14.066,0.050814448312277535,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:19.066,0.050814448312277535,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:24.066,0.049241413235969304,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:29.066,0.049241413235969304,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:34.066,0.049241413235969304,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:39.066,0.04095189395749936,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:44.066,0.05108570351110495,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:49.066,0.05068942101501074,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:54.066,0.04367034424390438,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:16:59.066,0.05139650402414489,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:04.066,0.0512373346130116,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:09.066,0.0512373346130116,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:14.066,0.052149559316746,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:19.066,0.052149559316746,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:24.066,0.05192398545454549,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:29.066,0.05192398545454549,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:34.066,0.04847370368314923,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:39.066,0.04847370368314923,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:44.066,0.04645318780779975,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:49.066,0.04892774901475932,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:54.066,0.04892774901475932,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:17:59.066,0.04790702753755795,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:04.066,0.0511341571431658,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:09.066,0.0511341571431658,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:14.066,0.04408072128322292,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:19.066,0.05572646992790685,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:24.066,0.05572646992790685,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:29.066,0.04735650894048504,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:34.066,0.055063601041988555,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:39.066,0.055063601041988555,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:44.066,0.055063601041988555,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:49.066,0.05305959704020674,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:54.066,0.05305959704020674,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:18:59.066,0.05305959704020674,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:04.066,0.05268114456720027,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:09.066,0.05268114456720027,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:14.066,0.04199202032783585,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:19.066,0.04355590783563674,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:24.066,0.051754957597398385,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:29.066,0.051754957597398385,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:34.066,0.05146134983319545,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:39.066,0.06465810269135337,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:44.066,0.06465810269135337,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:49.066,0.07913941876840351,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:54.066,0.07913941876840351,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:19:59.066,0.07913941876840351,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:04.066,0.08347098320353857,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:09.066,0.09842760453223719,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:14.066,0.09842760453223719,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:19.066,0.07760469797341724,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:24.066,0.10241262924841597,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:29.066,0.10241262924841597,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:34.066,0.10608160011863707,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:39.066,0.1071825485488816,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:44.066,0.10552771866744938,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:49.066,0.1054934724060802,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:54.066,0.1054934724060802,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:20:59.066,0.10352559375803813,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:04.066,0.08895636667888185,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:09.066,0.10493609325804683,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:14.066,0.10188693448747833,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:19.066,0.10188693448747833,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:24.066,0.0970964135566152,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:29.066,0.0970964135566152,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:34.066,0.10122974518980754,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:39.066,0.10122974518980754,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:44.066,0.10280621909811168,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:49.066,0.10210672824336932,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:54.066,0.10210672824336932,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:21:59.066,0.1064709041658882,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:04.066,0.1064709041658882,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:09.066,0.10220326731769637,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:14.066,0.07964500241545892,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:19.066,0.0983393041307062,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:24.066,0.10047107851629428,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:29.066,0.10047107851629428,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:34.066,0.10050215286657448,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:39.066,0.09871362244794513,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:44.066,0.09871362244794513,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:49.066,0.08292513667238745,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:54.066,0.094641314322016,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:22:59.066,0.09670606392734926,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:04.066,0.09869983323061313,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:09.066,0.09607129128079675,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:14.066,0.09607129128079675,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:19.066,0.08203821113635038,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:24.066,0.09773259275716507,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:29.066,0.09773259275716507,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:34.066,0.09773259275716507,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:39.066,0.10448418722327643,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:44.066,0.10448418722327643,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:49.066,0.10448418722327643,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:54.066,0.10230745855774656,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:23:59.066,0.10230745855774656,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:04.066,0.10432739406913036,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:09.066,0.1024745572694999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:14.066,0.1024745572694999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:19.066,0.1024745572694999,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:24.066,0.0972668182481903,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:29.066,0.0972668182481903,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:34.066,0.0972668182481903,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:39.066,0.09571281868541266,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:44.066,0.09603310994889336,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:49.066,0.09603310994889336,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:54.066,0.09465233429734969,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:24:59.066,0.0982065868263474,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:04.066,0.0982065868263474,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:09.066,0.10054761955707722,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:14.066,0.10054761955707722,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:19.066,0.10054761955707722,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:24.066,0.08239868187363596,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:29.066,0.1009406354302022,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:34.066,0.1009406354302022,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:39.066,0.10501700900270977,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:44.066,0.10488145723284477,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:49.066,0.10488145723284477,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:54.066,0.10276378949686223,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:25:59.066,0.10335993917799521,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:04.066,0.10335993917799521,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:09.066,0.10634480719554339,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:14.066,0.10296644198758788,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:19.066,0.10296644198758788,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:24.066,0.09655682928417882,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:29.066,0.0952446824656878,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:34.066,0.0952446824656878,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:39.066,0.10090448022784526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:44.066,0.10090448022784526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:49.066,0.10090448022784526,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:54.066,0.08730581824738043,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:26:59.066,0.10208686149312371,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:04.066,0.10211089176568854,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:09.066,0.10211089176568851,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:14.066,0.1045114478870938,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:19.066,0.1045114478870938,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:24.066,0.1045114478870938,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:29.066,0.08470070167035318,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:34.066,0.10056029480037146,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:39.066,0.10111711149912708,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:44.066,0.09924199879227062,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:49.066,0.09924199879227062,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:54.066,0.09838174506458687,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:27:59.066,0.08366438256817503,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:04.066,0.09985125142820214,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:09.066,0.09985125142820214,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:14.066,0.09901943044102435,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:19.066,0.09934339599281908,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:24.066,0.09934339599281908,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:29.066,0.09934339599281908,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:34.066,0.10149410871460285,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:39.066,0.098710549831312,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:44.066,0.0966576063942407,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:49.066,0.0966576063942407,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:54.066,0.0966576063942407,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:28:59.066,0.0984404547540867,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:04.066,0.09774774491294333,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:09.066,0.09774774491294333,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:14.066,0.09698406389232957,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:19.066,0.09887135594680749,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:24.066,0.0994314940967737,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:29.066,0.0994314940967737,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:34.066,0.0994314940967737,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:39.066,0.06402035147828876,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:44.066,0.07867190023103875,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:49.066,0.07867190023103876,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:54.066,0.06867836676217756,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:29:59.066,0.0499784270875458,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:04.066,0.04975786733098796,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:09.066,0.05117567692279308,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:14.066,0.0386614908981841,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:19.066,0.038859395409591116,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:24.066,0.03815026913875571,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:29.066,0.038150269138755716,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:34.066,0.031761370733652095,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:39.066,0.03756350737311405,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:44.066,0.037563507373114056,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:49.066,0.037563507373114056,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:54.066,0.031125464640683304,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:30:59.066,0.03863783525103507,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:04.066,0.03863783525103507,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:09.066,0.03835095467287253,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:14.066,0.039640090306294944,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:19.066,0.04147671269970207,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:24.066,0.04147671269970207,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:29.066,0.04247147748433199,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:34.066,0.04247147748433199,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:39.066,0.04352947348340335,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:44.066,0.04273949184120548,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:49.066,0.04273949184120548,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:54.066,0.04273949184120548,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:31:59.066,0.04208798229968625,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:04.066,0.04208798229968625,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:09.066,0.04208798229968625,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:14.066,0.042601001421509396,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:19.066,0.04260100142150939,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:24.066,0.04260100142150939,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:29.066,0.04335542330710796,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:34.066,0.044450225273546536,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:39.066,0.044450225273546536,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:44.066,0.04631508816967674,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:49.066,0.03837301544624738,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:54.066,0.04735998524013885,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:32:59.066,0.04785579998877592,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:04.066,0.04528894657149052,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:09.066,0.04528894657149052,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:14.066,0.03782073537225007,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:19.066,0.04618487112187912,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:24.066,0.04618487112187912,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:29.066,0.04618487112187912,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:34.066,0.04271254104628671,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:39.066,0.04271254104628671,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:44.066,0.04271254104628671,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:49.066,0.042680883765610134,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:54.066,0.044049268156783686,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:33:59.066,0.042679755368684326,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:04.066,0.04036402068916646,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:09.066,0.04036402068916646,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:14.066,0.033976975026504326,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:19.066,0.040745405525736404,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:24.066,0.040745405525736404,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:29.066,0.04153205017051058,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:34.066,0.04119225262081314,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:39.066,0.04359030293380026,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:44.066,0.04359030293380026,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:49.066,0.045466441332689386,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:54.066,0.04264288733300257,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:34:59.066,0.03658599785528503,bert-inference-69f8cc488d-vbjs2
2026-08-12 10:35:04.066,0.043084324122788974,bert-inference-69f8cc488d-vbjs2
