timestamp,value
2026-08-15 01:04:38.659724,2.618181818181818
2026-08-15 01:04:43.659711,2.7272727272727275
2026-08-15 01:04:48.660593,2.8
2026-08-15 01:04:53.659741,2.909090909090909
2026-08-15 01:04:58.659882,2.9818181818181815
2026-08-15 01:05:03.660588,3.090909090909091
2026-08-15 01:05:08.656051,3.1818181818181817
2026-08-15 01:05:13.659806,3.290909090909091
2026-08-15 01:05:18.660593,3.381818181818182
2026-08-15 01:05:23.660027,3.418181818181818
2026-08-15 01:05:28.660596,3.4
2026-08-15 01:05:33.660591,3.418181818181818
2026-08-15 01:05:38.660587,3.418181818181818
2026-08-15 01:05:43.660040,3.4363636363636365
2026-08-15 01:05:48.660604,3.418181818181818
2026-08-15 01:05:53.660587,3.4363636363636365
2026-08-15 01:05:58.660361,3.4
2026-08-15 01:06:03.660589,3.418181818181818
2026-08-15 01:06:08.660597,3.4
2026-08-15 01:06:13.660649,3.418181818181818
2026-08-15 01:06:18.660587,3.418181818181818
2026-08-15 01:06:23.660586,3.418181818181818
2026-08-15 01:06:28.659887,3.418181818181818
2026-08-15 01:06:33.660590,3.4
2026-08-15 01:06:38.660586,3.4
2026-08-15 01:06:43.660594,3.4
2026-08-15 01:06:48.659882,3.4
2026-08-15 01:06:53.658919,3.418181818181818
2026-08-15 01:06:58.658630,3.418181818181818
2026-08-15 01:07:03.658272,3.418181818181818
2026-08-15 01:07:08.660581,3.418181818181818
2026-08-15 01:07:13.656733,3.4
2026-08-15 01:07:18.660614,3.418181818181818
2026-08-15 01:07:23.657600,3.418181818181818
2026-08-15 01:07:28.659874,3.418181818181818
2026-08-15 01:07:33.660586,3.418181818181818
2026-08-15 01:07:38.659344,3.418181818181818
2026-08-15 01:07:43.658256,3.4363636363636365
2026-08-15 01:07:48.655889,3.418181818181818
2026-08-15 01:07:53.660587,3.418181818181818
2026-08-15 01:07:58.659870,3.418181818181818
2026-08-15 01:08:03.656405,3.418181818181818
2026-08-15 01:08:08.660592,3.418181818181818
2026-08-15 01:08:13.658268,3.4
2026-08-15 01:08:18.660588,3.418181818181818
2026-08-15 01:08:23.659880,3.418181818181818
2026-08-15 01:08:28.657692,3.418181818181818
2026-08-15 01:08:33.660642,3.4
2026-08-15 01:08:38.660588,3.381818181818182
2026-08-15 01:08:43.660580,3.4
2026-08-15 01:08:48.660585,3.3636363636363633
2026-08-15 01:08:53.660581,3.3454545454545452
2026-08-15 01:08:58.659890,3.290909090909091
2026-08-15 01:09:03.660582,3.290909090909091
2026-08-15 01:09:08.659499,3.290909090909091
2026-08-15 01:09:13.660186,3.2363636363636363
2026-08-15 01:09:18.660568,3.218181818181818
2026-08-15 01:09:23.655995,3.2
2026-08-15 01:09:28.659873,3.2363636363636363
2026-08-15 01:09:33.660623,3.2
2026-08-15 01:09:38.657910,3.1818181818181817
2026-08-15 01:09:43.660128,3.1818181818181817
2026-08-15 01:09:48.660585,3.1999999999999997
2026-08-15 01:09:53.660584,3.218181818181818
2026-08-15 01:09:58.659867,3.1999999999999997
2026-08-15 01:10:03.659995,3.189090909090909
2026-08-15 01:10:08.660590,3.218181818181818
2026-08-15 01:10:13.660608,3.2363636363636363
2026-08-15 01:10:18.659872,3.2545454545454544
2026-08-15 01:10:23.659804,3.2363636363636363
2026-08-15 01:10:28.656264,3.2727272727272725
2026-08-15 01:10:33.659739,3.3090909090909086
2026-08-15 01:10:38.660578,3.3090909090909086
2026-08-15 01:10:43.660582,3.3454545454545452
2026-08-15 01:10:48.659880,3.381818181818182
2026-08-15 01:10:53.660596,3.4
2026-08-15 01:10:58.657606,3.4363636363636365
2026-08-15 01:11:03.659824,3.4
2026-08-15 01:11:08.660583,3.4
2026-08-15 01:11:13.660585,3.4
2026-08-15 01:11:18.660581,3.4
2026-08-15 01:11:23.660615,3.4
2026-08-15 01:11:28.660614,3.4
2026-08-15 01:11:33.660583,3.4
2026-08-15 01:11:38.660644,3.3636363636363633
2026-08-15 01:11:43.660586,3.309090909090909
2026-08-15 01:11:48.660600,3.327272727272727
2026-08-15 01:11:53.660596,3.2727272727272725
2026-08-15 01:11:58.659892,3.327272727272727
2026-08-15 01:12:03.660035,3.327272727272727
2026-08-15 01:12:08.656249,3.327272727272727
2026-08-15 01:12:13.660584,3.327272727272727
2026-08-15 01:12:18.660577,3.327272727272727
2026-08-15 01:12:23.660580,3.309090909090909
2026-08-15 01:12:28.659870,3.327272727272727
2026-08-15 01:12:33.660626,3.3636363636363633
2026-08-15 01:12:38.660612,3.381818181818182
2026-08-15 01:12:43.660609,3.4
2026-08-15 01:12:48.657680,3.4363636363636365
2026-08-15 01:12:53.660625,3.418181818181818
2026-08-15 01:12:58.660574,3.418181818181818
2026-08-15 01:13:03.660582,3.418181818181818
2026-08-15 01:13:08.660619,3.4363636363636365
2026-08-15 01:13:13.660633,3.418181818181818
2026-08-15 01:13:18.658759,3.4363636363636365
2026-08-15 01:13:23.660602,3.4363636363636365
2026-08-15 01:13:28.659876,3.418181818181818
2026-08-15 01:13:33.660585,3.4363636363636365
2026-08-15 01:13:38.660584,3.418181818181818
2026-08-15 01:13:43.660798,3.418181818181818
2026-08-15 01:13:48.660585,3.418181818181818
2026-08-15 01:13:53.660586,3.418181818181818
2026-08-15 01:13:58.659868,3.4363636363636365
2026-08-15 01:14:03.660570,3.4
2026-08-15 01:14:08.660596,3.4363636363636365
2026-08-15 01:14:13.656209,3.418181818181818
2026-08-15 01:14:18.656498,3.418181818181818
2026-08-15 01:14:23.660599,3.418181818181818
2026-08-15 01:14:28.659606,3.3454545454545457
2026-08-15 01:14:33.660598,3.218181818181818
2026-08-15 01:14:38.659770,3.090909090909091
2026-08-15 01:14:43.656842,2.963636363636364
2026-08-15 01:14:48.660005,2.836363636363636
2026-08-15 01:14:53.659730,2.672727272727273
2026-08-15 01:14:58.659869,2.5636363636363635
2026-08-15 01:15:03.660590,2.418181818181818
2026-08-15 01:15:08.660578,2.290909090909091
2026-08-15 01:15:13.660580,2.1636363636363636
2026-08-15 01:15:18.660606,2.036363636363636
2026-08-15 01:15:23.657780,1.981818181818182
2026-08-15 01:15:28.659873,1.981818181818182
2026-08-15 01:15:33.658282,1.981818181818182
2026-08-15 01:15:38.660580,1.981818181818182
2026-08-15 01:15:43.660607,1.981818181818182
2026-08-15 01:15:48.660576,2.0
2026-08-15 01:15:53.660602,2.0
2026-08-15 01:15:58.659874,2.0
2026-08-15 01:16:03.660640,2.0
2026-08-15 01:16:08.660583,2.0
2026-08-15 01:16:13.660608,2.0
2026-08-15 01:16:18.656765,2.0
2026-08-15 01:16:23.659200,2.0
2026-08-15 01:16:28.660363,2.0
2026-08-15 01:16:33.660581,2.0
2026-08-15 01:16:38.658905,2.0
2026-08-15 01:16:43.660599,2.0
2026-08-15 01:16:48.660613,2.0
2026-08-15 01:16:53.659741,2.0
2026-08-15 01:16:58.659877,2.0
2026-08-15 01:17:03.660619,2.0
2026-08-15 01:17:08.655780,2.0
2026-08-15 01:17:13.660193,1.981818181818182
2026-08-15 01:17:18.660586,1.981818181818182
2026-08-15 01:17:23.660576,1.981818181818182
2026-08-15 01:17:28.659883,1.981818181818182
2026-08-15 01:17:33.660576,1.981818181818182
2026-08-15 01:17:38.657958,1.981818181818182
2026-08-15 01:17:43.657346,1.981818181818182
2026-08-15 01:17:48.660578,1.981818181818182
2026-08-15 01:17:53.656676,1.981818181818182
2026-08-15 01:17:58.659873,1.981818181818182
2026-08-15 01:18:03.660619,1.981818181818182
2026-08-15 01:18:08.655778,2.0
2026-08-15 01:18:13.660581,2.0
2026-08-15 01:18:18.660591,2.0
2026-08-15 01:18:23.660601,2.0
2026-08-15 01:18:28.660613,2.0
2026-08-15 01:18:33.660612,2.0
2026-08-15 01:18:38.660598,2.0
2026-08-15 01:18:43.660617,2.0
2026-08-15 01:18:48.657227,1.981818181818182
2026-08-15 01:18:53.660596,1.981818181818182
2026-08-15 01:18:58.660543,1.981818181818182
2026-08-15 01:19:03.659881,1.981818181818182
2026-08-15 01:19:08.660577,1.981818181818182
2026-08-15 01:19:13.660580,1.981818181818182
2026-08-15 01:19:18.660580,1.981818181818182
2026-08-15 01:19:23.660580,1.981818181818182
2026-08-15 01:19:28.659918,1.981818181818182
2026-08-15 01:19:33.660583,1.981818181818182
2026-08-15 01:19:38.660618,1.981818181818182
2026-08-15 01:19:43.660578,2.0
2026-08-15 01:19:48.660574,2.0
2026-08-15 01:19:53.659524,2.0
2026-08-15 01:19:58.660581,2.0
2026-08-15 01:20:03.659767,1.981818181818182
2026-08-15 01:20:08.660575,1.981818181818182
2026-08-15 01:20:13.656491,1.981818181818182
2026-08-15 01:20:18.657413,1.981818181818182
2026-08-15 01:20:23.660574,1.981818181818182
2026-08-15 01:20:28.659871,1.981818181818182
2026-08-15 01:20:33.660584,1.981818181818182
2026-08-15 01:20:38.657968,1.981818181818182
2026-08-15 01:20:43.659857,1.981818181818182
2026-08-15 01:20:48.659885,1.981818181818182
2026-08-15 01:20:53.659878,1.981818181818182
2026-08-15 01:20:58.659897,2.0
2026-08-15 01:21:03.660760,2.0
2026-08-15 01:21:08.660593,2.0
2026-08-15 01:21:13.660622,2.0
2026-08-15 01:21:18.660227,2.0
2026-08-15 01:21:23.659640,1.981818181818182
2026-08-15 01:21:28.659872,1.981818181818182
2026-08-15 01:21:33.660580,1.981818181818182
2026-08-15 01:21:38.660555,1.9636363636363636
2026-08-15 01:21:43.655798,1.9636363636363636
2026-08-15 01:21:48.657543,1.9454545454545453
2026-08-15 01:21:53.660576,1.9272727272727272
2026-08-15 01:21:58.659870,1.9090909090909092
2026-08-15 01:22:03.660671,1.9090909090909092
2026-08-15 01:22:08.659885,1.8909090909090909
2026-08-15 01:22:13.656647,1.8909090909090909
2026-08-15 01:22:18.660574,1.9090909090909092
2026-08-15 01:22:23.660572,1.8909090909090909
2026-08-15 01:22:28.658798,1.8909090909090909
2026-08-15 01:22:33.659012,1.8909090909090909
2026-08-15 01:22:38.660580,1.8909090909090909
2026-08-15 01:22:43.660576,1.9272727272727272
2026-08-15 01:22:48.660218,1.9272727272727272
2026-08-15 01:22:53.659908,1.9454545454545453
2026-08-15 01:22:58.658791,1.9454545454545453
2026-08-15 01:23:03.660649,1.9636363636363636
2026-08-15 01:23:08.660581,1.9636363636363636
2026-08-15 01:23:13.660586,1.9454545454545453
2026-08-15 01:23:18.660594,1.9454545454545453
2026-08-15 01:23:23.660610,1.9454545454545453
2026-08-15 01:23:28.659868,1.9272727272727272
2026-08-15 01:23:33.658933,1.9454545454545453
2026-08-15 01:23:38.659867,1.9272727272727272
2026-08-15 01:23:43.660579,1.9272727272727272
2026-08-15 01:23:48.659903,1.9090909090909092
2026-08-15 01:23:53.659541,1.9090909090909092
2026-08-15 01:23:58.660581,1.8909090909090909
2026-08-15 01:24:03.659580,1.8909090909090909
2026-08-15 01:24:08.660605,1.8909090909090909
2026-08-15 01:24:13.660595,1.9090909090909092
2026-08-15 01:24:18.660582,1.8909090909090909
2026-08-15 01:24:23.660574,1.9272727272727272
2026-08-15 01:24:28.659869,1.9454545454545453
2026-08-15 01:24:33.659875,2.109090909090909
2026-08-15 01:24:38.660582,2.218181818181818
2026-08-15 01:24:43.660594,2.3636363636363633
2026-08-15 01:24:48.660577,2.4909090909090907
2026-08-15 01:24:53.660587,2.6545454545454543
2026-08-15 01:24:58.660554,2.7818181818181813
2026-08-15 01:25:03.660626,2.909090909090909
2026-08-15 01:25:08.659463,3.0545454545454547
2026-08-15 01:25:13.659887,3.2
2026-08-15 01:25:18.660581,3.3090909090909086
2026-08-15 01:25:23.660600,3.418181818181818
2026-08-15 01:25:28.656940,3.4
2026-08-15 01:25:33.660581,3.418181818181818
2026-08-15 01:25:38.657777,3.381818181818182
2026-08-15 01:25:43.660586,3.3636363636363633
2026-08-15 01:25:48.660580,3.3454545454545452
2026-08-15 01:25:53.659619,3.381818181818182
2026-08-15 01:25:58.657248,3.418181818181818
2026-08-15 01:26:03.660552,3.436363636363636
2026-08-15 01:26:08.660579,3.454545454545454
2026-08-15 01:26:13.655783,3.4909090909090907
2026-08-15 01:26:18.660502,3.509090909090909
2026-08-15 01:26:23.659663,3.509090909090909
2026-08-15 01:26:28.659868,3.5272727272727273
2026-08-15 01:26:33.660040,3.545454545454545
2026-08-15 01:26:38.659015,3.5636363636363635
2026-08-15 01:26:43.660640,3.5636363636363635
2026-08-15 01:26:48.660586,3.5272727272727273
2026-08-15 01:26:53.657862,3.509090909090909
2026-08-15 01:26:58.656169,3.4909090909090907
2026-08-15 01:27:03.659884,3.4909090909090907
2026-08-15 01:27:08.656601,3.454545454545454
2026-08-15 01:27:13.660593,3.4363636363636365
2026-08-15 01:27:18.660584,3.4363636363636365
2026-08-15 01:27:23.660579,3.4363636363636365
2026-08-15 01:27:28.660000,3.4363636363636365
2026-08-15 01:27:33.659251,3.4727272727272727
2026-08-15 01:27:38.660696,3.4909090909090907
2026-08-15 01:27:43.659884,3.509090909090909
2026-08-15 01:27:48.660582,3.509090909090909
2026-08-15 01:27:53.660664,3.4727272727272727
2026-08-15 01:27:58.660583,3.4727272727272727
2026-08-15 01:28:03.660580,3.4909090909090907
2026-08-15 01:28:08.660614,3.4727272727272727
2026-08-15 01:28:13.659164,3.4727272727272727
2026-08-15 01:28:18.660562,3.454545454545454
2026-08-15 01:28:23.660577,3.4909090909090907
2026-08-15 01:28:28.660587,3.454545454545454
2026-08-15 01:28:33.656821,3.418181818181818
2026-08-15 01:28:38.656587,3.436363636363636
2026-08-15 01:28:43.660602,3.4727272727272727
2026-08-15 01:28:48.660079,3.4909090909090907
2026-08-15 01:28:53.656190,3.4727272727272727
2026-08-15 01:28:58.660587,3.4909090909090907
2026-08-15 01:29:03.660629,3.509090909090909
2026-08-15 01:29:08.660293,3.5272727272727273
2026-08-15 01:29:13.660585,3.545454545454545
2026-08-15 01:29:18.658521,3.509090909090909
2026-08-15 01:29:23.660621,3.5272727272727273
2026-08-15 01:29:28.660584,3.5636363636363635
2026-08-15 01:29:33.660596,3.5636363636363635
2026-08-15 01:29:38.660543,3.5454545454545454
2026-08-15 01:29:43.660584,3.5454545454545454
2026-08-15 01:29:48.659023,3.5454545454545454
2026-08-15 01:29:53.658582,3.5272727272727273
2026-08-15 01:29:58.655845,3.5272727272727273
2026-08-15 01:30:03.660589,3.4909090909090907
2026-08-15 01:30:08.658873,3.4909090909090907
2026-08-15 01:30:13.660592,3.509090909090909
2026-08-15 01:30:18.660582,3.4909090909090907
2026-08-15 01:30:23.660589,3.4727272727272727
2026-08-15 01:30:28.659874,3.454545454545454
2026-08-15 01:30:33.660586,3.454545454545454
2026-08-15 01:30:38.660596,3.4727272727272727
2026-08-15 01:30:43.659875,3.509090909090909
2026-08-15 01:30:48.660578,3.5454545454545454
2026-08-15 01:30:53.658696,3.5636363636363635
2026-08-15 01:30:58.659881,3.618181818181818
2026-08-15 01:31:03.660582,3.618181818181818
2026-08-15 01:31:08.658593,3.6363636363636362
2026-08-15 01:31:13.660586,3.672727272727273
2026-08-15 01:31:18.657921,3.709090909090909
2026-08-15 01:31:23.660615,3.709090909090909
2026-08-15 01:31:28.659867,3.709090909090909
2026-08-15 01:31:33.660636,3.727272727272727
2026-08-15 01:31:38.660584,3.709090909090909
2026-08-15 01:31:43.660576,3.709090909090909
2026-08-15 01:31:48.660009,3.709090909090909
2026-08-15 01:31:53.660577,3.6909090909090905
2026-08-15 01:31:58.659870,3.709090909090909
2026-08-15 01:32:03.660607,3.727272727272727
2026-08-15 01:32:08.660573,3.727272727272727
2026-08-15 01:32:13.660582,3.709090909090909
2026-08-15 01:32:18.660583,3.709090909090909
2026-08-15 01:32:23.660111,3.727272727272727
2026-08-15 01:32:28.660610,3.709090909090909
2026-08-15 01:32:33.659290,3.745454545454545
2026-08-15 01:32:38.658585,3.745454545454545
2026-08-15 01:32:43.659668,3.727272727272727
2026-08-15 01:32:48.660602,3.745454545454545
2026-08-15 01:32:53.658848,3.727272727272727
2026-08-15 01:32:58.659875,3.709090909090909
2026-08-15 01:33:03.660581,3.727272727272727
2026-08-15 01:33:08.660585,3.727272727272727
2026-08-15 01:33:13.660791,3.7636363636363637
2026-08-15 01:33:18.660589,3.745454545454545
2026-08-15 01:33:23.660612,3.745454545454545
2026-08-15 01:33:28.660591,3.727272727272727
2026-08-15 01:33:33.660554,3.727272727272727
2026-08-15 01:33:38.660601,3.745454545454545
2026-08-15 01:33:43.658769,3.727272727272727
2026-08-15 01:33:48.660589,3.745454545454545
2026-08-15 01:33:53.658349,3.745454545454545
2026-08-15 01:33:58.660579,3.727272727272727
2026-08-15 01:34:03.660579,3.727272727272727
2026-08-15 01:34:08.655908,3.709090909090909
2026-08-15 01:34:13.659877,3.727272727272727
2026-08-15 01:34:18.660603,3.727272727272727
2026-08-15 01:34:23.659973,3.709090909090909
2026-08-15 01:34:28.659866,3.709090909090909
2026-08-15 01:34:33.660588,3.709090909090909
2026-08-15 01:34:38.656423,3.709090909090909
2026-08-15 01:34:43.660588,3.6909090909090905
2026-08-15 01:34:48.660614,3.709090909090909
2026-08-15 01:34:53.659723,3.709090909090909
2026-08-15 01:34:58.658145,3.727272727272727
2026-08-15 01:35:03.660572,3.709090909090909
2026-08-15 01:35:08.660603,3.6909090909090905
2026-08-15 01:35:13.660570,3.6909090909090905
2026-08-15 01:35:18.660627,3.727272727272727
2026-08-15 01:35:23.655981,3.709090909090909
2026-08-15 01:35:28.659870,3.6909090909090905
2026-08-15 01:35:33.658706,3.709090909090909
2026-08-15 01:35:38.660654,3.727272727272727
2026-08-15 01:35:43.660577,3.709090909090909
2026-08-15 01:35:48.660584,3.6909090909090905
2026-08-15 01:35:53.660580,3.6909090909090905
2026-08-15 01:35:58.660596,3.6909090909090905
2026-08-15 01:36:03.659870,3.727272727272727
2026-08-15 01:36:08.659590,3.727272727272727
2026-08-15 01:36:13.658699,3.709090909090909
2026-08-15 01:36:18.660614,3.709090909090909
2026-08-15 01:36:23.660576,3.745454545454545
2026-08-15 01:36:28.658733,3.727272727272727
2026-08-15 01:36:33.660592,3.727272727272727
2026-08-15 01:36:38.660090,3.745454545454545
2026-08-15 01:36:43.660579,3.7636363636363637
2026-08-15 01:36:48.660585,3.745454545454545
2026-08-15 01:36:53.657711,3.7818181818181813
2026-08-15 01:36:58.657821,3.745454545454545
2026-08-15 01:37:03.655731,3.7818181818181813
2026-08-15 01:37:08.660683,3.7636363636363637
2026-08-15 01:37:13.655817,3.7818181818181817
2026-08-15 01:37:18.655989,3.745454545454545
2026-08-15 01:37:23.660587,3.7818181818181817
2026-08-15 01:37:28.659871,3.7636363636363637
2026-08-15 01:37:33.660583,3.7636363636363637
2026-08-15 01:37:38.658692,3.7636363636363637
2026-08-15 01:37:43.660585,3.7636363636363637
2026-08-15 01:37:48.659027,3.7636363636363637
2026-08-15 01:37:53.660598,3.7818181818181813
2026-08-15 01:37:58.660394,3.7818181818181813
2026-08-15 01:38:03.656312,3.7818181818181813
2026-08-15 01:38:08.660586,3.7818181818181817
2026-08-15 01:38:13.660585,3.8
2026-08-15 01:38:18.660578,3.7636363636363637
2026-08-15 01:38:23.660582,3.7818181818181817
2026-08-15 01:38:28.660592,3.7818181818181817
2026-08-15 01:38:33.657367,3.7636363636363637
2026-08-15 01:38:38.657074,3.7818181818181813
2026-08-15 01:38:43.660591,3.7636363636363637
2026-08-15 01:38:48.656162,3.7636363636363637
2026-08-15 01:38:53.655956,3.745454545454545
2026-08-15 01:38:58.659868,3.745454545454545
2026-08-15 01:39:03.659069,3.745454545454545
2026-08-15 01:39:08.655867,3.745454545454545
2026-08-15 01:39:13.660697,3.7636363636363637
2026-08-15 01:39:18.660194,3.7636363636363637
2026-08-15 01:39:23.658013,3.745454545454545
2026-08-15 01:39:28.659873,3.636363636363636
2026-08-15 01:39:33.655772,3.4363636363636365
2026-08-15 01:39:38.660586,3.2363636363636363
2026-08-15 01:39:43.660589,3.018181818181818
2026-08-15 01:39:48.660042,2.8
2026-08-15 01:39:53.658687,2.618181818181818
2026-08-15 01:39:58.659871,2.418181818181818
2026-08-15 01:40:03.660636,2.2
2026-08-15 01:40:08.660619,1.981818181818182
2026-08-15 01:40:13.660591,1.7818181818181817
2026-08-15 01:40:18.660582,1.5999999999999999
2026-08-15 01:40:23.660591,1.5090909090909088
2026-08-15 01:40:28.659871,1.4909090909090907
2026-08-15 01:40:33.660582,1.4909090909090907
2026-08-15 01:40:38.659471,1.5090909090909088
2026-08-15 01:40:43.660585,1.4909090909090907
2026-08-15 01:40:48.660611,1.4909090909090907
2026-08-15 01:40:53.659999,1.4909090909090907
2026-08-15 01:40:58.659891,1.5090909090909088
2026-08-15 01:41:03.660610,1.4909090909090907
2026-08-15 01:41:08.660055,1.4909090909090907
2026-08-15 01:41:13.660583,1.4909090909090907
2026-08-15 01:41:18.660599,1.5090909090909088
2026-08-15 01:41:23.660638,1.4909090909090907
2026-08-15 01:41:28.659868,1.4909090909090907
2026-08-15 01:41:33.657446,1.4909090909090907
2026-08-15 01:41:38.659884,1.5090909090909088
2026-08-15 01:41:43.660579,1.4909090909090907
2026-08-15 01:41:48.660620,1.4909090909090907
2026-08-15 01:41:53.660579,1.4909090909090907
2026-08-15 01:41:58.660359,1.5090909090909088
2026-08-15 01:42:03.660583,1.4909090909090907
2026-08-15 01:42:08.660579,1.4909090909090907
2026-08-15 01:42:13.658966,1.4909090909090907
2026-08-15 01:42:18.657964,1.5090909090909088
2026-08-15 01:42:23.660584,1.4909090909090907
2026-08-15 01:42:28.659874,1.4909090909090907
2026-08-15 01:42:33.660623,1.5090909090909088
2026-08-15 01:42:38.656187,1.5090909090909088
2026-08-15 01:42:43.660591,1.4909090909090907
2026-08-15 01:42:48.658116,1.4909090909090907
