timestamp,value
2026-08-15 00:58:53.660501,0.4
2026-08-15 00:58:58.659934,0.4
2026-08-15 00:59:03.659699,0.4
2026-08-15 00:59:08.660577,0.4
2026-08-15 00:59:13.660633,0.4
2026-08-15 00:59:18.660609,0.39923700017353625
2026-08-15 00:59:23.656572,0.3992370514522078
2026-08-15 00:59:28.660584,0.39923700017353625
2026-08-15 00:59:33.660608,0.39923697453418094
2026-08-15 00:59:38.660595,0.39923693607512345
2026-08-15 00:59:43.660575,0.39846224141525177
2026-08-15 00:59:48.658754,0.39846221538010257
2026-08-15 00:59:53.660608,0.3984621893449401
2026-08-15 00:59:58.657872,0.3976755291027849
2026-08-15 01:00:03.660593,0.39767533080131456
2026-08-15 01:00:08.657330,0.3976754894425523
2026-08-15 01:00:13.660581,0.3984615384615384
2026-08-15 01:00:18.656586,0.3984615384615384
2026-08-15 01:00:23.660595,0.3984615384615384
2026-08-15 01:00:28.659913,0.3984615384615384
2026-08-15 01:00:33.659976,0.39844961240310073
2026-08-15 01:00:38.656415,0.3992307692307692
2026-08-15 01:00:43.660004,0.3992307692307692
2026-08-15 01:00:48.660557,0.3992307692307692
2026-08-15 01:00:53.660653,0.4
2026-08-15 01:00:58.660574,0.4
2026-08-15 01:01:03.659720,0.3992307692307692
2026-08-15 01:01:08.658870,0.3992248062015504
2026-08-15 01:01:13.658261,0.39844961240310073
2026-08-15 01:01:18.660576,0.3984375
2026-08-15 01:01:23.660589,0.3984375
2026-08-15 01:01:28.660576,0.39844961240310073
2026-08-15 01:01:33.660577,0.39844961240310073
2026-08-15 01:01:38.658006,0.39844961240310073
2026-08-15 01:01:43.660580,0.39844961240310073
2026-08-15 01:01:48.660583,0.39844961240310073
2026-08-15 01:01:53.660613,0.3984615384615384
2026-08-15 01:01:58.659914,0.3992307692307692
2026-08-15 01:02:03.660581,0.3984615384615384
2026-08-15 01:02:08.660580,0.3992307692307692
2026-08-15 01:02:13.660601,0.3984615384615384
2026-08-15 01:02:18.659886,0.3984615384615384
2026-08-15 01:02:23.660622,0.3984615384615384
2026-08-15 01:02:28.658327,0.3984615384615384
2026-08-15 01:02:33.660232,0.3984615384615384
2026-08-15 01:02:38.657919,0.3984615384615384
2026-08-15 01:02:43.660610,0.3984615384615384
2026-08-15 01:02:48.660651,0.3984615384615384
2026-08-15 01:02:53.656410,0.3984615384615384
2026-08-15 01:02:58.660592,0.39923664122137403
2026-08-15 01:03:03.660598,0.3992307692307692
2026-08-15 01:03:08.660589,0.4
2026-08-15 01:03:13.660593,0.4
2026-08-15 01:03:18.660623,0.4
2026-08-15 01:03:23.660619,0.4
2026-08-15 01:03:28.658239,0.4
2026-08-15 01:03:33.660645,0.4
2026-08-15 01:03:38.656706,0.4
2026-08-15 01:03:43.660675,0.4
2026-08-15 01:03:48.659947,0.4
2026-08-15 01:03:53.660601,0.4
2026-08-15 01:03:58.660265,0.39923664122137403
2026-08-15 01:04:03.660636,0.39923664122137403
2026-08-15 01:04:08.660594,0.39923664122137403
2026-08-15 01:04:13.660586,0.39923664122137403
2026-08-15 01:04:18.659884,0.3992307692307692
2026-08-15 01:04:23.656550,0.3992307692307692
2026-08-15 01:04:28.659911,0.39848484848484844
2026-08-15 01:04:33.660592,0.39855072463768115
2026-08-15 01:04:38.659724,0.3985915492957746
2026-08-15 01:04:43.659711,0.39864864864864863
2026-08-15 01:04:48.660593,0.39868421052631575
2026-08-15 01:04:53.659741,0.39937106918238996
2026-08-15 01:04:58.659882,0.3993865030674847
2026-08-15 01:05:03.660588,0.39820359281437123
2026-08-15 01:05:08.656051,0.39825581395348836
2026-08-15 01:05:13.659806,0.39831460674157304
2026-08-15 01:05:18.660593,0.3983606557377049
2026-08-15 01:05:23.660027,0.39837837837837836
2026-08-15 01:05:28.660596,0.3983695652173913
2026-08-15 01:05:33.660591,0.3978260869565217
2026-08-15 01:05:38.660587,0.3978260869565217
2026-08-15 01:05:43.660040,0.3972826086956522
2026-08-15 01:05:48.660604,0.39726775956284155
2026-08-15 01:05:53.660587,0.3972826086956522
2026-08-15 01:05:58.660361,0.3983695652173913
2026-08-15 01:06:03.660589,0.39837837837837836
2026-08-15 01:06:08.660597,0.3978142076502732
2026-08-15 01:06:13.660649,0.39726775956284155
2026-08-15 01:06:18.660587,0.3978260869565217
2026-08-15 01:06:23.660586,0.3978260869565217
2026-08-15 01:06:28.659887,0.39837837837837836
2026-08-15 01:06:33.660590,0.3978142076502732
2026-08-15 01:06:38.660586,0.3983695652173913
2026-08-15 01:06:43.660594,0.3978142076502732
2026-08-15 01:06:48.659882,0.3978142076502732
2026-08-15 01:06:53.658919,0.39726775956284155
2026-08-15 01:06:58.658630,0.39726775956284155
2026-08-15 01:07:03.658272,0.39726775956284155
2026-08-15 01:07:08.660581,0.3978260869565217
2026-08-15 01:07:13.656733,0.3978142076502732
2026-08-15 01:07:18.660614,0.3978260869565217
2026-08-15 01:07:23.657600,0.39726775956284155
2026-08-15 01:07:28.659874,0.3978260869565217
2026-08-15 01:07:33.660586,0.3978260869565217
2026-08-15 01:07:38.659344,0.39837837837837836
2026-08-15 01:07:43.658256,0.3978378378378378
2026-08-15 01:07:48.655889,0.39837837837837836
2026-08-15 01:07:53.660587,0.39837837837837836
2026-08-15 01:07:58.659870,0.3989247311827957
2026-08-15 01:08:03.656405,0.3989247311827957
2026-08-15 01:08:08.660592,0.3989247311827957
2026-08-15 01:08:13.658268,0.3989189189189189
2026-08-15 01:08:18.660588,0.39946524064171124
2026-08-15 01:08:23.659880,0.3989247311827957
2026-08-15 01:08:28.657692,0.39837837837837836
2026-08-15 01:08:33.660642,0.3983695652173913
2026-08-15 01:08:38.660588,0.39891304347826084
2026-08-15 01:08:43.660580,0.3983695652173913
2026-08-15 01:08:48.660585,0.3983516483516484
2026-08-15 01:08:53.660581,0.3983425414364641
2026-08-15 01:08:58.659890,0.39831460674157304
2026-08-15 01:09:03.660582,0.39831460674157304
2026-08-15 01:09:08.659499,0.39831460674157304
2026-08-15 01:09:13.660186,0.3982857142857143
2026-08-15 01:09:18.660568,0.39885714285714285
2026-08-15 01:09:23.655995,0.3994285714285714
2026-08-15 01:09:28.659873,0.39943502824858756
2026-08-15 01:09:33.660623,0.3994285714285714
2026-08-15 01:09:38.657910,0.4
2026-08-15 01:09:43.660128,0.4
2026-08-15 01:09:48.660585,0.4
2026-08-15 01:09:53.660584,0.39885714285714285
2026-08-15 01:09:58.659867,0.3982658959537572
2026-08-15 01:10:03.659995,0.39825581395348836
2026-08-15 01:10:08.660590,0.39827586206896554
2026-08-15 01:10:13.660608,0.3982857142857143
2026-08-15 01:10:18.659872,0.39829545454545456
2026-08-15 01:10:23.659804,0.3982857142857143
2026-08-15 01:10:28.656264,0.3983050847457627
2026-08-15 01:10:33.659739,0.3983240223463687
2026-08-15 01:10:38.660578,0.3983240223463687
2026-08-15 01:10:43.660582,0.39662921348314606
2026-08-15 01:10:48.659880,0.39666666666666667
2026-08-15 01:10:53.660596,0.39725274725274723
2026-08-15 01:10:58.657606,0.39672131147540984
2026-08-15 01:11:03.659824,0.39668508287292814
2026-08-15 01:11:08.660583,0.39611111111111114
2026-08-15 01:11:13.660585,0.3955307262569832
2026-08-15 01:11:18.660581,0.3955307262569832
2026-08-15 01:11:23.660615,0.3955307262569832
2026-08-15 01:11:28.660614,0.3949438202247191
2026-08-15 01:11:33.660583,0.3949438202247191
2026-08-15 01:11:38.660644,0.3960674157303371
2026-08-15 01:11:43.660586,0.3965909090909091
2026-08-15 01:11:48.660600,0.3954285714285714
2026-08-15 01:11:53.660596,0.3959537572254335
2026-08-15 01:11:58.659892,0.39602272727272725
2026-08-15 01:12:03.660035,0.39602272727272725
2026-08-15 01:12:08.656249,0.39602272727272725
2026-08-15 01:12:13.660584,0.39602272727272725
2026-08-15 01:12:18.660577,0.39602272727272725
2026-08-15 01:12:23.660580,0.3965909090909091
2026-08-15 01:12:28.659870,0.3966101694915254
2026-08-15 01:12:33.660626,0.3966480446927374
2026-08-15 01:12:38.660612,0.39666666666666667
2026-08-15 01:12:43.660609,0.3978142076502732
2026-08-15 01:12:48.657680,0.3978378378378378
2026-08-15 01:12:53.660625,0.3978260869565217
2026-08-15 01:12:58.660574,0.39837837837837836
2026-08-15 01:13:03.660582,0.3989247311827957
2026-08-15 01:13:08.660619,0.39893048128342246
2026-08-15 01:13:13.660633,0.3989247311827957
2026-08-15 01:13:18.658759,0.39893048128342246
2026-08-15 01:13:23.660602,0.39893048128342246
2026-08-15 01:13:28.659876,0.39946524064171124
2026-08-15 01:13:33.660585,0.4
2026-08-15 01:13:38.660584,0.4
2026-08-15 01:13:43.660798,0.4
2026-08-15 01:13:48.660585,0.39946524064171124
2026-08-15 01:13:53.660586,0.39946524064171124
2026-08-15 01:13:58.659868,0.399468085106383
2026-08-15 01:14:03.660570,0.39946236559139786
2026-08-15 01:14:08.660596,0.399468085106383
2026-08-15 01:14:13.656209,0.3978260869565217
2026-08-15 01:14:18.656498,0.3978260869565217
2026-08-15 01:14:23.660599,0.3978260869565217
2026-08-15 01:14:28.659606,0.3977777777777778
2026-08-15 01:14:33.660598,0.3976878612716763
2026-08-15 01:14:38.659770,0.39759036144578314
2026-08-15 01:14:43.656842,0.39748427672955977
2026-08-15 01:14:48.660005,0.3973684210526316
2026-08-15 01:14:53.659730,0.39720279720279716
2026-08-15 01:14:58.659869,0.3970802919708029
2026-08-15 01:15:03.660590,0.39689922480620154
2026-08-15 01:15:08.660578,0.3992
2026-08-15 01:15:13.660580,0.39915254237288134
2026-08-15 01:15:18.660606,0.3990990990990991
2026-08-15 01:15:23.657780,0.3990740740740741
2026-08-15 01:15:28.659873,0.3990740740740741
2026-08-15 01:15:33.658282,0.3990740740740741
2026-08-15 01:15:38.660580,0.4
2026-08-15 01:15:43.660607,0.3990740740740741
2026-08-15 01:15:48.660576,0.39908256880733944
2026-08-15 01:15:53.660602,0.39814814814814814
2026-08-15 01:15:58.659874,0.397196261682243
2026-08-15 01:16:03.660640,0.397196261682243
2026-08-15 01:16:08.660583,0.397196261682243
2026-08-15 01:16:13.660608,0.397196261682243
2026-08-15 01:16:18.656765,0.397196261682243
2026-08-15 01:16:23.659200,0.397196261682243
2026-08-15 01:16:28.660363,0.397196261682243
2026-08-15 01:16:33.660581,0.397196261682243
2026-08-15 01:16:38.658905,0.39814814814814814
2026-08-15 01:16:43.660599,0.39814814814814814
2026-08-15 01:16:48.660613,0.39814814814814814
2026-08-15 01:16:53.659741,0.39908256880733944
2026-08-15 01:16:58.659877,0.39908256880733944
2026-08-15 01:17:03.660619,0.39908256880733944
2026-08-15 01:17:08.655780,0.39908256880733944
2026-08-15 01:17:13.660193,0.3990740740740741
2026-08-15 01:17:18.660586,0.3990740740740741
2026-08-15 01:17:23.660576,0.3981308411214953
2026-08-15 01:17:28.659883,0.3981308411214953
2026-08-15 01:17:33.660576,0.3981308411214953
2026-08-15 01:17:38.657958,0.3971698113207547
2026-08-15 01:17:43.657346,0.3981308411214953
2026-08-15 01:17:48.660578,0.3981308411214953
2026-08-15 01:17:53.656676,0.3981308411214953
2026-08-15 01:17:58.659873,0.3981308411214953
2026-08-15 01:18:03.660619,0.3981308411214953
2026-08-15 01:18:08.655778,0.39814814814814814
2026-08-15 01:18:13.660581,0.397196261682243
2026-08-15 01:18:18.660591,0.39814814814814814
2026-08-15 01:18:23.660601,0.39814814814814814
2026-08-15 01:18:28.660613,0.397196261682243
2026-08-15 01:18:33.660612,0.39814814814814814
2026-08-15 01:18:38.660598,0.39814814814814814
2026-08-15 01:18:43.660617,0.39814814814814814
2026-08-15 01:18:48.657227,0.3981308411214953
2026-08-15 01:18:53.660596,0.3981308411214953
2026-08-15 01:18:58.660543,0.3981308411214953
2026-08-15 01:19:03.659881,0.3981308411214953
2026-08-15 01:19:08.660577,0.3990740740740741
2026-08-15 01:19:13.660580,0.3990740740740741
2026-08-15 01:19:18.660580,0.3990740740740741
2026-08-15 01:19:23.660580,0.4
2026-08-15 01:19:28.659918,0.3990740740740741
2026-08-15 01:19:33.660583,0.3990740740740741
2026-08-15 01:19:38.660618,0.3990740740740741
2026-08-15 01:19:43.660578,0.39908256880733944
2026-08-15 01:19:48.660574,0.39908256880733944
2026-08-15 01:19:53.659524,0.39908256880733944
2026-08-15 01:19:58.660581,0.39908256880733944
2026-08-15 01:20:03.659767,0.3990740740740741
2026-08-15 01:20:08.660575,0.3990740740740741
2026-08-15 01:20:13.656491,0.3990740740740741
2026-08-15 01:20:18.657413,0.3990740740740741
2026-08-15 01:20:23.660574,0.4
2026-08-15 01:20:28.659871,0.4
2026-08-15 01:20:33.660584,0.4
2026-08-15 01:20:38.657968,0.4
2026-08-15 01:20:43.659857,0.4
2026-08-15 01:20:48.659885,0.4
2026-08-15 01:20:53.659878,0.4
2026-08-15 01:20:58.659897,0.4
2026-08-15 01:21:03.660760,0.4
2026-08-15 01:21:08.660593,0.4
2026-08-15 01:21:13.660622,0.4
2026-08-15 01:21:18.660227,0.4
2026-08-15 01:21:23.659640,0.4
2026-08-15 01:21:28.659872,0.3990740740740741
2026-08-15 01:21:33.660580,0.3990740740740741
2026-08-15 01:21:38.660555,0.3990654205607477
2026-08-15 01:21:43.655798,0.3990654205607477
2026-08-15 01:21:48.657543,0.3990566037735849
2026-08-15 01:21:53.660576,0.39904761904761904
2026-08-15 01:21:58.659870,0.3990384615384615
2026-08-15 01:22:03.660671,0.3990384615384615
2026-08-15 01:22:08.659885,0.3990291262135922
2026-08-15 01:22:13.656647,0.3990291262135922
2026-08-15 01:22:18.660574,0.39805825242718446
2026-08-15 01:22:23.660572,0.3990291262135922
2026-08-15 01:22:28.658798,0.3990291262135922
2026-08-15 01:22:33.659012,0.3990291262135922
2026-08-15 01:22:38.660580,0.3990291262135922
2026-08-15 01:22:43.660576,0.3990384615384615
2026-08-15 01:22:48.660218,0.39904761904761904
2026-08-15 01:22:53.659908,0.3990566037735849
2026-08-15 01:22:58.658791,0.39809523809523806
2026-08-15 01:23:03.660649,0.39811320754716983
2026-08-15 01:23:08.660581,0.39811320754716983
2026-08-15 01:23:13.660586,0.3990566037735849
2026-08-15 01:23:18.660594,0.3990566037735849
2026-08-15 01:23:23.660610,0.3990566037735849
2026-08-15 01:23:28.659868,0.39904761904761904
2026-08-15 01:23:33.658933,0.3971153846153846
2026-08-15 01:23:38.659867,0.3970873786407767
2026-08-15 01:23:43.660579,0.3970873786407767
2026-08-15 01:23:48.659903,0.39705882352941174
2026-08-15 01:23:53.659541,0.39805825242718446
2026-08-15 01:23:58.660581,0.3980392156862745
2026-08-15 01:24:03.659580,0.3980392156862745
2026-08-15 01:24:08.660605,0.3980392156862745
2026-08-15 01:24:13.660595,0.39805825242718446
2026-08-15 01:24:18.660582,0.3980392156862745
2026-08-15 01:24:23.660574,0.39807692307692305
2026-08-15 01:24:28.659869,0.4
2026-08-15 01:24:33.659875,0.4
2026-08-15 01:24:38.660582,0.4
2026-08-15 01:24:43.660594,0.4
2026-08-15 01:24:48.660577,0.4
2026-08-15 01:24:53.660587,0.4
2026-08-15 01:24:58.660554,0.4
2026-08-15 01:25:03.660626,0.4
2026-08-15 01:25:08.659463,0.4
2026-08-15 01:25:13.659887,0.4
2026-08-15 01:25:18.660581,0.4
2026-08-15 01:25:23.660600,0.39946524064171124
2026-08-15 01:25:28.656940,0.39946236559139786
2026-08-15 01:25:33.660581,0.39946524064171124
2026-08-15 01:25:38.657777,0.3994594594594595
2026-08-15 01:25:43.660586,0.39945652173913043
2026-08-15 01:25:48.660580,0.3994535519125683
2026-08-15 01:25:53.659619,0.3994594594594595
2026-08-15 01:25:58.657248,0.39946524064171124
2026-08-15 01:26:03.660552,0.399468085106383
2026-08-15 01:26:08.660579,0.3994708994708995
2026-08-15 01:26:13.655783,0.3994764397905759
2026-08-15 01:26:18.660502,0.4
2026-08-15 01:26:23.659663,0.4
2026-08-15 01:26:28.659868,0.4
2026-08-15 01:26:33.660040,0.4
2026-08-15 01:26:38.659015,0.4
2026-08-15 01:26:43.660640,0.4
2026-08-15 01:26:48.660586,0.4
2026-08-15 01:26:53.657862,0.4
2026-08-15 01:26:58.656169,0.4
2026-08-15 01:27:03.659884,0.39841269841269844
2026-08-15 01:27:08.656601,0.3983957219251337
2026-08-15 01:27:13.660593,0.39838709677419354
2026-08-15 01:27:18.660584,0.39838709677419354
2026-08-15 01:27:23.660579,0.3978378378378378
2026-08-15 01:27:28.660000,0.3978378378378378
2026-08-15 01:27:33.659251,0.3978609625668449
2026-08-15 01:27:38.660696,0.39732620320855616
2026-08-15 01:27:43.659884,0.3973404255319149
2026-08-15 01:27:48.660582,0.3973404255319149
2026-08-15 01:27:53.660664,0.39731182795698927
2026-08-15 01:27:58.660583,0.3984042553191489
2026-08-15 01:28:03.660580,0.39841269841269844
2026-08-15 01:28:08.660614,0.3984042553191489
2026-08-15 01:28:13.659164,0.3984042553191489
2026-08-15 01:28:18.660562,0.39893617021276595
2026-08-15 01:28:23.660577,0.3989473684210526
2026-08-15 01:28:28.660587,0.39893617021276595
2026-08-15 01:28:33.656821,0.39946524064171124
2026-08-15 01:28:38.656587,0.39893048128342246
2026-08-15 01:28:43.660602,0.3984042553191489
2026-08-15 01:28:48.660079,0.39841269841269844
2026-08-15 01:28:53.656190,0.39894179894179893
2026-08-15 01:28:58.660587,0.39841269841269844
2026-08-15 01:29:03.660629,0.39842105263157895
2026-08-15 01:29:08.660293,0.39842931937172776
2026-08-15 01:29:13.660585,0.3984375
2026-08-15 01:29:18.658521,0.39842105263157895
2026-08-15 01:29:23.660621,0.39842931937172776
2026-08-15 01:29:28.660584,0.39791666666666664
2026-08-15 01:29:33.660596,0.3984455958549223
2026-08-15 01:29:38.660543,0.39896373056994816
2026-08-15 01:29:43.660584,0.39896373056994816
2026-08-15 01:29:48.659023,0.3984375
2026-08-15 01:29:53.658582,0.3989583333333333
2026-08-15 01:29:58.655845,0.39842931937172776
2026-08-15 01:30:03.660589,0.39841269841269844
2026-08-15 01:30:08.658873,0.39732620320855616
2026-08-15 01:30:13.660592,0.3973404255319149
2026-08-15 01:30:18.660582,0.39732620320855616
2026-08-15 01:30:23.660589,0.3978609625668449
2026-08-15 01:30:28.659874,0.3978494623655914
2026-08-15 01:30:33.660586,0.3978494623655914
2026-08-15 01:30:38.660596,0.3978609625668449
2026-08-15 01:30:43.659875,0.3978835978835979
2026-08-15 01:30:48.660578,0.39790575916230364
2026-08-15 01:30:53.658696,0.39791666666666664
2026-08-15 01:30:58.659881,0.39794871794871794
2026-08-15 01:31:03.660582,0.39898477157360407
2026-08-15 01:31:08.658593,0.398989898989899
2026-08-15 01:31:13.660586,0.399
2026-08-15 01:31:18.657921,0.39900990099009903
2026-08-15 01:31:23.660615,0.39900990099009903
2026-08-15 01:31:28.659867,0.39900990099009903
2026-08-15 01:31:33.660636,0.3990147783251231
2026-08-15 01:31:38.660584,0.39950738916256157
2026-08-15 01:31:43.660576,0.39950738916256157
2026-08-15 01:31:48.660009,0.39950738916256157
2026-08-15 01:31:53.660577,0.3990049751243781
2026-08-15 01:31:58.659870,0.39900990099009903
2026-08-15 01:32:03.660607,0.3990147783251231
2026-08-15 01:32:08.660573,0.3990147783251231
2026-08-15 01:32:13.660582,0.39900990099009903
2026-08-15 01:32:18.660583,0.39900990099009903
2026-08-15 01:32:23.660111,0.3990147783251231
2026-08-15 01:32:28.660610,0.39900990099009903
2026-08-15 01:32:33.659290,0.39801980198019804
2026-08-15 01:32:38.658585,0.39801980198019804
2026-08-15 01:32:43.659668,0.39851485148514854
2026-08-15 01:32:48.660602,0.39852216748768476
2026-08-15 01:32:53.658848,0.39851485148514854
2026-08-15 01:32:58.659875,0.39850746268656717
2026-08-15 01:33:03.660581,0.3980099502487562
2026-08-15 01:33:08.660585,0.3980099502487562
2026-08-15 01:33:13.660791,0.39752475247524754
2026-08-15 01:33:18.660589,0.39751243781094525
2026-08-15 01:33:23.660612,0.397
2026-08-15 01:33:28.660591,0.3980099502487562
2026-08-15 01:33:33.660554,0.3980099502487562
2026-08-15 01:33:38.660601,0.39751243781094525
2026-08-15 01:33:43.658769,0.3980099502487562
2026-08-15 01:33:48.660589,0.39801980198019804
2026-08-15 01:33:53.658349,0.39801980198019804
2026-08-15 01:33:58.660579,0.39851485148514854
2026-08-15 01:34:03.660579,0.39851485148514854
2026-08-15 01:34:08.655908,0.39900990099009903
2026-08-15 01:34:13.659877,0.3990147783251231
2026-08-15 01:34:18.660603,0.39950980392156865
2026-08-15 01:34:23.659973,0.39950738916256157
2026-08-15 01:34:28.659866,0.39900990099009903
2026-08-15 01:34:33.660588,0.39950738916256157
2026-08-15 01:34:38.656423,0.39950738916256157
2026-08-15 01:34:43.660588,0.3995049504950495
2026-08-15 01:34:48.660614,0.39950738916256157
2026-08-15 01:34:53.659723,0.39950738916256157
2026-08-15 01:34:58.658145,0.3990147783251231
2026-08-15 01:35:03.660572,0.39900990099009903
2026-08-15 01:35:08.660603,0.3990049751243781
2026-08-15 01:35:13.660570,0.3990049751243781
2026-08-15 01:35:18.660627,0.3980099502487562
2026-08-15 01:35:23.655981,0.39850746268656717
2026-08-15 01:35:28.659870,0.3979899497487437
2026-08-15 01:35:33.658706,0.398
2026-08-15 01:35:38.660654,0.3980099502487562
2026-08-15 01:35:43.660577,0.39748743718592966
2026-08-15 01:35:48.660584,0.3974747474747475
2026-08-15 01:35:53.660580,0.3979899497487437
2026-08-15 01:35:58.660596,0.3979899497487437
2026-08-15 01:36:03.659870,0.39749999999999996
2026-08-15 01:36:08.659590,0.3969849246231156
2026-08-15 01:36:13.658699,0.398
2026-08-15 01:36:18.660614,0.398
2026-08-15 01:36:23.660576,0.39852216748768476
2026-08-15 01:36:28.658733,0.3980099502487562
2026-08-15 01:36:33.660592,0.3980099502487562
2026-08-15 01:36:38.660090,0.39801980198019804
2026-08-15 01:36:43.660579,0.3980295566502463
2026-08-15 01:36:48.660585,0.39751243781094525
2026-08-15 01:36:53.657711,0.39702970297029705
2026-08-15 01:36:58.657821,0.39751243781094525
2026-08-15 01:37:03.655731,0.39702970297029705
2026-08-15 01:37:08.660683,0.3970149253731343
2026-08-15 01:37:13.655817,0.39702970297029705
2026-08-15 01:37:18.655989,0.397
2026-08-15 01:37:23.660587,0.39753694581280785
2026-08-15 01:37:28.659871,0.39752475247524754
2026-08-15 01:37:33.660583,0.3980295566502463
2026-08-15 01:37:38.658692,0.3970149253731343
2026-08-15 01:37:43.660585,0.39752475247524754
2026-08-15 01:37:48.659027,0.39752475247524754
2026-08-15 01:37:53.660598,0.39753694581280785
2026-08-15 01:37:58.660394,0.3980392156862745
2026-08-15 01:38:03.656312,0.3980392156862745
2026-08-15 01:38:08.660586,0.39753694581280785
2026-08-15 01:38:13.660585,0.3975490196078431
2026-08-15 01:38:18.660578,0.39752475247524754
2026-08-15 01:38:23.660582,0.39753694581280785
2026-08-15 01:38:28.660592,0.39753694581280785
2026-08-15 01:38:33.657367,0.3985294117647059
2026-08-15 01:38:38.657074,0.3985365853658537
2026-08-15 01:38:43.660591,0.39902439024390246
2026-08-15 01:38:48.656162,0.3985294117647059
2026-08-15 01:38:53.655956,0.3990196078431372
2026-08-15 01:38:58.659868,0.3990196078431372
2026-08-15 01:39:03.659069,0.39951219512195124
2026-08-15 01:39:08.655867,0.39951219512195124
2026-08-15 01:39:13.660697,0.3995145631067961
2026-08-15 01:39:18.660194,0.39902439024390246
2026-08-15 01:39:23.658013,0.3990196078431372
2026-08-15 01:39:28.659873,0.398989898989899
2026-08-15 01:39:33.655772,0.39893048128342246
2026-08-15 01:39:38.660586,0.39886363636363636
2026-08-15 01:39:43.660589,0.3993939393939394
2026-08-15 01:39:48.660042,0.3993464052287582
2026-08-15 01:39:53.658687,0.3993006993006993
2026-08-15 01:39:58.659871,0.39924242424242423
2026-08-15 01:40:03.660636,0.39916666666666667
2026-08-15 01:40:08.660619,0.3990740740740741
2026-08-15 01:40:13.660591,0.4
2026-08-15 01:40:18.660582,0.4
2026-08-15 01:40:23.660591,0.4
2026-08-15 01:40:28.659871,0.4
2026-08-15 01:40:33.660582,0.4
2026-08-15 01:40:38.659471,0.4
2026-08-15 01:40:43.660585,0.4
2026-08-15 01:40:48.660611,0.4
2026-08-15 01:40:53.659999,0.4
2026-08-15 01:40:58.659891,0.4
2026-08-15 01:41:03.660610,0.4
2026-08-15 01:41:08.660055,0.4
2026-08-15 01:41:13.660583,0.4
2026-08-15 01:41:18.660599,0.4
2026-08-15 01:41:23.660638,0.4
2026-08-15 01:41:28.659868,0.4
2026-08-15 01:41:33.657446,0.4
2026-08-15 01:41:38.659884,0.4
2026-08-15 01:41:43.660579,0.4
2026-08-15 01:41:48.660620,0.4
2026-08-15 01:41:53.660579,0.4
2026-08-15 01:41:58.660359,0.4
2026-08-15 01:42:03.660583,0.4
