timestamp,value,instance,job
2026-08-15 00:54:48.660583,0.002870963636364236,172.22.174.66:9100,node-exporter
2026-08-15 00:54:53.659710,0.002850381818180639,172.22.174.66:9100,node-exporter
2026-08-15 00:54:58.659932,0.002862472727272027,172.22.174.66:9100,node-exporter
2026-08-15 00:55:03.660576,0.0028825818181840903,172.22.174.66:9100,node-exporter
2026-08-15 00:55:08.660625,0.002892890909094025,172.22.174.66:9100,node-exporter
2026-08-15 00:55:13.660579,0.0028843999999976816,172.22.174.66:9100,node-exporter
2026-08-15 00:55:18.659926,0.002881581818180414,172.22.174.66:9100,node-exporter
2026-08-15 00:55:23.659183,0.002917781818182034,172.22.174.66:9100,node-exporter
2026-08-15 00:55:28.659912,0.0029014000000023026,172.22.174.66:9100,node-exporter
2026-08-15 00:55:33.660573,0.0029301636363635968,172.22.174.66:9100,node-exporter
2026-08-15 00:55:38.660623,0.0029092363636333504,172.22.174.66:9100,node-exporter
2026-08-15 00:55:43.660576,0.0029072545454544687,172.22.174.66:9100,node-exporter
2026-08-15 00:55:48.658926,0.0028961090909102823,172.22.174.66:9100,node-exporter
2026-08-15 00:55:53.657734,0.0029827818181812206,172.22.174.66:9100,node-exporter
2026-08-15 00:55:58.660573,0.0029740727272713806,172.22.174.66:9100,node-exporter
2026-08-15 00:56:03.657792,0.0029715090909080157,172.22.174.66:9100,node-exporter
2026-08-15 00:56:08.660577,0.0029682181818192145,172.22.174.66:9100,node-exporter
2026-08-15 00:56:13.660606,0.003010509090910835,172.22.174.66:9100,node-exporter
2026-08-15 00:56:18.660570,0.0029851454545471575,172.22.174.66:9100,node-exporter
2026-08-15 00:56:23.660573,0.0029801999999976526,172.22.174.66:9100,node-exporter
2026-08-15 00:56:28.659909,0.0029488181818165186,172.22.174.66:9100,node-exporter
2026-08-15 00:56:33.660394,0.002934236363638444,172.22.174.66:9100,node-exporter
2026-08-15 00:56:38.660574,0.002947545454547005,172.22.174.66:9100,node-exporter
2026-08-15 00:56:43.660579,0.0029557090909127673,172.22.174.66:9100,node-exporter
2026-08-15 00:56:48.660577,0.002862527272728502,172.22.174.66:9100,node-exporter
2026-08-15 00:56:53.659321,0.0028794909090927166,172.22.174.66:9100,node-exporter
2026-08-15 00:56:58.660576,0.002869527272725298,172.22.174.66:9100,node-exporter
2026-08-15 00:57:03.660570,0.0029139636363652243,172.22.174.66:9100,node-exporter
2026-08-15 00:57:08.660605,0.0028647272727250145,172.22.174.66:9100,node-exporter
2026-08-15 00:57:13.657731,0.002818345454542478,172.22.174.66:9100,node-exporter
2026-08-15 00:57:18.657937,0.0028108909090902175,172.22.174.66:9100,node-exporter
2026-08-15 00:57:23.660618,0.0028168181818190616,172.22.174.66:9100,node-exporter
2026-08-15 00:57:28.659940,0.002735509090908553,172.22.174.66:9100,node-exporter
2026-08-15 00:57:33.659910,0.002661199999998974,172.22.174.66:9100,node-exporter
2026-08-15 00:57:38.660592,0.0026022181818172447,172.22.174.66:9100,node-exporter
2026-08-15 00:57:43.659274,0.0025152181818157257,172.22.174.66:9100,node-exporter
2026-08-15 00:57:48.660569,0.0024658727272749686,172.22.174.66:9100,node-exporter
2026-08-15 00:57:53.660573,0.0023844545454556445,172.22.174.66:9100,node-exporter
2026-08-15 00:57:58.657241,0.002367836363633945,172.22.174.66:9100,node-exporter
2026-08-15 00:58:03.656438,0.0023001272727304406,172.22.174.66:9100,node-exporter
2026-08-15 00:58:08.660585,0.002280309090908552,172.22.174.66:9100,node-exporter
2026-08-15 00:58:13.660581,0.002190654545455056,172.22.174.66:9100,node-exporter
2026-08-15 00:58:18.660602,0.0021766545454531957,172.22.174.66:9100,node-exporter
2026-08-15 00:58:23.658723,0.002206254545452876,172.22.174.66:9100,node-exporter
2026-08-15 00:58:28.660582,0.0022273818181805503,172.22.174.66:9100,node-exporter
2026-08-15 00:58:33.660578,0.002218581818177964,172.22.174.66:9100,node-exporter
2026-08-15 00:58:38.660076,0.002218509090909554,172.22.174.66:9100,node-exporter
2026-08-15 00:58:43.660576,0.002133327272725761,172.22.174.66:9100,node-exporter
2026-08-15 00:58:48.659154,0.002146345454548282,172.22.174.66:9100,node-exporter
2026-08-15 00:58:53.660501,0.002018000000002344,172.22.174.66:9100,node-exporter
2026-08-15 00:58:58.659934,0.0020033454545434573,172.22.174.66:9100,node-exporter
2026-08-15 00:59:03.659699,0.002004054545456959,172.22.174.66:9100,node-exporter
2026-08-15 00:59:08.660577,0.0020348363636334067,172.22.174.66:9100,node-exporter
2026-08-15 00:59:13.660633,0.0020128909090916833,172.22.174.66:9100,node-exporter
2026-08-15 00:59:18.660609,0.002012109090913906,172.22.174.66:9100,node-exporter
2026-08-15 00:59:23.656572,0.001988272727273645,172.22.174.66:9100,node-exporter
2026-08-15 00:59:28.660584,0.0019935272727293935,172.22.174.66:9100,node-exporter
2026-08-15 00:59:33.660608,0.0020662727272751495,172.22.174.66:9100,node-exporter
2026-08-15 00:59:38.660595,0.002136054545454416,172.22.174.66:9100,node-exporter
2026-08-15 00:59:43.660575,0.0021758363636350127,172.22.174.66:9100,node-exporter
2026-08-15 00:59:48.658754,0.0022155090909067934,172.22.174.66:9100,node-exporter
2026-08-15 00:59:53.660608,0.0021843272727272217,172.22.174.66:9100,node-exporter
2026-08-15 00:59:58.657872,0.0021662363636344457,172.22.174.66:9100,node-exporter
2026-08-15 01:00:03.660593,0.002161763636368877,172.22.174.66:9100,node-exporter
2026-08-15 01:00:08.657330,0.0022285272727251802,172.22.174.66:9100,node-exporter
2026-08-15 01:00:13.660581,0.002222981818179257,172.22.174.66:9100,node-exporter
2026-08-15 01:00:18.656586,0.0022356000000027876,172.22.174.66:9100,node-exporter
2026-08-15 01:00:23.660595,0.0022163636363612483,172.22.174.66:9100,node-exporter
2026-08-15 01:00:28.659913,0.002155418181816706,172.22.174.66:9100,node-exporter
2026-08-15 01:00:33.659976,0.002113909090911131,172.22.174.66:9100,node-exporter
2026-08-15 01:00:38.656415,0.002048945454544082,172.22.174.66:9100,node-exporter
2026-08-15 01:00:43.660004,0.0020587999999985515,172.22.174.66:9100,node-exporter
2026-08-15 01:00:48.660557,0.002106145454544358,172.22.174.66:9100,node-exporter
2026-08-15 01:00:53.660653,0.0021795272727269384,172.22.174.66:9100,node-exporter
2026-08-15 01:00:58.660574,0.0021719999999979997,172.22.174.66:9100,node-exporter
2026-08-15 01:01:03.659720,0.0020701272727282312,172.22.174.66:9100,node-exporter
2026-08-15 01:01:08.658870,0.0020794545454546924,172.22.174.66:9100,node-exporter
2026-08-15 01:01:13.658261,0.0020517454545411467,172.22.174.66:9100,node-exporter
2026-08-15 01:01:18.660576,0.00204281818181781,172.22.174.66:9100,node-exporter
2026-08-15 01:01:23.660589,0.002032600000000622,172.22.174.66:9100,node-exporter
2026-08-15 01:01:28.660576,0.00202921818181494,172.22.174.66:9100,node-exporter
2026-08-15 01:01:33.660577,0.0020451999999998157,172.22.174.66:9100,node-exporter
2026-08-15 01:01:38.658006,0.002071727272728326,172.22.174.66:9100,node-exporter
2026-08-15 01:01:43.660580,0.0020679454545477877,172.22.174.66:9100,node-exporter
2026-08-15 01:01:48.660583,0.0020499090909114866,172.22.174.66:9100,node-exporter
2026-08-15 01:01:53.660613,0.0020105090909096775,172.22.174.66:9100,node-exporter
2026-08-15 01:01:58.659914,0.0020039272727279405,172.22.174.66:9100,node-exporter
2026-08-15 01:02:03.660581,0.001956090909090397,172.22.174.66:9100,node-exporter
2026-08-15 01:02:08.660580,0.001962254545457075,172.22.174.66:9100,node-exporter
2026-08-15 01:02:13.660601,0.0019526545454565084,172.22.174.66:9100,node-exporter
2026-08-15 01:02:18.659886,0.0019103636363648876,172.22.174.66:9100,node-exporter
2026-08-15 01:02:23.660622,0.0019026000000022495,172.22.174.66:9100,node-exporter
2026-08-15 01:02:28.658327,0.0018571999999990524,172.22.174.66:9100,node-exporter
2026-08-15 01:02:33.660232,0.0018044909090886821,172.22.174.66:9100,node-exporter
2026-08-15 01:02:38.657919,0.001805981818179961,172.22.174.66:9100,node-exporter
2026-08-15 01:02:43.660610,0.0017448181818177876,172.22.174.66:9100,node-exporter
2026-08-15 01:02:48.660651,0.0018253272727261818,172.22.174.66:9100,node-exporter
2026-08-15 01:02:53.656410,0.0018375999999989288,172.22.174.66:9100,node-exporter
2026-08-15 01:02:58.660592,0.0018893636363620978,172.22.174.66:9100,node-exporter
2026-08-15 01:03:03.660598,0.001923018181816422,172.22.174.66:9100,node-exporter
2026-08-15 01:03:08.660589,0.0019523090909098588,172.22.174.66:9100,node-exporter
2026-08-15 01:03:13.660593,0.002012945454544024,172.22.174.66:9100,node-exporter
2026-08-15 01:03:18.660623,0.0020206363636341186,172.22.174.66:9100,node-exporter
2026-08-15 01:03:23.660619,0.002089054545455259,172.22.174.66:9100,node-exporter
2026-08-15 01:03:28.658239,0.002068254545454031,172.22.174.66:9100,node-exporter
2026-08-15 01:03:33.660645,0.0020768363636348526,172.22.174.66:9100,node-exporter
2026-08-15 01:03:38.656706,0.002065309090911879,172.22.174.66:9100,node-exporter
2026-08-15 01:03:43.660675,0.0019991818181799978,172.22.174.66:9100,node-exporter
2026-08-15 01:03:48.659947,0.0020622000000044367,172.22.174.66:9100,node-exporter
2026-08-15 01:03:53.660601,0.0020511636363649316,172.22.174.66:9100,node-exporter
2026-08-15 01:03:58.660265,0.002008872727273311,172.22.174.66:9100,node-exporter
2026-08-15 01:04:03.660636,0.0019895272727270905,172.22.174.66:9100,node-exporter
2026-08-15 01:04:08.660594,0.001960163636365244,172.22.174.66:9100,node-exporter
2026-08-15 01:04:13.660586,0.002015272727273689,172.22.174.66:9100,node-exporter
2026-08-15 01:04:18.659884,0.0020204545454527594,172.22.174.66:9100,node-exporter
2026-08-15 01:04:23.656550,0.002060690909097089,172.22.174.66:9100,node-exporter
2026-08-15 01:04:28.659911,0.002035836363641217,172.22.174.66:9100,node-exporter
2026-08-15 01:04:33.660592,0.0020195272727216267,172.22.174.66:9100,node-exporter
2026-08-15 01:04:38.659724,0.002012272727275062,172.22.174.66:9100,node-exporter
2026-08-15 01:04:43.659711,0.0019093090909047365,172.22.174.66:9100,node-exporter
2026-08-15 01:04:48.660593,0.0018918545454570531,172.22.174.66:9100,node-exporter
2026-08-15 01:04:53.659741,0.0018476545454549605,172.22.174.66:9100,node-exporter
2026-08-15 01:04:58.659882,0.001792654545455331,172.22.174.66:9100,node-exporter
2026-08-15 01:05:03.660588,0.001799599999995652,172.22.174.66:9100,node-exporter
2026-08-15 01:05:08.656051,0.0017166181818207735,172.22.174.66:9100,node-exporter
2026-08-15 01:05:13.659806,0.0016341090909132948,172.22.174.66:9100,node-exporter
2026-08-15 01:05:18.660593,0.001570618181813188,172.22.174.66:9100,node-exporter
2026-08-15 01:05:23.660027,0.001574872727269394,172.22.174.66:9100,node-exporter
2026-08-15 01:05:28.660596,0.0015923454545496826,172.22.174.66:9100,node-exporter
2026-08-15 01:05:33.660591,0.0015896545454531653,172.22.174.66:9100,node-exporter
2026-08-15 01:05:38.660587,0.001573418181822655,172.22.174.66:9100,node-exporter
2026-08-15 01:05:43.660040,0.0015172909090903307,172.22.174.66:9100,node-exporter
2026-08-15 01:05:48.660604,0.001525236363634328,172.22.174.66:9100,node-exporter
2026-08-15 01:05:53.660587,0.001545181818181101,172.22.174.66:9100,node-exporter
2026-08-15 01:05:58.660361,0.0015274909090955836,172.22.174.66:9100,node-exporter
2026-08-15 01:06:03.660589,0.0015905272727236891,172.22.174.66:9100,node-exporter
2026-08-15 01:06:08.660597,0.001618545454543478,172.22.174.66:9100,node-exporter
2026-08-15 01:06:13.660649,0.0015984545454557518,172.22.174.66:9100,node-exporter
2026-08-15 01:06:18.660587,0.0015632545454536738,172.22.174.66:9100,node-exporter
2026-08-15 01:06:23.660586,0.0015318909090886088,172.22.174.66:9100,node-exporter
2026-08-15 01:06:28.659887,0.0015442363636380336,172.22.174.66:9100,node-exporter
2026-08-15 01:06:33.660590,0.0015391818181755793,172.22.174.66:9100,node-exporter
2026-08-15 01:06:38.660586,0.001610254545452831,172.22.174.66:9100,node-exporter
2026-08-15 01:06:43.660594,0.0016485272727302137,172.22.174.66:9100,node-exporter
2026-08-15 01:06:48.659882,0.0016600363636371184,172.22.174.66:9100,node-exporter
2026-08-15 01:06:53.658919,0.0016175818181802077,172.22.174.66:9100,node-exporter
2026-08-15 01:06:58.658630,0.0015462000000008463,172.22.174.66:9100,node-exporter
2026-08-15 01:07:03.658272,0.0015843999999974171,172.22.174.66:9100,node-exporter
2026-08-15 01:07:08.660581,0.0016120727272746905,172.22.174.66:9100,node-exporter
2026-08-15 01:07:13.656733,0.0015805272727282664,172.22.174.66:9100,node-exporter
2026-08-15 01:07:18.660614,0.0015911272727283754,172.22.174.66:9100,node-exporter
2026-08-15 01:07:23.657600,0.0016056000000017692,172.22.174.66:9100,node-exporter
2026-08-15 01:07:28.659874,0.0016596545454583313,172.22.174.66:9100,node-exporter
2026-08-15 01:07:33.660586,0.0016010545454553885,172.22.174.66:9100,node-exporter
2026-08-15 01:07:38.659344,0.001614127272726116,172.22.174.66:9100,node-exporter
2026-08-15 01:07:43.658256,0.0016060181818168282,172.22.174.66:9100,node-exporter
2026-08-15 01:07:48.655889,0.0016180545454558754,172.22.174.66:9100,node-exporter
2026-08-15 01:07:53.660587,0.0016032181818197635,172.22.174.66:9100,node-exporter
2026-08-15 01:07:58.659870,0.0015296545454558243,172.22.174.66:9100,node-exporter
2026-08-15 01:08:03.656405,0.0015264545454515015,172.22.174.66:9100,node-exporter
2026-08-15 01:08:08.660592,0.001577236363639465,172.22.174.66:9100,node-exporter
2026-08-15 01:08:13.658268,0.0015784545454566382,172.22.174.66:9100,node-exporter
2026-08-15 01:08:18.660588,0.0015724909090873882,172.22.174.66:9100,node-exporter
2026-08-15 01:08:23.659880,0.0015483090909087463,172.22.174.66:9100,node-exporter
2026-08-15 01:08:28.657692,0.0015820363636356142,172.22.174.66:9100,node-exporter
2026-08-15 01:08:33.660642,0.0015320181818176272,172.22.174.66:9100,node-exporter
2026-08-15 01:08:38.660588,0.0015649454545423808,172.22.174.66:9100,node-exporter
2026-08-15 01:08:43.660580,0.0015411636363627291,172.22.174.66:9100,node-exporter
2026-08-15 01:08:48.660585,0.0015879272727240524,172.22.174.66:9100,node-exporter
2026-08-15 01:08:53.660581,0.0016107636363647709,172.22.174.66:9100,node-exporter
2026-08-15 01:08:58.659890,0.0015970363636370166,172.22.174.66:9100,node-exporter
2026-08-15 01:09:03.660582,0.0015478545454532815,172.22.174.66:9100,node-exporter
2026-08-15 01:09:08.659499,0.0015047090909030719,172.22.174.66:9100,node-exporter
2026-08-15 01:09:13.660186,0.0014813090909104754,172.22.174.66:9100,node-exporter
2026-08-15 01:09:18.660568,0.00148330909090956,172.22.174.66:9100,node-exporter
2026-08-15 01:09:23.655995,0.001426490909092205,172.22.174.66:9100,node-exporter
2026-08-15 01:09:28.659873,0.0014392000000002139,172.22.174.66:9100,node-exporter
2026-08-15 01:09:33.660623,0.0014072363636387307,172.22.174.66:9100,node-exporter
2026-08-15 01:09:38.657910,0.0014813999999990879,172.22.174.66:9100,node-exporter
2026-08-15 01:09:43.660128,0.0014318727272728375,172.22.174.66:9100,node-exporter
2026-08-15 01:09:48.660585,0.0014213454545452722,172.22.174.66:9100,node-exporter
2026-08-15 01:09:53.660584,0.0014129636363660128,172.22.174.66:9100,node-exporter
2026-08-15 01:09:58.659867,0.0014621636363616826,172.22.174.66:9100,node-exporter
2026-08-15 01:10:03.659995,0.001490127272733265,172.22.174.66:9100,node-exporter
2026-08-15 01:10:08.660590,0.0015225636363621477,172.22.174.66:9100,node-exporter
2026-08-15 01:10:13.660608,0.0015423818181799023,172.22.174.66:9100,node-exporter
2026-08-15 01:10:18.659872,0.0015744181818180632,172.22.174.66:9100,node-exporter
2026-08-15 01:10:23.659804,0.001593963636365846,172.22.174.66:9100,node-exporter
2026-08-15 01:10:28.656264,0.001564072727271857,172.22.174.66:9100,node-exporter
2026-08-15 01:10:33.659739,0.0015345090909084484,172.22.174.66:9100,node-exporter
2026-08-15 01:10:38.660578,0.0015294363636381935,172.22.174.66:9100,node-exporter
2026-08-15 01:10:43.660582,0.001557309090908761,172.22.174.66:9100,node-exporter
2026-08-15 01:10:48.659880,0.0016184909090911374,172.22.174.66:9100,node-exporter
2026-08-15 01:10:53.660596,0.0016138181818198725,172.22.174.66:9100,node-exporter
2026-08-15 01:10:58.657606,0.0016250727272687402,172.22.174.66:9100,node-exporter
2026-08-15 01:11:03.659824,0.001624727272726225,172.22.174.66:9100,node-exporter
2026-08-15 01:11:08.660583,0.0015980727272728306,172.22.174.66:9100,node-exporter
2026-08-15 01:11:13.660585,0.001619436363634205,172.22.174.66:9100,node-exporter
2026-08-15 01:11:18.660581,0.0015891272727251568,172.22.174.66:9100,node-exporter
2026-08-15 01:11:23.660615,0.0016252909090905053,172.22.174.66:9100,node-exporter
2026-08-15 01:11:28.660614,0.0016722909090896626,172.22.174.66:9100,node-exporter
2026-08-15 01:11:33.660583,0.0016698181818149101,172.22.174.66:9100,node-exporter
2026-08-15 01:11:38.660644,0.0016431272727293782,172.22.174.66:9100,node-exporter
2026-08-15 01:11:43.660586,0.0016545090909072643,172.22.174.66:9100,node-exporter
2026-08-15 01:11:48.660600,0.0016114363636337327,172.22.174.66:9100,node-exporter
2026-08-15 01:11:53.660596,0.0016539454545471182,172.22.174.66:9100,node-exporter
2026-08-15 01:11:58.659892,0.0016162545454583529,172.22.174.66:9100,node-exporter
2026-08-15 01:12:03.660035,0.0016321636363665509,172.22.174.66:9100,node-exporter
2026-08-15 01:12:08.656249,0.0016215090909099672,172.22.174.66:9100,node-exporter
2026-08-15 01:12:13.660584,0.0016570181818182886,172.22.174.66:9100,node-exporter
2026-08-15 01:12:18.660577,0.0016950000000054966,172.22.174.66:9100,node-exporter
2026-08-15 01:12:23.660580,0.001617327272730439,172.22.174.66:9100,node-exporter
2026-08-15 01:12:28.659870,0.0016825818181876622,172.22.174.66:9100,node-exporter
2026-08-15 01:12:33.660626,0.001724363636363209,172.22.174.66:9100,node-exporter
2026-08-15 01:12:38.660612,0.001693599999998696,172.22.174.66:9100,node-exporter
2026-08-15 01:12:43.660609,0.0017577636363636305,172.22.174.66:9100,node-exporter
2026-08-15 01:12:48.657680,0.0016920545454550764,172.22.174.66:9100,node-exporter
2026-08-15 01:12:53.660625,0.0016828363636374308,172.22.174.66:9100,node-exporter
2026-08-15 01:12:58.660574,0.0016765272727256655,172.22.174.66:9100,node-exporter
2026-08-15 01:13:03.660582,0.0016360727272719735,172.22.174.66:9100,node-exporter
2026-08-15 01:13:08.660619,0.0015727272727293561,172.22.174.66:9100,node-exporter
2026-08-15 01:13:13.660633,0.001510854545449547,172.22.174.66:9100,node-exporter
2026-08-15 01:13:18.658759,0.0016580909090903745,172.22.174.66:9100,node-exporter
2026-08-15 01:13:23.660602,0.001627254545449184,172.22.174.66:9100,node-exporter
2026-08-15 01:13:28.659876,0.00161687272727084,172.22.174.66:9100,node-exporter
2026-08-15 01:13:33.660585,0.0016180727272760785,172.22.174.66:9100,node-exporter
2026-08-15 01:13:38.660584,0.0016119272727296034,172.22.174.66:9100,node-exporter
2026-08-15 01:13:43.660798,0.0016097272727248226,172.22.174.66:9100,node-exporter
2026-08-15 01:13:48.660585,0.001581436363630928,172.22.174.66:9100,node-exporter
2026-08-15 01:13:53.660586,0.0015142000000030913,172.22.174.66:9100,node-exporter
2026-08-15 01:13:58.659868,0.0015561090909117906,172.22.174.66:9100,node-exporter
2026-08-15 01:14:03.660570,0.0015940727272705274,172.22.174.66:9100,node-exporter
2026-08-15 01:14:08.660596,0.001670690909093702,172.22.174.66:9100,node-exporter
2026-08-15 01:14:13.656209,0.0015469636363625546,172.22.174.66:9100,node-exporter
2026-08-15 01:14:18.656498,0.0015395818181869717,172.22.174.66:9100,node-exporter
2026-08-15 01:14:23.660599,0.0015225999999984195,172.22.174.66:9100,node-exporter
2026-08-15 01:14:28.659606,0.0015978363636349967,172.22.174.66:9100,node-exporter
2026-08-15 01:14:33.660598,0.0016076545454531944,172.22.174.66:9100,node-exporter
2026-08-15 01:14:38.659770,0.0017486727272750034,172.22.174.66:9100,node-exporter
2026-08-15 01:14:43.656842,0.0018915454545508097,172.22.174.66:9100,node-exporter
2026-08-15 01:14:48.660005,0.002062927272725739,172.22.174.66:9100,node-exporter
2026-08-15 01:14:53.659730,0.0021046909090893513,172.22.174.66:9100,node-exporter
2026-08-15 01:14:58.659869,0.002155872727272171,172.22.174.66:9100,node-exporter
2026-08-15 01:15:03.660590,0.0021667090909059795,172.22.174.66:9100,node-exporter
2026-08-15 01:15:08.660578,0.00220438181818281,172.22.174.66:9100,node-exporter
2026-08-15 01:15:13.660580,0.002233472727270551,172.22.174.66:9100,node-exporter
2026-08-15 01:15:18.660606,0.0023088727272765524,172.22.174.66:9100,node-exporter
2026-08-15 01:15:23.657780,0.0022617636363644455,172.22.174.66:9100,node-exporter
2026-08-15 01:15:28.659873,0.002296618181819874,172.22.174.66:9100,node-exporter
2026-08-15 01:15:33.658282,0.0022411272727243738,172.22.174.66:9100,node-exporter
2026-08-15 01:15:38.660580,0.002219236363634991,172.22.174.66:9100,node-exporter
2026-08-15 01:15:43.660607,0.0021877454545450414,172.22.174.66:9100,node-exporter
2026-08-15 01:15:48.660576,0.0022094000000007245,172.22.174.66:9100,node-exporter
2026-08-15 01:15:53.660602,0.0021967090909087842,172.22.174.66:9100,node-exporter
2026-08-15 01:15:58.659874,0.002154527272730113,172.22.174.66:9100,node-exporter
2026-08-15 01:16:03.660640,0.0021693454545460224,172.22.174.66:9100,node-exporter
2026-08-15 01:16:08.660583,0.002213763636365746,172.22.174.66:9100,node-exporter
2026-08-15 01:16:13.660608,0.002195854545450195,172.22.174.66:9100,node-exporter
2026-08-15 01:16:18.656765,0.0022103818181800636,172.22.174.66:9100,node-exporter
2026-08-15 01:16:23.659200,0.002135709090907767,172.22.174.66:9100,node-exporter
2026-08-15 01:16:28.660363,0.0020884545454547066,172.22.174.66:9100,node-exporter
2026-08-15 01:16:33.660581,0.002060181818181015,172.22.174.66:9100,node-exporter
2026-08-15 01:16:38.658905,0.0020567454545429922,172.22.174.66:9100,node-exporter
2026-08-15 01:16:43.660599,0.0020609454545427236,172.22.174.66:9100,node-exporter
2026-08-15 01:16:48.660613,0.002095581818184655,172.22.174.66:9100,node-exporter
2026-08-15 01:16:53.659741,0.0021843454545432905,172.22.174.66:9100,node-exporter
2026-08-15 01:16:58.659877,0.0021923818181800343,172.22.174.66:9100,node-exporter
2026-08-15 01:17:03.660619,0.0022103818181800636,172.22.174.66:9100,node-exporter
2026-08-15 01:17:08.655780,0.0022297454545506215,172.22.174.66:9100,node-exporter
2026-08-15 01:17:13.660193,0.002326472727273457,172.22.174.66:9100,node-exporter
2026-08-15 01:17:18.660586,0.0023638727272720476,172.22.174.66:9100,node-exporter
2026-08-15 01:17:23.660576,0.0024037818181857967,172.22.174.66:9100,node-exporter
2026-08-15 01:17:28.659883,0.0024509818181823817,172.22.174.66:9100,node-exporter
2026-08-15 01:17:33.660576,0.0024040181818194965,172.22.174.66:9100,node-exporter
2026-08-15 01:17:38.657958,0.0023976909090916623,172.22.174.66:9100,node-exporter
2026-08-15 01:17:43.657346,0.002405272727268807,172.22.174.66:9100,node-exporter
2026-08-15 01:17:48.660578,0.0022924727272766177,172.22.174.66:9100,node-exporter
2026-08-15 01:17:53.656676,0.002252290909092897,172.22.174.66:9100,node-exporter
2026-08-15 01:17:58.659873,0.0022038909090910733,172.22.174.66:9100,node-exporter
2026-08-15 01:18:03.660619,0.0021955636363600204,172.22.174.66:9100,node-exporter
2026-08-15 01:18:08.655778,0.0021193090909078323,172.22.174.66:9100,node-exporter
2026-08-15 01:18:13.660581,0.002160090909092105,172.22.174.66:9100,node-exporter
2026-08-15 01:18:18.660591,0.0021817272727234507,172.22.174.66:9100,node-exporter
2026-08-15 01:18:23.660601,0.0021887999999969246,172.22.174.66:9100,node-exporter
2026-08-15 01:18:28.660613,0.002248636363637243,172.22.174.66:9100,node-exporter
2026-08-15 01:18:33.660612,0.0022325090909114144,172.22.174.66:9100,node-exporter
2026-08-15 01:18:38.660598,0.0021827999999996708,172.22.174.66:9100,node-exporter
2026-08-15 01:18:43.660617,0.0022434727272701077,172.22.174.66:9100,node-exporter
2026-08-15 01:18:48.657227,0.002302309090910884,172.22.174.66:9100,node-exporter
2026-08-15 01:18:53.660596,0.0023308545454504134,172.22.174.66:9100,node-exporter
2026-08-15 01:18:58.660543,0.0023113636363632393,172.22.174.66:9100,node-exporter
2026-08-15 01:19:03.659881,0.002309690909090601,172.22.174.66:9100,node-exporter
2026-08-15 01:19:08.660577,0.0022765454545440825,172.22.174.66:9100,node-exporter
2026-08-15 01:19:13.660580,0.0023724000000005284,172.22.174.66:9100,node-exporter
2026-08-15 01:19:18.660580,0.0023482000000016835,172.22.174.66:9100,node-exporter
2026-08-15 01:19:23.660580,0.0023556181818176728,172.22.174.66:9100,node-exporter
2026-08-15 01:19:28.659918,0.002342563636363014,172.22.174.66:9100,node-exporter
2026-08-15 01:19:33.660583,0.0023639090909124538,172.22.174.66:9100,node-exporter
2026-08-15 01:19:38.660618,0.002395399999998269,172.22.174.66:9100,node-exporter
2026-08-15 01:19:43.660578,0.0024012727272665043,172.22.174.66:9100,node-exporter
2026-08-15 01:19:48.660574,0.0024286545454577373,172.22.174.66:9100,node-exporter
2026-08-15 01:19:53.659524,0.0024689090909098673,172.22.174.66:9100,node-exporter
2026-08-15 01:19:58.660581,0.002457090909092585,172.22.174.66:9100,node-exporter
