timestamp,value,pod
2026-08-15 01:05:13.659806,0.0001949912900950362,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:18.660593,0.0002669882056811763,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:18.660593,0.00017283311587308256,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:23.660027,0.00023812325548453573,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:23.660027,0.0001941727283272566,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:28.660596,0.00026462399688540996,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:28.660596,0.0001943073774072049,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:33.660591,0.00026991041073761617,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:33.660591,0.00016977793638655334,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:38.660587,0.0002699847558219542,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:38.660587,0.0001766615026571177,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:43.660040,0.00023793615618389203,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:43.660040,0.00020925548774806008,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:48.660604,0.0002533981413285984,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:48.660604,0.00019213398412474178,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:53.660587,0.0002352750777444101,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:53.660587,0.00018773006554624158,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:05:58.660361,0.00023761735998481718,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:05:58.660361,0.0001684265335431159,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:03.660589,0.0002532243316058965,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:03.660589,0.00022338971921245112,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:08.660597,0.00022632377601187825,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:08.660597,0.00020528014424681893,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:13.660649,0.0002446121359981014,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:13.660649,0.00023196307285611097,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:18.660587,0.0002411795131198799,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:18.660587,0.00024170475426610718,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:23.660586,0.00023691636035306569,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:23.660586,0.00024170475426610718,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:28.659887,0.00021574948543620978,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:28.659887,0.0002471583061074677,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:33.660590,0.00023491252927412614,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:33.660590,0.00022714680276905526,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:38.660586,0.00023491252927412614,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:38.660586,0.00026169932003276315,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:43.660594,0.00021303126870724274,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:43.660594,0.00023778310951092773,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:48.659882,0.00018702937394744513,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:48.659882,0.0002528678524191266,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:53.658919,0.00020602066455877656,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:53.658919,0.0002528678524191266,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:06:58.658630,0.0001978460202395695,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:06:58.658630,0.00022890768620185444,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:03.658272,0.00023446421726766107,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:03.658272,0.00024362096295915144,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:08.660581,0.00023523174669535612,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:08.660581,0.00023649010667875348,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:13.656733,0.0002345064259271321,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:13.656733,0.00019064651673391774,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:18.660614,0.00021124769297670623,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:18.660614,0.00018452198526562494,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:23.657600,0.00023387141583638732,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:23.657600,0.00019488643937132092,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:28.659874,0.0002335291106374637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:28.659874,0.00016896421893641613,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:33.660586,0.000196019174901353,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:33.660586,0.00018057289636904333,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:38.659344,0.00019203617004539799,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:38.659344,0.00016583362212534863,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:43.658256,0.0002512334677360636,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:43.658256,0.00016277715398833382,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:48.655889,0.0002540171305174129,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:48.655889,0.0001955573490298274,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:53.660587,0.00024203987938854326,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:53.660587,0.00017771332374446377,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:07:58.659870,0.00024721765627845095,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:07:58.659870,0.00020238949150134887,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:03.656405,0.0002532359967211768,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:03.656405,0.0002127322073319725,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:08.660592,0.00025205991554006136,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:08.660592,0.00023691713284852863,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:13.658268,0.00023225980442895028,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:13.658268,0.0002229883174497983,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:18.660588,0.0001773788673395334,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:18.660588,0.0002526028422264239,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:23.659880,0.00021587057784903629,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:23.659880,0.00025958367871609317,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:28.657692,0.00025066414635582963,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:28.657692,0.0002658544365285723,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:33.660642,0.00025363545375475956,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:33.660642,0.00024185955160931842,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:38.660588,0.0002585760504106244,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:38.660588,0.00027975048556350525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:43.660580,0.0002108362177253184,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:43.660580,0.00029435309146129467,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:48.660585,0.0002465814500180562,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:48.660585,0.0002983892787384203,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:53.660581,0.0002465814500180562,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:53.660581,0.00033209340487756956,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:08:58.659890,0.00019125878789482033,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:08:58.659890,0.00032432912888622563,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:03.660582,0.000181741097574249,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:03.660582,0.0003197632554157836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:08.659499,0.00021187688083390755,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:08.659499,0.00046008844365248345,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:13.660186,0.00021187688083390755,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:13.660186,0.0004766031166235481,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:18.660568,0.00019468981911794264,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:18.660568,0.000516004553976547,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:23.655995,0.00021641449949916057,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:23.655995,0.0004944996567063833,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:28.659873,0.00021111192632996008,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:28.659873,0.000502096182946126,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:33.660623,0.00021111192632996008,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:33.660623,0.0005176531486916973,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:38.657910,0.00020676952488445443,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:38.657910,0.00047813035385326744,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:43.660128,0.00018841856810515665,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:43.660128,0.0005328416458987091,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:48.660585,0.00017016343534251348,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:48.660585,0.0004365313618463173,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:53.660584,0.0002108883304528305,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:53.660584,0.00042969665837925435,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:09:58.659867,0.000188948080108357,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:09:58.659867,0.0004788806688219133,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:03.659995,0.00019015794494313523,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:03.659995,0.0004349938426006386,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:08.660590,0.00018176401115913666,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:08.660590,0.00040577080129737693,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:13.660608,0.0002011743381468368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:13.660608,0.0004476899826392925,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:18.659872,0.00022612500607306337,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:18.659872,0.0004133949944911598,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:23.659804,0.00023517445691489697,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:23.659804,0.000338911343831612,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:28.656264,0.0002417458007604392,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:28.656264,0.0003416151275773892,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:33.659739,0.00025013528326447575,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:33.659739,0.00031616496102535366,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:38.660578,0.00020203512588466466,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:38.660578,0.00023722714914581078,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:43.660582,0.00021792852316954205,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:43.660582,0.0002258679655937859,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:48.659880,0.0002545503694429018,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:48.659880,0.000217470344302196,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:53.660596,0.00025914077104169364,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:53.660596,0.00022569844283708656,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:10:58.657606,0.0002624562571462591,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:10:58.657606,0.00020437579915176052,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:03.659824,0.00024923873077860727,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:03.659824,0.00017673345137459213,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:08.660583,0.0002702881855565545,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:08.660583,0.0002585517998065565,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:13.660585,0.0002452159935089005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:13.660585,0.00035423826927483224,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:18.660581,0.00022155768084936245,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:18.660581,0.0003739543559998826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:23.660615,0.0002177052995551653,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:23.660615,0.00039351684803153833,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:28.660614,0.0002766627654130856,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:28.660614,0.0003740269127943196,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:33.660583,0.00024494203401278575,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:33.660583,0.0003624415217602545,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:38.660644,0.00028375582671423863,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:38.660644,0.0003375681039753158,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:43.660586,0.00028044340570733335,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:43.660586,0.0002952388196051581,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:48.660600,0.0002762145818048856,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:48.660600,0.0002494087988304866,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:53.660596,0.00027110939170261014,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:53.660596,0.00022447280363053378,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:11:58.659892,0.0002547711216988863,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:11:58.659892,0.00030888816254422716,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:03.660035,0.0002579215216626648,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:03.660035,0.00032141434304304147,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:08.656249,0.00028248361073915623,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:08.656249,0.0003202354069085303,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:13.660584,0.0002115253441552236,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:13.660584,0.00028693562227407796,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:18.660577,0.0002497677288382902,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:18.660577,0.00028647577951419685,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:23.660580,0.00028426687852490303,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:23.660580,0.0002773423016978327,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:28.659870,0.0002601077325695222,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:28.659870,0.00026675466246408957,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:33.660626,0.00023428461278519658,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:33.660626,0.0002403270638411036,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:38.660612,0.00026155263818801043,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:38.660612,0.0001901918474253072,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:43.660609,0.0002538230091298849,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:43.660609,0.0003332864072309273,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:48.657680,0.0002474455175487814,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:48.657680,0.0003332864072309273,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:53.660625,0.00022402562132908186,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:53.660625,0.0003365804389888555,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:12:58.660574,0.00023479508852191527,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:12:58.660574,0.00033908778271788206,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:03.660582,0.00019546848461972908,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:03.660582,0.0003531658084139234,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:08.660619,0.00022590060659959945,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:08.660619,0.0003688253150030235,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:13.660633,0.0002218227023503623,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:13.660633,0.000336709459612441,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:18.658759,0.0002444959479374998,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:18.658759,0.00034552271262940104,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:23.660602,0.0002444959479374999,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:23.660602,0.0002913695509724597,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:28.659876,0.00021363793229802603,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:28.659876,0.00023028740918878466,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:33.660585,0.00023502466348851678,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:33.660585,0.0003695423801371215,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:38.660584,0.00023473893162678848,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:38.660584,0.0004279969485397653,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:43.660798,0.0001954531813865149,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:43.660798,0.00039630997779658504,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:48.660585,0.00018178959710893556,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:48.660585,0.0003990529113183436,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:53.660586,0.00020584524280933884,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:53.660586,0.0003679171675618543,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:13:58.659868,0.0002477191393568221,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:13:58.659868,0.0004080158155010769,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:03.660570,0.000249846014026921,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:03.660570,0.0003795657531888837,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:08.660596,0.00023413206475482332,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:08.660596,0.0004502219523768499,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:13.656209,0.00022955345893802145,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:13.656209,0.0004958231447141298,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:18.656498,0.0002626064266591574,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:18.656498,0.0004966797261820297,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:23.660599,0.00026748546114621776,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:23.660599,0.00046585609721591246,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:28.659606,0.00024155864892633455,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:28.659606,0.0005549998703822856,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:33.660598,0.0002596217866109822,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:33.660598,0.00047800406332940295,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:38.659770,0.0002596217866109822,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:38.659770,0.0004661510461186698,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:43.656842,0.0002596217866109822,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:43.656842,0.0004586584132043845,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:48.660005,0.00022957043157459283,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:48.660005,0.0003469379850120424,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:53.659730,0.00022567518647439007,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:53.659730,0.00024302481739194145,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:14:58.659869,0.00024497383933041013,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:14:58.659869,0.00021974096957076152,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:03.660590,0.0002145727713223256,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:03.660590,0.00022432979535473184,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:08.660578,0.0002288316429131469,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:08.660578,0.0002038920200884788,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:13.660580,0.00022052389608261512,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:13.660580,0.0001760955742418694,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:18.660606,0.00019269044842693976,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:18.660606,0.00019414148049242026,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:23.657780,0.00021292777065237548,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:23.657780,0.00020881668384034396,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:28.659873,0.00021515481184120215,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:28.659873,0.00017346134073710604,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:33.658282,0.0001707374508163645,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:33.658282,0.00020940897631884552,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:38.660580,0.00021510059883414896,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:38.660580,0.00020940897631884552,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:43.660607,0.00018920913923712608,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:43.660607,0.00021357626812706717,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:48.660576,0.0001759508343362998,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:48.660576,0.00016513017052142693,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:53.660602,0.00021592355900153126,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:53.660602,0.0002008054760705168,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:15:58.659874,0.00021592355900153126,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:15:58.659874,0.00019050829951977128,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:03.660640,0.00020182403575896363,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:03.660640,0.00018886813428606772,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:08.660583,0.00018546711149417368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:08.660583,0.00016659013445578916,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:13.660608,0.00018432193612402152,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:13.660608,0.00016414373825634175,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:18.656765,0.0002005579714526898,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:18.656765,0.0001567877512446589,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:23.659200,0.00017481425020449322,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:23.659200,0.00016832829799571635,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:28.660363,0.0001920665283360155,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:28.660363,0.0001253927730794816,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:33.660581,0.00017725799708861876,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:33.660581,0.00012379212182158798,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:38.658905,0.00017958799335166317,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:38.658905,0.00011770599536571869,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:43.660599,0.00017958799335166315,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:43.660599,0.00012652619656713525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:48.660613,0.00018056310696818777,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:48.660613,0.00011080441898572198,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:53.659741,0.00018346704631377067,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:53.659741,0.00011080441898572198,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:16:58.659877,0.00018346704631377067,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:16:58.659877,0.0001327362294420653,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:03.660619,0.00015537312983663037,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:03.660619,0.00012154580926000989,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:08.655780,0.00016923167036889025,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:08.655780,0.00016472235244688338,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:13.660193,0.00018012015419224787,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:13.660193,0.0001927985771407178,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:18.660586,0.00018828870297845593,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:18.660586,0.00021911448675919894,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:23.660576,0.0001842134911667219,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:23.660576,0.0007351515814899683,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:28.659883,0.0001917278277108958,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:28.659883,0.0008336270038723766,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:33.660576,0.00022830648813421892,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:33.660576,0.0012655043068902894,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:38.657958,0.00022899352165073626,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:38.657958,0.001251480130403783,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:17:43.657346,0.00020847163791000905,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:17:43.657346,0.0013912910945838555,gpt2-inference-5d8458fb46-gld7d
