timestamp,value,__name__,instance,job
2026-08-15 01:13:33.660585,59121025024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:13:38.660584,59124326400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:13:43.660798,59116314624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:13:48.660585,59117363200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:13:53.660586,59113398272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:13:58.659868,59107422208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:03.660570,59109031936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:08.660596,59114835968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:13.656209,59124113408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:18.656498,59132248064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:23.660599,59130204160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:28.659606,59111989248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:33.660598,59136593920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:38.659770,59124977664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:43.656842,59108462592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:48.660005,59113283584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:53.659730,59119300608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:14:58.659869,59115474944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:03.660590,59109056512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:08.660578,59105865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:13.660580,59108708352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:18.660606,59109203968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:23.657780,59110494208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:28.659873,59111677952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:33.658282,59113193472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:38.660580,59112034304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:43.660607,59110256640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:48.660576,59122077696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:53.660602,59117477888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:15:58.659874,59110649856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:03.660640,59114930176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:08.660583,59114409984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:13.660608,59123101696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:18.656765,59119472640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:23.659200,59118452736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:28.660363,59105595392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:33.660581,59114610688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:38.658905,59103342592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:43.660599,59107160064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:48.660613,59109236736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:53.659741,59114369024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:16:58.659877,59114291200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:03.660619,59113902080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:08.655780,59112136704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:13.660193,59107639296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:18.660586,59114024960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:23.660576,59115110400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:28.659883,59112321024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:33.660576,59113418752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:38.657958,59121340416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:43.657346,59115274240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:48.660578,59115646976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:53.656676,59112566784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:17:58.659873,59112316928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:03.660619,59108954112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:08.655778,59110088704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:13.660581,59103641600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:18.660591,59099508736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:23.660601,59096801280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:28.660613,59100254208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:33.660612,59111759872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:38.660598,59108491264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:43.660617,59110924288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:48.657227,59109998592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:53.660596,59118555136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:18:58.660543,59122020352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:03.659881,59118768128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:08.660577,59111460864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:13.660580,59090649088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:18.660580,59100585984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:23.660580,59111038976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:28.659918,59109683200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:33.660583,59107024896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:38.660618,59115532288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:43.660578,59096961024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:48.660574,59102519296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:53.659524,59102228480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:19:58.660581,59109638144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:03.659767,59115339776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:08.660575,59118354432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:13.656491,59110899712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:18.657413,59110989824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:23.660574,59114381312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:28.659871,59112947712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:33.660584,59110400000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:38.657968,59110408192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:43.659857,59100061696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:48.659885,59106754560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:53.659878,59110264832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:20:58.659897,59112095744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:03.660760,59103346688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:08.660593,59103850496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:13.660622,59103358976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:18.660227,59096338432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:23.659640,59102048256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:28.659872,59100590080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:33.660580,59101999104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:38.660555,59114151936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:43.655798,59117764608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:48.657543,59116920832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:53.660576,59118346240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:21:58.659870,59121205248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:03.660671,59138363392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:08.659885,59138551808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:13.656647,59134861312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:18.660574,59129335808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:23.660572,59119931392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:28.658798,59124248576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:33.659012,59093635072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:38.660580,59114905600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:43.660576,59096756224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:48.660218,59117711360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:53.659908,59121094656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:22:58.658791,59123978240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:03.660649,59126378496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:08.660581,59117625344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:13.660586,59128725504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:18.660594,59131936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:23.660610,59123802112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:28.659868,59130318848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:33.658933,59129528320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:38.659867,59123810304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:43.660579,59107282944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:48.659903,59117383680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:53.659541,59114471424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:23:58.660581,59116912640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:03.659580,59110744064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:08.660605,59112022016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:13.660595,59101552640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:18.660582,59104481280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:23.660574,59105005568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:28.659869,59109625856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:33.659875,59111317504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:38.660582,59100803072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:43.660594,59113340928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:48.660577,59110653952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:53.660587,59103711232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:24:58.660554,59103342592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:03.660626,59108458496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:08.659463,59110322176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:13.659887,59115847680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:18.660581,59118227456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:23.660600,59120197632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:28.656940,59121270784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:33.660581,59120832512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:38.657777,59120414720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:43.660586,59091136512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:48.660580,59110539264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:53.659619,59108003840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:25:58.657248,59105427456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:03.660552,59105861632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:08.660579,59113992192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:13.655783,59113938944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:18.660502,59121754112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:23.659663,59124252672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:28.659868,59123126272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:33.660040,59125862400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:38.659015,59107180544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:43.660640,59107262464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:48.660586,59105542144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:53.657862,59104010240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:26:58.656169,59111395328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:03.659884,59120353280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:08.656601,59112579072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:13.660593,59095138304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:18.660584,59101368320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:23.660579,59100651520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:28.660000,59107938304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:33.659251,59103068160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:38.660696,59112464384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:43.659884,59110313984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:48.660582,59115544576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:53.660664,59110596608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:27:58.660583,59096944640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:03.660580,59089756160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:08.660614,59094929408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:13.659164,59101720576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:18.660562,59114868736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:23.660577,59116593152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:28.660587,59113369600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:33.656821,59109761024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:38.656587,59103862784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:43.660602,59069067264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:48.660079,59096956928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:53.656190,59092242432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:28:58.660587,59103850496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:03.660629,59106848768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:08.660293,59105857536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:13.660585,59101372416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:18.658521,59096121344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:23.660621,59103875072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:28.660584,59115196416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:33.660596,59105873920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:38.660543,59111714816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:43.660584,59096674304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:48.659023,59098439680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:53.658582,59112693760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:29:58.655845,59107000320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:03.660589,59110391808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:08.658873,59110850560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:13.660592,59104006144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:18.660582,59103313920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:23.660589,59105681408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:28.659874,59113418752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:33.660586,59113050112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:38.660596,59096891392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:43.659875,59105837056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:48.660578,59111505920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:53.658696,59114455040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:30:58.659881,59112644608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:03.660582,59114782720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:08.658593,59115761664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:13.660586,59121295360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:18.657921,59111276544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:23.660615,59113512960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:28.659867,59113922560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:33.660636,59118325760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:38.660584,59120054272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:43.660576,59120447488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:48.660009,59112177664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:53.660577,59113046016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:31:58.659870,59111419904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:03.660607,59110928384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:08.660573,59106103296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:13.660582,59097968640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:18.660583,59098075136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:23.660111,59100626944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:28.660610,59097329664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:33.659290,59099545600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:38.658585,59096518656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:43.659668,59121041408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:48.660602,59126292480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:53.658848,59131842560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:32:58.659875,59130941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:03.660581,59125456896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:08.660585,59114942464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:13.660791,59100000256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:18.660589,59108003840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:23.660612,59104059392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:28.660591,59108007936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:33.660554,59119456256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:38.660601,59114758144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:43.658769,59113656320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:48.660589,59114553344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:53.658349,59114246144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:33:58.660579,59111395328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:03.660579,59099541504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:08.655908,59107336192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 01:34:13.659877,59104866304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
