timestamp,value,instance,job
2026-08-15 00:56:23.660573,0.1013549322085352,172.22.174.66:9100,node-exporter
2026-08-15 00:56:28.659909,0.10128615550499886,172.22.174.66:9100,node-exporter
2026-08-15 00:56:33.660394,0.10125986585926305,172.22.174.66:9100,node-exporter
2026-08-15 00:56:38.660574,0.10120641439944944,172.22.174.66:9100,node-exporter
2026-08-15 00:56:43.660579,0.10129226068339248,172.22.174.66:9100,node-exporter
2026-08-15 00:56:48.660577,0.10120529304015269,172.22.174.66:9100,node-exporter
2026-08-15 00:56:53.659321,0.10121769029015604,172.22.174.66:9100,node-exporter
2026-08-15 00:56:58.660576,0.10137038204773541,172.22.174.66:9100,node-exporter
2026-08-15 00:57:03.660570,0.10134652201380934,172.22.174.66:9100,node-exporter
2026-08-15 00:57:08.660605,0.10130359887183782,172.22.174.66:9100,node-exporter
2026-08-15 00:57:13.657731,0.10122348397985614,172.22.174.66:9100,node-exporter
2026-08-15 00:57:18.657937,0.10147790794474965,172.22.174.66:9100,node-exporter
2026-08-15 00:57:23.660618,0.10136153576883855,172.22.174.66:9100,node-exporter
2026-08-15 00:57:28.659940,0.10125182945096944,172.22.174.66:9100,node-exporter
2026-08-15 00:57:33.659910,0.10119775501376871,172.22.174.66:9100,node-exporter
2026-08-15 00:57:38.660592,0.10108593057278348,172.22.174.66:9100,node-exporter
2026-08-15 00:57:43.659274,0.10111764012178714,172.22.174.66:9100,node-exporter
2026-08-15 00:57:48.660569,0.10112094190193877,172.22.174.66:9100,node-exporter
2026-08-15 00:57:53.660573,0.10103054788306987,172.22.174.66:9100,node-exporter
2026-08-15 00:57:58.657241,0.10115651391074243,172.22.174.66:9100,node-exporter
2026-08-15 00:58:03.656438,0.1012020535577397,172.22.174.66:9100,node-exporter
2026-08-15 00:58:08.660585,0.10121874935171415,172.22.174.66:9100,node-exporter
2026-08-15 00:58:13.660581,0.10114542491325196,172.22.174.66:9100,node-exporter
2026-08-15 00:58:18.660602,0.10105278817578955,172.22.174.66:9100,node-exporter
2026-08-15 00:58:23.658723,0.10120984077507855,172.22.174.66:9100,node-exporter
2026-08-15 00:58:28.660582,0.10119987313688494,172.22.174.66:9100,node-exporter
2026-08-15 00:58:33.660578,0.10124055356026285,172.22.174.66:9100,node-exporter
2026-08-15 00:58:38.660076,0.101231271197195,172.22.174.66:9100,node-exporter
2026-08-15 00:58:43.660576,0.10122485453010777,172.22.174.66:9100,node-exporter
2026-08-15 00:58:48.659154,0.10122373317081101,172.22.174.66:9100,node-exporter
2026-08-15 00:58:53.660501,0.10119183672859122,172.22.174.66:9100,node-exporter
2026-08-15 00:58:58.659934,0.10113321455646473,172.22.174.66:9100,node-exporter
2026-08-15 00:59:03.659699,0.1010803237762995,172.22.174.66:9100,node-exporter
2026-08-15 00:59:08.660577,0.10119451553135583,172.22.174.66:9100,node-exporter
2026-08-15 00:59:13.660633,0.10115670080395855,172.22.174.66:9100,node-exporter
2026-08-15 00:59:18.660609,0.10115713688812955,172.22.174.66:9100,node-exporter
2026-08-15 00:59:23.656572,0.10112050581776777,172.22.174.66:9100,node-exporter
2026-08-15 00:59:28.660584,0.1010950260426352,172.22.174.66:9100,node-exporter
2026-08-15 00:59:33.660608,0.10124260938564023,172.22.174.66:9100,node-exporter
2026-08-15 00:59:38.660595,0.10129431650876997,172.22.174.66:9100,node-exporter
2026-08-15 00:59:43.660575,0.10130852039319593,172.22.174.66:9100,node-exporter
2026-08-15 00:59:48.658754,0.10131674369470567,172.22.174.66:9100,node-exporter
2026-08-15 00:59:53.660608,0.10127649935549876,172.22.174.66:9100,node-exporter
2026-08-15 00:59:58.657872,0.1012056045288463,172.22.174.66:9100,node-exporter
2026-08-15 01:00:03.660593,0.10172884323627529,172.22.174.66:9100,node-exporter
2026-08-15 01:00:08.657330,0.10185848483053173,172.22.174.66:9100,node-exporter
2026-08-15 01:00:13.660581,0.10184390715967351,172.22.174.66:9100,node-exporter
2026-08-15 01:00:18.656586,0.10185144518605749,172.22.174.66:9100,node-exporter
2026-08-15 01:00:23.660595,0.1018559306232446,172.22.174.66:9100,node-exporter
2026-08-15 01:00:28.659913,0.10176466443603382,172.22.174.66:9100,node-exporter
2026-08-15 01:00:33.659976,0.1018559306232446,172.22.174.66:9100,node-exporter
2026-08-15 01:00:38.656415,0.10186035376269309,172.22.174.66:9100,node-exporter
2026-08-15 01:00:43.660004,0.10216561268237434,172.22.174.66:9100,node-exporter
2026-08-15 01:00:48.660557,0.10199815636072063,172.22.174.66:9100,node-exporter
2026-08-15 01:00:53.660653,0.10099796616572432,172.22.174.66:9100,node-exporter
2026-08-15 01:00:58.660574,0.10110474448987405,172.22.174.66:9100,node-exporter
2026-08-15 01:01:03.659720,0.10106499853257678,172.22.174.66:9100,node-exporter
2026-08-15 01:01:08.658870,0.10141735454272305,172.22.174.66:9100,node-exporter
2026-08-15 01:01:13.658261,0.10156979710934755,172.22.174.66:9100,node-exporter
2026-08-15 01:01:18.660576,0.10158107300005415,172.22.174.66:9100,node-exporter
2026-08-15 01:01:23.660589,0.10153927121737938,172.22.174.66:9100,node-exporter
2026-08-15 01:01:28.660576,0.10167009646867142,172.22.174.66:9100,node-exporter
2026-08-15 01:01:33.660577,0.10177245165337268,172.22.174.66:9100,node-exporter
2026-08-15 01:01:38.658006,0.10127020728388902,172.22.174.66:9100,node-exporter
2026-08-15 01:01:43.660580,0.10127288608665352,172.22.174.66:9100,node-exporter
2026-08-15 01:01:48.660583,0.10118517087054923,172.22.174.66:9100,node-exporter
2026-08-15 01:01:53.660613,0.10125363608539206,172.22.174.66:9100,node-exporter
2026-08-15 01:01:58.659914,0.10122323478890127,172.22.174.66:9100,node-exporter
2026-08-15 01:02:03.660581,0.10129493948615709,172.22.174.66:9100,node-exporter
2026-08-15 01:02:08.660580,0.10118890873487185,172.22.174.66:9100,node-exporter
2026-08-15 01:02:13.660601,0.1013164945037508,172.22.174.66:9100,node-exporter
2026-08-15 01:02:18.659886,0.10119096456024934,172.22.174.66:9100,node-exporter
2026-08-15 01:02:23.660622,0.10085736016945479,172.22.174.66:9100,node-exporter
2026-08-15 01:02:28.658327,0.10080197747974129,172.22.174.66:9100,node-exporter
2026-08-15 01:02:33.660232,0.1009337994948526,172.22.174.66:9100,node-exporter
2026-08-15 01:02:38.657919,0.1009860672976306,172.22.174.66:9100,node-exporter
2026-08-15 01:02:43.660610,0.10103559399990547,172.22.174.66:9100,node-exporter
2026-08-15 01:02:48.660651,0.10099416600366296,172.22.174.66:9100,node-exporter
2026-08-15 01:02:53.656410,0.1009100640564039,172.22.174.66:9100,node-exporter
2026-08-15 01:02:58.660592,0.1008193585488415,172.22.174.66:9100,node-exporter
2026-08-15 01:03:03.660598,0.10078509479255071,172.22.174.66:9100,node-exporter
2026-08-15 01:03:08.660589,0.10091386421846527,172.22.174.66:9100,node-exporter
2026-08-15 01:03:13.660593,0.10089841437926506,172.22.174.66:9100,node-exporter
2026-08-15 01:03:18.660623,0.10087984965312935,172.22.174.66:9100,node-exporter
2026-08-15 01:03:23.660619,0.10091928412173301,172.22.174.66:9100,node-exporter
2026-08-15 01:03:28.658239,0.1009523642209883,172.22.174.66:9100,node-exporter
2026-08-15 01:03:33.660645,0.10094843946344956,172.22.174.66:9100,node-exporter
2026-08-15 01:03:38.656706,0.10092819269836861,172.22.174.66:9100,node-exporter
2026-08-15 01:03:43.660675,0.10089411583529395,172.22.174.66:9100,node-exporter
2026-08-15 01:03:48.659947,0.10049447584146642,172.22.174.66:9100,node-exporter
2026-08-15 01:03:53.660601,0.10046220561281449,172.22.174.66:9100,node-exporter
2026-08-15 01:03:58.660265,0.10061738927994213,172.22.174.66:9100,node-exporter
2026-08-15 01:04:03.660636,0.10065900416940077,172.22.174.66:9100,node-exporter
2026-08-15 01:04:08.660594,0.10060150335657103,172.22.174.66:9100,node-exporter
2026-08-15 01:04:13.660586,0.10064897423346841,172.22.174.66:9100,node-exporter
2026-08-15 01:04:18.659884,0.10083904463427396,172.22.174.66:9100,node-exporter
2026-08-15 01:04:23.656550,0.10081537149356401,172.22.174.66:9100,node-exporter
2026-08-15 01:04:28.659911,0.10081524689808652,172.22.174.66:9100,node-exporter
2026-08-15 01:04:33.660592,0.10092482862047825,172.22.174.66:9100,node-exporter
2026-08-15 01:04:38.659724,0.10105042086171856,172.22.174.66:9100,node-exporter
2026-08-15 01:04:43.659711,0.10090906729258453,172.22.174.66:9100,node-exporter
2026-08-15 01:04:48.660593,0.1007510802272148,172.22.174.66:9100,node-exporter
2026-08-15 01:04:53.659741,0.10085312392322254,172.22.174.66:9100,node-exporter
2026-08-15 01:04:58.659882,0.1007901409093862,172.22.174.66:9100,node-exporter
2026-08-15 01:05:03.660588,0.10091074933152966,172.22.174.66:9100,node-exporter
2026-08-15 01:05:08.656051,0.10088396130388422,172.22.174.66:9100,node-exporter
2026-08-15 01:05:13.659806,0.10094289496470432,172.22.174.66:9100,node-exporter
2026-08-15 01:05:18.660593,0.10085287473226767,172.22.174.66:9100,node-exporter
2026-08-15 01:05:23.660027,0.1012214904522174,172.22.174.66:9100,node-exporter
2026-08-15 01:05:28.660596,0.10097684723230149,172.22.174.66:9100,node-exporter
2026-08-15 01:05:33.660591,0.10099553655391458,172.22.174.66:9100,node-exporter
2026-08-15 01:05:38.660587,0.10090370968705542,172.22.174.66:9100,node-exporter
2026-08-15 01:05:43.660040,0.10094139981897521,172.22.174.66:9100,node-exporter
2026-08-15 01:05:48.660604,0.10107440549112201,172.22.174.66:9100,node-exporter
2026-08-15 01:05:53.660587,0.1009007193955973,172.22.174.66:9100,node-exporter
2026-08-15 01:05:58.660361,0.10087380677247437,172.22.174.66:9100,node-exporter
2026-08-15 01:06:03.660589,0.10078440951742484,172.22.174.66:9100,node-exporter
2026-08-15 01:06:08.660597,0.10078098314179584,172.22.174.66:9100,node-exporter
2026-08-15 01:06:13.660649,0.1009946643855727,172.22.174.66:9100,node-exporter
2026-08-15 01:06:18.660587,0.10098313930391123,172.22.174.66:9100,node-exporter
2026-08-15 01:06:23.660586,0.10099416600366296,172.22.174.66:9100,node-exporter
2026-08-15 01:06:28.659887,0.101181121517533,172.22.174.66:9100,node-exporter
2026-08-15 01:06:33.660590,0.10088383670840673,172.22.174.66:9100,node-exporter
2026-08-15 01:06:38.660586,0.10097747020968861,172.22.174.66:9100,node-exporter
2026-08-15 01:06:43.660594,0.10093766195465259,172.22.174.66:9100,node-exporter
2026-08-15 01:06:48.659882,0.10087386907021312,172.22.174.66:9100,node-exporter
2026-08-15 01:06:53.658919,0.1008107614608994,172.22.174.66:9100,node-exporter
2026-08-15 01:06:58.658630,0.10070336015936265,172.22.174.66:9100,node-exporter
2026-08-15 01:07:03.658272,0.10069276954378181,172.22.174.66:9100,node-exporter
2026-08-15 01:07:08.660581,0.10065028248598129,172.22.174.66:9100,node-exporter
2026-08-15 01:07:13.656733,0.10076590708902788,172.22.174.66:9100,node-exporter
2026-08-15 01:07:18.660614,0.10086770159408076,172.22.174.66:9100,node-exporter
2026-08-15 01:07:23.657600,0.10079531162169919,172.22.174.66:9100,node-exporter
2026-08-15 01:07:28.659874,0.10091548395967165,172.22.174.66:9100,node-exporter
2026-08-15 01:07:33.660586,0.10076484802746977,172.22.174.66:9100,node-exporter
2026-08-15 01:07:38.659344,0.1010582080790573,172.22.174.66:9100,node-exporter
2026-08-15 01:07:43.658256,0.10091915952625563,172.22.174.66:9100,node-exporter
2026-08-15 01:07:48.655889,0.10101036341572767,172.22.174.66:9100,node-exporter
2026-08-15 01:07:53.660587,0.10105309966448306,172.22.174.66:9100,node-exporter
2026-08-15 01:07:58.659870,0.10091224447725877,172.22.174.66:9100,node-exporter
2026-08-15 01:08:03.656405,0.10086944593076463,172.22.174.66:9100,node-exporter
2026-08-15 01:08:08.660592,0.10078440951742484,172.22.174.66:9100,node-exporter
2026-08-15 01:08:13.658268,0.10081586987547364,172.22.174.66:9100,node-exporter
2026-08-15 01:08:18.660588,0.1007847833038572,172.22.174.66:9100,node-exporter
2026-08-15 01:08:23.659880,0.10078197990561522,172.22.174.66:9100,node-exporter
2026-08-15 01:08:28.657692,0.1009093164835394,172.22.174.66:9100,node-exporter
2026-08-15 01:08:33.660642,0.10102855435543112,172.22.174.66:9100,node-exporter
2026-08-15 01:08:38.660588,0.10101540953256327,172.22.174.66:9100,node-exporter
2026-08-15 01:08:43.660580,0.10101983267201164,172.22.174.66:9100,node-exporter
2026-08-15 01:08:48.660585,0.10096108590440778,172.22.174.66:9100,node-exporter
2026-08-15 01:08:53.660581,0.10092794350741374,172.22.174.66:9100,node-exporter
2026-08-15 01:08:58.659890,0.10093909480264296,172.22.174.66:9100,node-exporter
2026-08-15 01:09:03.660582,0.10097609965943699,172.22.174.66:9100,node-exporter
2026-08-15 01:09:08.659499,0.10092576308655887,172.22.174.66:9100,node-exporter
2026-08-15 01:09:13.660186,0.10091660531896851,172.22.174.66:9100,node-exporter
2026-08-15 01:09:18.660568,0.10090283751871343,172.22.174.66:9100,node-exporter
2026-08-15 01:09:23.655995,0.10096108590440778,172.22.174.66:9100,node-exporter
2026-08-15 01:09:28.659873,0.1008313820124126,172.22.174.66:9100,node-exporter
2026-08-15 01:09:33.660623,0.1008417857347772,172.22.174.66:9100,node-exporter
2026-08-15 01:09:38.657910,0.10083543136542872,172.22.174.66:9100,node-exporter
2026-08-15 01:09:43.660128,0.10087361987925825,172.22.174.66:9100,node-exporter
2026-08-15 01:09:48.660585,0.10104188607151521,172.22.174.66:9100,node-exporter
2026-08-15 01:09:53.660584,0.10091654302122977,172.22.174.66:9100,node-exporter
2026-08-15 01:09:58.659867,0.10086981971719688,172.22.174.66:9100,node-exporter
2026-08-15 01:10:03.659995,0.10083948071844495,172.22.174.66:9100,node-exporter
2026-08-15 01:10:08.660590,0.10069993378373354,172.22.174.66:9100,node-exporter
2026-08-15 01:10:13.660608,0.10061097261285501,172.22.174.66:9100,node-exporter
2026-08-15 01:10:18.659872,0.10067351954252024,172.22.174.66:9100,node-exporter
2026-08-15 01:10:23.659804,0.10070797019202715,172.22.174.66:9100,node-exporter
2026-08-15 01:10:28.656264,0.10079574770587019,172.22.174.66:9100,node-exporter
2026-08-15 01:10:33.659739,0.10084458913301919,172.22.174.66:9100,node-exporter
2026-08-15 01:10:38.660578,0.10079792812672506,172.22.174.66:9100,node-exporter
2026-08-15 01:10:43.660582,0.10081605676868977,172.22.174.66:9100,node-exporter
2026-08-15 01:10:48.659880,0.10078104543953448,172.22.174.66:9100,node-exporter
2026-08-15 01:10:53.660596,0.10079929867697668,172.22.174.66:9100,node-exporter
2026-08-15 01:10:58.657606,0.10092003169459751,172.22.174.66:9100,node-exporter
2026-08-15 01:11:03.659824,0.10082677197974799,172.22.174.66:9100,node-exporter
2026-08-15 01:11:08.660583,0.10066149607894914,172.22.174.66:9100,node-exporter
2026-08-15 01:11:13.660585,0.10066199446085888,172.22.174.66:9100,node-exporter
2026-08-15 01:11:18.660581,0.10070697342820778,172.22.174.66:9100,node-exporter
2026-08-15 01:11:23.660615,0.10069538604880768,172.22.174.66:9100,node-exporter
2026-08-15 01:11:28.660614,0.1008278310413061,172.22.174.66:9100,node-exporter
2026-08-15 01:11:33.660583,0.10090607700112642,172.22.174.66:9100,node-exporter
2026-08-15 01:11:38.660644,0.10112056811550652,172.22.174.66:9100,node-exporter
2026-08-15 01:11:43.660586,0.1008530616254838,172.22.174.66:9100,node-exporter
2026-08-15 01:11:48.660600,0.10085736016945479,172.22.174.66:9100,node-exporter
2026-08-15 01:11:53.660596,0.1007072849169014,172.22.174.66:9100,node-exporter
2026-08-15 01:11:58.659892,0.10086402602749689,172.22.174.66:9100,node-exporter
2026-08-15 01:12:03.660035,0.10069906161539155,172.22.174.66:9100,node-exporter
2026-08-15 01:12:08.656249,0.10072061663298537,172.22.174.66:9100,node-exporter
2026-08-15 01:12:13.660584,0.10093560612927521,172.22.174.66:9100,node-exporter
2026-08-15 01:12:18.660577,0.10106886099237677,172.22.174.66:9100,node-exporter
2026-08-15 01:12:23.660580,0.10086215709533553,172.22.174.66:9100,node-exporter
2026-08-15 01:12:28.659870,0.10094893784535919,172.22.174.66:9100,node-exporter
2026-08-15 01:12:33.660626,0.10111913526751615,172.22.174.66:9100,node-exporter
2026-08-15 01:12:38.660612,0.10102512797980212,172.22.174.66:9100,node-exporter
2026-08-15 01:12:43.660609,0.10116903575622327,172.22.174.66:9100,node-exporter
2026-08-15 01:12:48.657680,0.10091461179132977,172.22.174.66:9100,node-exporter
2026-08-15 01:12:53.660625,0.10101123558406966,172.22.174.66:9100,node-exporter
2026-08-15 01:12:58.660574,0.10091816276243626,172.22.174.66:9100,node-exporter
2026-08-15 01:13:03.660582,0.10090676227625217,172.22.174.66:9100,node-exporter
2026-08-15 01:13:08.660619,0.1008696951217195,172.22.174.66:9100,node-exporter
2026-08-15 01:13:13.660633,0.10077955029380548,172.22.174.66:9100,node-exporter
2026-08-15 01:13:18.658759,0.10090327360288442,172.22.174.66:9100,node-exporter
2026-08-15 01:13:23.660602,0.10072765627745972,172.22.174.66:9100,node-exporter
2026-08-15 01:13:28.659876,0.1008006692272283,172.22.174.66:9100,node-exporter
2026-08-15 01:13:33.660585,0.10080415790059616,172.22.174.66:9100,node-exporter
2026-08-15 01:13:38.660584,0.10075394592319553,172.22.174.66:9100,node-exporter
2026-08-15 01:13:43.660798,0.10087580030011312,172.22.174.66:9100,node-exporter
2026-08-15 01:13:48.660585,0.10085985207900328,172.22.174.66:9100,node-exporter
2026-08-15 01:13:53.660586,0.100920156290075,172.22.174.66:9100,node-exporter
2026-08-15 01:13:58.659868,0.10101104869085353,172.22.174.66:9100,node-exporter
2026-08-15 01:14:03.660570,0.10098656567954034,172.22.174.66:9100,node-exporter
2026-08-15 01:14:08.660596,0.10089828978378756,172.22.174.66:9100,node-exporter
2026-08-15 01:14:13.656209,0.10075718540560841,172.22.174.66:9100,node-exporter
2026-08-15 01:14:18.656498,0.10063346209652946,172.22.174.66:9100,node-exporter
2026-08-15 01:14:23.660599,0.100664548668146,172.22.174.66:9100,node-exporter
2026-08-15 01:14:28.659606,0.10094158671219133,172.22.174.66:9100,node-exporter
2026-08-15 01:14:33.660598,0.10056736419575774,172.22.174.66:9100,node-exporter
2026-08-15 01:14:38.659770,0.10074404058274056,172.22.174.66:9100,node-exporter
2026-08-15 01:14:43.656842,0.10099522506522107,172.22.174.66:9100,node-exporter
2026-08-15 01:14:48.660005,0.10092190062675888,172.22.174.66:9100,node-exporter
2026-08-15 01:14:53.659730,0.10083038524859322,172.22.174.66:9100,node-exporter
2026-08-15 01:14:58.659869,0.10088857133654872,172.22.174.66:9100,node-exporter
2026-08-15 01:15:03.660590,0.10098619189310809,172.22.174.66:9100,node-exporter
2026-08-15 01:15:08.660578,0.10103472183156348,172.22.174.66:9100,node-exporter
2026-08-15 01:15:13.660580,0.10099148720089846,172.22.174.66:9100,node-exporter
2026-08-15 01:15:18.660606,0.10098394917451448,172.22.174.66:9100,node-exporter
2026-08-15 01:15:23.657780,0.10096432538682065,172.22.174.66:9100,node-exporter
2026-08-15 01:15:28.659873,0.10094632134033332,172.22.174.66:9100,node-exporter
2026-08-15 01:15:33.658282,0.1009232711770105,172.22.174.66:9100,node-exporter
2026-08-15 01:15:38.660580,0.10094090143706558,172.22.174.66:9100,node-exporter
2026-08-15 01:15:43.660607,0.10096793865566589,172.22.174.66:9100,node-exporter
2026-08-15 01:15:48.660576,0.10078814738174757,172.22.174.66:9100,node-exporter
2026-08-15 01:15:53.660602,0.1008581077423194,172.22.174.66:9100,node-exporter
2026-08-15 01:15:58.659874,0.10096195807274966,172.22.174.66:9100,node-exporter
2026-08-15 01:16:03.660640,0.10089685693579731,172.22.174.66:9100,node-exporter
2026-08-15 01:16:08.660583,0.10090476874861354,172.22.174.66:9100,node-exporter
2026-08-15 01:16:13.660608,0.10077257294706987,172.22.174.66:9100,node-exporter
2026-08-15 01:16:18.656765,0.10082776874356736,172.22.174.66:9100,node-exporter
2026-08-15 01:16:23.659200,0.10084328088050631,172.22.174.66:9100,node-exporter
2026-08-15 01:16:28.660363,0.10103883348231835,172.22.174.66:9100,node-exporter
2026-08-15 01:16:33.660581,0.10090171615941668,172.22.174.66:9100,node-exporter
2026-08-15 01:16:38.658905,0.10107309723860913,172.22.174.66:9100,node-exporter
2026-08-15 01:16:43.660599,0.10101503574613102,172.22.174.66:9100,node-exporter
2026-08-15 01:16:48.660613,0.10098345079260473,172.22.174.66:9100,node-exporter
2026-08-15 01:16:53.659741,0.10090539172600055,172.22.174.66:9100,node-exporter
2026-08-15 01:16:58.659877,0.10090657538303605,172.22.174.66:9100,node-exporter
2026-08-15 01:17:03.660619,0.10091249366821353,172.22.174.66:9100,node-exporter
2026-08-15 01:17:08.655780,0.10093934399359783,172.22.174.66:9100,node-exporter
2026-08-15 01:17:13.660193,0.10100774691070191,172.22.174.66:9100,node-exporter
2026-08-15 01:17:18.660586,0.10091062473605228,172.22.174.66:9100,node-exporter
2026-08-15 01:17:23.660576,0.10089411583529395,172.22.174.66:9100,node-exporter
2026-08-15 01:17:28.659883,0.10093654059535584,172.22.174.66:9100,node-exporter
2026-08-15 01:17:33.660576,0.10091984480138139,172.22.174.66:9100,node-exporter
2026-08-15 01:17:38.657958,0.10079936097471542,172.22.174.66:9100,node-exporter
2026-08-15 01:17:43.657346,0.10089162392574558,172.22.174.66:9100,node-exporter
2026-08-15 01:17:48.660578,0.10088595483152296,172.22.174.66:9100,node-exporter
2026-08-15 01:17:53.656676,0.10093280273103322,172.22.174.66:9100,node-exporter
2026-08-15 01:17:58.659873,0.10093660289309447,172.22.174.66:9100,node-exporter
2026-08-15 01:18:03.660619,0.10098774933657584,172.22.174.66:9100,node-exporter
2026-08-15 01:18:08.655778,0.10097049286295301,172.22.174.66:9100,node-exporter
2026-08-15 01:18:13.660581,0.10106854950368327,172.22.174.66:9100,node-exporter
2026-08-15 01:18:18.660591,0.10113140792204212,172.22.174.66:9100,node-exporter
2026-08-15 01:18:23.660601,0.10117258672732976,172.22.174.66:9100,node-exporter
2026-08-15 01:18:28.660613,0.10112006973359677,172.22.174.66:9100,node-exporter
2026-08-15 01:18:33.660612,0.10094507538555919,172.22.174.66:9100,node-exporter
2026-08-15 01:18:38.660598,0.10099478898105008,172.22.174.66:9100,node-exporter
2026-08-15 01:18:43.660617,0.10095778412425604,172.22.174.66:9100,node-exporter
2026-08-15 01:18:48.657227,0.10097186341320463,172.22.174.66:9100,node-exporter
2026-08-15 01:18:53.660596,0.10084172343703846,172.22.174.66:9100,node-exporter
2026-08-15 01:18:58.660543,0.10078901955008945,172.22.174.66:9100,node-exporter
2026-08-15 01:19:03.659881,0.10083848395462558,172.22.174.66:9100,node-exporter
2026-08-15 01:19:08.660577,0.10094962312048505,172.22.174.66:9100,node-exporter
2026-08-15 01:19:13.660580,0.10126615793087279,172.22.174.66:9100,node-exporter
2026-08-15 01:19:18.660580,0.10111502361676128,172.22.174.66:9100,node-exporter
2026-08-15 01:19:23.660580,0.10095603978757217,172.22.174.66:9100,node-exporter
2026-08-15 01:19:28.659918,0.10097666033908537,172.22.174.66:9100,node-exporter
2026-08-15 01:19:33.660583,0.1010170915715084,172.22.174.66:9100,node-exporter
2026-08-15 01:19:38.660618,0.10088769916820683,172.22.174.66:9100,node-exporter
2026-08-15 01:19:43.660578,0.10117015711552002,172.22.174.66:9100,node-exporter
2026-08-15 01:19:48.660574,0.10108561908408997,172.22.174.66:9100,node-exporter
2026-08-15 01:19:53.659524,0.10109004222353835,172.22.174.66:9100,node-exporter
2026-08-15 01:19:58.660581,0.10097734561421112,172.22.174.66:9100,node-exporter
2026-08-15 01:20:03.659767,0.1008906271619262,172.22.174.66:9100,node-exporter
2026-08-15 01:20:08.660575,0.10084477602623532,172.22.174.66:9100,node-exporter
2026-08-15 01:20:13.656491,0.1009581579106883,172.22.174.66:9100,node-exporter
2026-08-15 01:20:18.657413,0.10095678736043667,172.22.174.66:9100,node-exporter
2026-08-15 01:20:23.660574,0.10090520483278442,172.22.174.66:9100,node-exporter
