timestamp,value,instance,job
2026-08-15 00:55:03.660576,0.0005714727272726866,172.22.174.66:9100,node-exporter
2026-08-15 00:55:08.660625,0.0005865636363647685,172.22.174.66:9100,node-exporter
2026-08-15 00:55:13.660579,0.0005766727272729936,172.22.174.66:9100,node-exporter
2026-08-15 00:55:18.659926,0.0006141636363632973,172.22.174.66:9100,node-exporter
2026-08-15 00:55:23.659183,0.0006014545454542548,172.22.174.66:9100,node-exporter
2026-08-15 00:55:28.659912,0.0006508545454545872,172.22.174.66:9100,node-exporter
2026-08-15 00:55:33.660573,0.0006283636363625853,172.22.174.66:9100,node-exporter
2026-08-15 00:55:38.660623,0.0005931272727263025,172.22.174.66:9100,node-exporter
2026-08-15 00:55:43.660576,0.0005694181818181608,172.22.174.66:9100,node-exporter
2026-08-15 00:55:48.658926,0.0005838181818179774,172.22.174.66:9100,node-exporter
2026-08-15 00:55:53.657734,0.0006269272727277811,172.22.174.66:9100,node-exporter
2026-08-15 00:55:58.660573,0.0006512727272727467,172.22.174.66:9100,node-exporter
2026-08-15 00:56:03.657792,0.0006798909090899873,172.22.174.66:9100,node-exporter
2026-08-15 00:56:08.660577,0.0006876181818173873,172.22.174.66:9100,node-exporter
2026-08-15 00:56:13.660606,0.0006555454545450216,172.22.174.66:9100,node-exporter
2026-08-15 00:56:18.660570,0.0006586181818182592,172.22.174.66:9100,node-exporter
2026-08-15 00:56:23.660573,0.0006238000000001358,172.22.174.66:9100,node-exporter
2026-08-15 00:56:28.659909,0.0006442000000003067,172.22.174.66:9100,node-exporter
2026-08-15 00:56:33.660394,0.0006521272727282352,172.22.174.66:9100,node-exporter
2026-08-15 00:56:38.660574,0.0006944545454540606,172.22.174.66:9100,node-exporter
2026-08-15 00:56:43.660579,0.0007027818181820128,172.22.174.66:9100,node-exporter
2026-08-15 00:56:48.660577,0.0006602181818173201,172.22.174.66:9100,node-exporter
2026-08-15 00:56:53.659321,0.0006118545454548687,172.22.174.66:9100,node-exporter
2026-08-15 00:56:58.660576,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-15 00:57:03.660570,0.000569690909091233,172.22.174.66:9100,node-exporter
2026-08-15 00:57:08.660605,0.00061125454545535,172.22.174.66:9100,node-exporter
2026-08-15 00:57:13.657731,0.0006233636363638404,172.22.174.66:9100,node-exporter
2026-08-15 00:57:18.657937,0.0006170363636360062,172.22.174.66:9100,node-exporter
2026-08-15 00:57:23.660618,0.0006550181818180466,172.22.174.66:9100,node-exporter
2026-08-15 00:57:28.659940,0.0006652727272715062,172.22.174.66:9100,node-exporter
2026-08-15 00:57:33.659910,0.0006380363636367292,172.22.174.66:9100,node-exporter
2026-08-15 00:57:38.660592,0.0006011636363640801,172.22.174.66:9100,node-exporter
2026-08-15 00:57:43.659274,0.0006091818181826882,172.22.174.66:9100,node-exporter
2026-08-15 00:57:48.660569,0.0005890545454545562,172.22.174.66:9100,node-exporter
2026-08-15 00:57:53.660573,0.0005878000000011112,172.22.174.66:9100,node-exporter
2026-08-15 00:57:58.657241,0.0005709090909084063,172.22.174.66:9100,node-exporter
2026-08-15 00:58:03.656438,0.0005117999999997251,172.22.174.66:9100,node-exporter
2026-08-15 00:58:08.660585,0.0005207454545453319,172.22.174.66:9100,node-exporter
2026-08-15 00:58:13.660581,0.0004869272727277844,172.22.174.66:9100,node-exporter
2026-08-15 00:58:18.660602,0.00041418181818099497,172.22.174.66:9100,node-exporter
2026-08-15 00:58:23.658723,0.00040721818181840386,172.22.174.66:9100,node-exporter
2026-08-15 00:58:28.660582,0.0003823818181817015,172.22.174.66:9100,node-exporter
2026-08-15 00:58:33.660578,0.0003614363636364198,172.22.174.66:9100,node-exporter
2026-08-15 00:58:38.660076,0.00031534545454509164,172.22.174.66:9100,node-exporter
2026-08-15 00:58:43.660576,0.0003355999999991416,172.22.174.66:9100,node-exporter
2026-08-15 00:58:48.659154,0.0003098909090908819,172.22.174.66:9100,node-exporter
2026-08-15 00:58:53.660501,0.0003075090909099096,172.22.174.66:9100,node-exporter
2026-08-15 00:58:58.659934,0.0003134545454548226,172.22.174.66:9100,node-exporter
2026-08-15 00:59:03.659699,0.00028481818181841264,172.22.174.66:9100,node-exporter
2026-08-15 00:59:08.660577,0.0002882727272725043,172.22.174.66:9100,node-exporter
2026-08-15 00:59:13.660633,0.00032232727272788576,172.22.174.66:9100,node-exporter
2026-08-15 00:59:18.660609,0.0003194909090914486,172.22.174.66:9100,node-exporter
2026-08-15 00:59:23.656572,0.00031356363636363805,172.22.174.66:9100,node-exporter
2026-08-15 00:59:28.660584,0.0003137090909087254,172.22.174.66:9100,node-exporter
2026-08-15 00:59:33.660608,0.00032361818181760266,172.22.174.66:9100,node-exporter
2026-08-15 00:59:38.660595,0.0003175454545457383,172.22.174.66:9100,node-exporter
2026-08-15 00:59:43.660575,0.00031636363636380335,172.22.174.66:9100,node-exporter
2026-08-15 00:59:48.658754,0.00032721818181781514,172.22.174.66:9100,node-exporter
2026-08-15 00:59:53.660608,0.0003301999999993396,172.22.174.66:9100,node-exporter
2026-08-15 00:59:58.657872,0.0003454909090909165,172.22.174.66:9100,node-exporter
2026-08-15 01:00:03.660593,0.0005371818181815383,172.22.174.66:9100,node-exporter
2026-08-15 01:00:08.657330,0.000697036363636595,172.22.174.66:9100,node-exporter
2026-08-15 01:00:13.660581,0.0006643272727274052,172.22.174.66:9100,node-exporter
2026-08-15 01:00:18.656586,0.0006910181818181048,172.22.174.66:9100,node-exporter
2026-08-15 01:00:23.660595,0.0006937454545457264,172.22.174.66:9100,node-exporter
2026-08-15 01:00:28.659913,0.0006834000000005537,172.22.174.66:9100,node-exporter
2026-08-15 01:00:33.659976,0.0006684545454545927,172.22.174.66:9100,node-exporter
2026-08-15 01:00:38.656415,0.0006876545454546927,172.22.174.66:9100,node-exporter
2026-08-15 01:00:43.660004,0.0006905272727274016,172.22.174.66:9100,node-exporter
2026-08-15 01:00:48.660557,0.0006854363636369437,172.22.174.66:9100,node-exporter
2026-08-15 01:00:53.660653,0.000688963636363579,172.22.174.66:9100,node-exporter
2026-08-15 01:00:58.660574,0.0004932363636364492,172.22.174.66:9100,node-exporter
2026-08-15 01:01:03.659720,0.00030650909090933383,172.22.174.66:9100,node-exporter
2026-08-15 01:01:08.658870,0.00033994545454499363,172.22.174.66:9100,node-exporter
2026-08-15 01:01:13.658261,0.0003472000000008599,172.22.174.66:9100,node-exporter
2026-08-15 01:01:18.660576,0.00038387272727298045,172.22.174.66:9100,node-exporter
2026-08-15 01:01:23.660589,0.0004093090909092015,172.22.174.66:9100,node-exporter
2026-08-15 01:01:28.660576,0.0004106181818180878,172.22.174.66:9100,node-exporter
2026-08-15 01:01:33.660577,0.0003905818181806353,172.22.174.66:9100,node-exporter
2026-08-15 01:01:38.658006,0.0004267454545459838,172.22.174.66:9100,node-exporter
2026-08-15 01:01:43.660580,0.00044654545454560234,172.22.174.66:9100,node-exporter
2026-08-15 01:01:48.660583,0.0004299090909088673,172.22.174.66:9100,node-exporter
2026-08-15 01:01:53.660613,0.00043156363636336954,172.22.174.66:9100,node-exporter
2026-08-15 01:01:58.659914,0.0004270000000009201,172.22.174.66:9100,node-exporter
2026-08-15 01:02:03.660581,0.0003881818181815271,172.22.174.66:9100,node-exporter
2026-08-15 01:02:08.660580,0.00035861818181708504,172.22.174.66:9100,node-exporter
2026-08-15 01:02:13.660601,0.00032149090908949966,172.22.174.66:9100,node-exporter
2026-08-15 01:02:18.659886,0.0002985090909098951,172.22.174.66:9100,node-exporter
2026-08-15 01:02:23.660622,0.0002995272727275733,172.22.174.66:9100,node-exporter
2026-08-15 01:02:28.658327,0.0002878545454543448,172.22.174.66:9100,node-exporter
2026-08-15 01:02:33.660232,0.0002522363636361743,172.22.174.66:9100,node-exporter
2026-08-15 01:02:38.657919,0.00023310909090861802,172.22.174.66:9100,node-exporter
2026-08-15 01:02:43.660610,0.00025854545454587257,172.22.174.66:9100,node-exporter
2026-08-15 01:02:48.660651,0.0002772363636371334,172.22.174.66:9100,node-exporter
2026-08-15 01:02:53.656410,0.0002785454545439527,172.22.174.66:9100,node-exporter
2026-08-15 01:02:58.660592,0.0002822181818187759,172.22.174.66:9100,node-exporter
2026-08-15 01:03:03.660598,0.00027865454545483525,172.22.174.66:9100,node-exporter
2026-08-15 01:03:08.660589,0.0002829636363644154,172.22.174.66:9100,node-exporter
2026-08-15 01:03:13.660593,0.0002815090909073412,172.22.174.66:9100,node-exporter
2026-08-15 01:03:18.660623,0.00028270909090844556,172.22.174.66:9100,node-exporter
2026-08-15 01:03:23.660619,0.0002832363636374876,172.22.174.66:9100,node-exporter
2026-08-15 01:03:28.658239,0.0003207454545448937,172.22.174.66:9100,node-exporter
2026-08-15 01:03:33.660645,0.0003327454545456021,172.22.174.66:9100,node-exporter
2026-08-15 01:03:38.656706,0.0002948727272723772,172.22.174.66:9100,node-exporter
2026-08-15 01:03:43.660675,0.00027501818181731736,172.22.174.66:9100,node-exporter
2026-08-15 01:03:48.659947,0.0002728363636368737,172.22.174.66:9100,node-exporter
2026-08-15 01:03:53.660601,0.00026880000000036573,172.22.174.66:9100,node-exporter
2026-08-15 01:03:58.660265,0.000281454545453967,172.22.174.66:9100,node-exporter
2026-08-15 01:04:03.660636,0.00027958181818183385,172.22.174.66:9100,node-exporter
2026-08-15 01:04:08.660594,0.00028034545454560925,172.22.174.66:9100,node-exporter
2026-08-15 01:04:13.660586,0.00033672727272770234,172.22.174.66:9100,node-exporter
2026-08-15 01:04:18.659884,0.0003485818181812564,172.22.174.66:9100,node-exporter
2026-08-15 01:04:23.656550,0.0003181090909089851,172.22.174.66:9100,node-exporter
2026-08-15 01:04:28.659911,0.00029809090909070206,172.22.174.66:9100,node-exporter
2026-08-15 01:04:33.660592,0.00029605454545431216,172.22.174.66:9100,node-exporter
2026-08-15 01:04:38.659724,0.00028789090909165017,172.22.174.66:9100,node-exporter
2026-08-15 01:04:43.659711,0.0002822181818187759,172.22.174.66:9100,node-exporter
2026-08-15 01:04:48.660593,0.00028085454545444835,172.22.174.66:9100,node-exporter
2026-08-15 01:04:53.659741,0.00026769090909097444,172.22.174.66:9100,node-exporter
2026-08-15 01:04:58.659882,0.0002764909090904604,172.22.174.66:9100,node-exporter
2026-08-15 01:05:03.660588,0.0002700909090921496,172.22.174.66:9100,node-exporter
2026-08-15 01:05:08.656051,0.00021919999999950462,172.22.174.66:9100,node-exporter
2026-08-15 01:05:13.659806,0.00020309090909181163,172.22.174.66:9100,node-exporter
2026-08-15 01:05:18.660593,0.0001786727272732688,172.22.174.66:9100,node-exporter
2026-08-15 01:05:23.660027,0.00018599999999961171,172.22.174.66:9100,node-exporter
2026-08-15 01:05:28.660596,0.00018769090909038575,172.22.174.66:9100,node-exporter
2026-08-15 01:05:33.660591,0.0001922181818175969,172.22.174.66:9100,node-exporter
2026-08-15 01:05:38.660587,0.00018914545454539288,172.22.174.66:9100,node-exporter
2026-08-15 01:05:43.660040,0.00018743636363648296,172.22.174.66:9100,node-exporter
2026-08-15 01:05:48.660604,0.00018567272727316528,172.22.174.66:9100,node-exporter
2026-08-15 01:05:53.660587,0.00016818181818197526,172.22.174.66:9100,node-exporter
2026-08-15 01:05:58.660361,0.00016858181818096537,172.22.174.66:9100,node-exporter
2026-08-15 01:06:03.660589,0.0001588909090907526,172.22.174.66:9100,node-exporter
2026-08-15 01:06:08.660597,0.00016049090909084704,172.22.174.66:9100,node-exporter
2026-08-15 01:06:13.660649,0.00016167272727278198,172.22.174.66:9100,node-exporter
2026-08-15 01:06:18.660587,0.00015858181818244205,172.22.174.66:9100,node-exporter
2026-08-15 01:06:23.660586,0.00015347272727281465,172.22.174.66:9100,node-exporter
2026-08-15 01:06:28.659887,0.00016200000000026192,172.22.174.66:9100,node-exporter
2026-08-15 01:06:33.660590,0.00017358181818074377,172.22.174.66:9100,node-exporter
2026-08-15 01:06:38.660586,0.00017607272727259855,172.22.174.66:9100,node-exporter
2026-08-15 01:06:43.660594,0.00018490909090835636,172.22.174.66:9100,node-exporter
2026-08-15 01:06:48.659882,0.00018600000000064523,172.22.174.66:9100,node-exporter
2026-08-15 01:06:53.658919,0.0001862000000001403,172.22.174.66:9100,node-exporter
2026-08-15 01:06:58.658630,0.00018880000000081053,172.22.174.66:9100,node-exporter
2026-08-15 01:07:03.658272,0.00018743636363648296,172.22.174.66:9100,node-exporter
2026-08-15 01:07:08.660581,0.00019192727272742226,172.22.174.66:9100,node-exporter
2026-08-15 01:07:13.656733,0.0001888909090914901,172.22.174.66:9100,node-exporter
2026-08-15 01:07:18.660614,0.00019396363636381216,172.22.174.66:9100,node-exporter
2026-08-15 01:07:23.657600,0.00018296363636367954,172.22.174.66:9100,node-exporter
2026-08-15 01:07:28.659874,0.00018274545454604859,172.22.174.66:9100,node-exporter
2026-08-15 01:07:33.660586,0.00017939999999973884,172.22.174.66:9100,node-exporter
2026-08-15 01:07:38.659344,0.00020156363636426083,172.22.174.66:9100,node-exporter
2026-08-15 01:07:43.658256,0.0001974545454541757,172.22.174.66:9100,node-exporter
2026-08-15 01:07:48.655889,0.00019996363636416638,172.22.174.66:9100,node-exporter
2026-08-15 01:07:53.660587,0.00019367272727260402,172.22.174.66:9100,node-exporter
2026-08-15 01:07:58.659870,0.00019358181818089095,172.22.174.66:9100,node-exporter
2026-08-15 01:08:03.656405,0.00019525454545456258,172.22.174.66:9100,node-exporter
2026-08-15 01:08:08.660592,0.0002001636363626279,172.22.174.66:9100,node-exporter
2026-08-15 01:08:13.658268,0.0002120000000011466,172.22.174.66:9100,node-exporter
2026-08-15 01:08:18.660588,0.00021560000000032562,172.22.174.66:9100,node-exporter
2026-08-15 01:08:23.659880,0.00020378181818200985,172.22.174.66:9100,node-exporter
2026-08-15 01:08:28.657692,0.00022212727272765483,172.22.174.66:9100,node-exporter
2026-08-15 01:08:33.660642,0.0001868363636369643,172.22.174.66:9100,node-exporter
2026-08-15 01:08:38.660588,0.0001920909090906455,172.22.174.66:9100,node-exporter
2026-08-15 01:08:43.660580,0.0001877818181810653,172.22.174.66:9100,node-exporter
2026-08-15 01:08:48.660585,0.0001987090909096878,172.22.174.66:9100,node-exporter
2026-08-15 01:08:53.660581,0.00019569090909085803,172.22.174.66:9100,node-exporter
2026-08-15 01:08:58.659890,0.00018703636363645934,172.22.174.66:9100,node-exporter
2026-08-15 01:09:03.660582,0.00017930909090905928,172.22.174.66:9100,node-exporter
2026-08-15 01:09:08.659499,0.000167599999999559,172.22.174.66:9100,node-exporter
2026-08-15 01:09:13.660186,0.0001583818181819135,172.22.174.66:9100,node-exporter
2026-08-15 01:09:18.660568,0.0001692181818188229,172.22.174.66:9100,node-exporter
2026-08-15 01:09:23.655995,0.00014699999999989317,172.22.174.66:9100,node-exporter
2026-08-15 01:09:28.659873,0.00015909090909024763,172.22.174.66:9100,node-exporter
2026-08-15 01:09:33.660623,0.00016336363636355598,172.22.174.66:9100,node-exporter
2026-08-15 01:09:38.657910,0.00017007272727327785,172.22.174.66:9100,node-exporter
2026-08-15 01:09:43.660128,0.00015510909090814742,172.22.174.66:9100,node-exporter
2026-08-15 01:09:48.660585,0.00015892727272805792,172.22.174.66:9100,node-exporter
2026-08-15 01:09:53.660584,0.00015639999999993132,172.22.174.66:9100,node-exporter
2026-08-15 01:09:58.659867,0.00015830909090936983,172.22.174.66:9100,node-exporter
2026-08-15 01:10:03.659995,0.000150854545455042,172.22.174.66:9100,node-exporter
2026-08-15 01:10:08.660590,0.0001583818181819135,172.22.174.66:9100,node-exporter
2026-08-15 01:10:13.660608,0.00014694545454548542,172.22.174.66:9100,node-exporter
2026-08-15 01:10:18.659872,0.00015359999999976605,172.22.174.66:9100,node-exporter
2026-08-15 01:10:23.659804,0.00016090909090900657,172.22.174.66:9100,node-exporter
2026-08-15 01:10:28.656264,0.0001596909090907998,172.22.174.66:9100,node-exporter
2026-08-15 01:10:33.659739,0.0001485818181818517,172.22.174.66:9100,node-exporter
2026-08-15 01:10:38.660578,0.0001591818181819607,172.22.174.66:9100,node-exporter
2026-08-15 01:10:43.660582,0.00015319999999974243,172.22.174.66:9100,node-exporter
2026-08-15 01:10:48.659880,0.00016498181818075283,172.22.174.66:9100,node-exporter
2026-08-15 01:10:53.660596,0.00016410909090919547,172.22.174.66:9100,node-exporter
2026-08-15 01:10:58.657606,0.00016729090909124847,172.22.174.66:9100,node-exporter
2026-08-15 01:11:03.659824,0.00016310909090861968,172.22.174.66:9100,node-exporter
2026-08-15 01:11:08.660583,0.00016629090908963916,172.22.174.66:9100,node-exporter
2026-08-15 01:11:13.660585,0.00016123636363648652,172.22.174.66:9100,node-exporter
2026-08-15 01:11:18.660581,0.00016125454545462244,172.22.174.66:9100,node-exporter
2026-08-15 01:11:23.660615,0.00015285454545516005,172.22.174.66:9100,node-exporter
2026-08-15 01:11:28.660614,0.00016256363636350877,172.22.174.66:9100,node-exporter
2026-08-15 01:11:33.660583,0.0001520000000007051,172.22.174.66:9100,node-exporter
2026-08-15 01:11:38.660644,0.00019507272727216991,172.22.174.66:9100,node-exporter
2026-08-15 01:11:43.660586,0.00019863636363714413,172.22.174.66:9100,node-exporter
2026-08-15 01:11:48.660600,0.00020961818181810732,172.22.174.66:9100,node-exporter
2026-08-15 01:11:53.660596,0.000222090909089316,172.22.174.66:9100,node-exporter
2026-08-15 01:11:58.659892,0.0002476181818182836,172.22.174.66:9100,node-exporter
2026-08-15 01:12:03.660035,0.0002448181818181183,172.22.174.66:9100,node-exporter
2026-08-15 01:12:08.656249,0.0002533999999999733,172.22.174.66:9100,node-exporter
2026-08-15 01:12:13.660584,0.00025010909090910483,172.22.174.66:9100,node-exporter
2026-08-15 01:12:18.660577,0.00029005454545499143,172.22.174.66:9100,node-exporter
2026-08-15 01:12:23.660580,0.0002814727272731364,172.22.174.66:9100,node-exporter
2026-08-15 01:12:28.659870,0.0002881272727263835,172.22.174.66:9100,node-exporter
2026-08-15 01:12:33.660626,0.0002476181818182836,172.22.174.66:9100,node-exporter
2026-08-15 01:12:38.660612,0.00024092727272773118,172.22.174.66:9100,node-exporter
2026-08-15 01:12:43.660609,0.00023378181818171386,172.22.174.66:9100,node-exporter
2026-08-15 01:12:48.657680,0.00022723636363728225,172.22.174.66:9100,node-exporter
2026-08-15 01:12:53.660625,0.00021709090909057107,172.22.174.66:9100,node-exporter
2026-08-15 01:12:58.660574,0.00021669090909158097,172.22.174.66:9100,node-exporter
2026-08-15 01:13:03.660582,0.0002129090909089758,172.22.174.66:9100,node-exporter
2026-08-15 01:13:08.660619,0.0002224909090914066,172.22.174.66:9100,node-exporter
2026-08-15 01:13:13.660633,0.00020501818181731902,172.22.174.66:9100,node-exporter
2026-08-15 01:13:18.658759,0.00023079999999915592,172.22.174.66:9100,node-exporter
2026-08-15 01:13:23.660602,0.00023258181818164303,172.22.174.66:9100,node-exporter
2026-08-15 01:13:28.659876,0.00024256363636409746,172.22.174.66:9100,node-exporter
2026-08-15 01:13:33.660585,0.00026916363636205045,172.22.174.66:9100,node-exporter
2026-08-15 01:13:38.660584,0.00028430909090854003,172.22.174.66:9100,node-exporter
2026-08-15 01:13:43.660798,0.00027589090909094173,172.22.174.66:9100,node-exporter
2026-08-15 01:13:48.660585,0.0002651636363649149,172.22.174.66:9100,node-exporter
2026-08-15 01:13:53.660586,0.00026454545454519324,172.22.174.66:9100,node-exporter
2026-08-15 01:13:58.659868,0.0002648545454545373,172.22.174.66:9100,node-exporter
2026-08-15 01:14:03.660570,0.00024127272727231353,172.22.174.66:9100,node-exporter
2026-08-15 01:14:08.660596,0.00023367272727289838,172.22.174.66:9100,node-exporter
2026-08-15 01:14:13.656209,0.00022800000000105765,172.22.174.66:9100,node-exporter
2026-08-15 01:14:18.656498,0.0002367818181813742,172.22.174.66:9100,node-exporter
2026-08-15 01:14:23.660599,0.00022816363636324737,172.22.174.66:9100,node-exporter
2026-08-15 01:14:28.659606,0.00024174545454694782,172.22.174.66:9100,node-exporter
2026-08-15 01:14:33.660598,0.00028912727272799283,172.22.174.66:9100,node-exporter
2026-08-15 01:14:38.659770,0.00033794545454487557,172.22.174.66:9100,node-exporter
2026-08-15 01:14:43.656842,0.00036107272727266797,172.22.174.66:9100,node-exporter
2026-08-15 01:14:48.660005,0.00038196363636354197,172.22.174.66:9100,node-exporter
2026-08-15 01:14:53.659730,0.00038525454545441045,172.22.174.66:9100,node-exporter
2026-08-15 01:14:58.659869,0.0003898727272723011,172.22.174.66:9100,node-exporter
2026-08-15 01:15:03.660590,0.00041543636363650707,172.22.174.66:9100,node-exporter
2026-08-15 01:15:08.660578,0.0004031272727264546,172.22.174.66:9100,node-exporter
2026-08-15 01:15:13.660580,0.0003994727272739014,172.22.174.66:9100,node-exporter
2026-08-15 01:15:18.660606,0.0004084363636366106,172.22.174.66:9100,node-exporter
2026-08-15 01:15:23.657780,0.0003711818181810403,172.22.174.66:9100,node-exporter
2026-08-15 01:15:28.659873,0.0003182181818188341,172.22.174.66:9100,node-exporter
2026-08-15 01:15:33.658282,0.00030167272727277863,172.22.174.66:9100,node-exporter
2026-08-15 01:15:38.660580,0.00028263636363590194,172.22.174.66:9100,node-exporter
2026-08-15 01:15:43.660607,0.0002778363636356186,172.22.174.66:9100,node-exporter
2026-08-15 01:15:48.660576,0.00027729090909050765,172.22.174.66:9100,node-exporter
2026-08-15 01:15:53.660602,0.00029645454545433576,172.22.174.66:9100,node-exporter
2026-08-15 01:15:58.659874,0.00027996363636475504,172.22.174.66:9100,node-exporter
2026-08-15 01:16:03.660640,0.00028576363636354717,172.22.174.66:9100,node-exporter
2026-08-15 01:16:08.660583,0.00029863636363581294,172.22.174.66:9100,node-exporter
2026-08-15 01:16:13.660608,0.00030712727272698843,172.22.174.66:9100,node-exporter
2026-08-15 01:16:18.656765,0.00031814545454629046,172.22.174.66:9100,node-exporter
2026-08-15 01:16:23.659200,0.0003157636363632512,172.22.174.66:9100,node-exporter
2026-08-15 01:16:28.660363,0.0002936181818178986,172.22.174.66:9100,node-exporter
2026-08-15 01:16:33.660581,0.0003197454545453514,172.22.174.66:9100,node-exporter
2026-08-15 01:16:38.658905,0.0003082545454555491,172.22.174.66:9100,node-exporter
2026-08-15 01:16:43.660599,0.00031316363636361446,172.22.174.66:9100,node-exporter
2026-08-15 01:16:48.660613,0.00029338181818213175,172.22.174.66:9100,node-exporter
2026-08-15 01:16:53.659741,0.0002786727272719376,172.22.174.66:9100,node-exporter
2026-08-15 01:16:58.659877,0.0002768363636371098,172.22.174.66:9100,node-exporter
2026-08-15 01:17:03.660619,0.0003774909090907385,172.22.174.66:9100,node-exporter
2026-08-15 01:17:08.655780,0.0003837818181823009,172.22.174.66:9100,node-exporter
2026-08-15 01:17:13.660193,0.0003737454545444052,172.22.174.66:9100,node-exporter
2026-08-15 01:17:18.660586,0.00038116363636349473,172.22.174.66:9100,node-exporter
2026-08-15 01:17:23.660576,0.00038998181818215014,172.22.174.66:9100,node-exporter
2026-08-15 01:17:28.659883,0.0003838181818175392,172.22.174.66:9100,node-exporter
2026-08-15 01:17:33.660576,0.0003859454545456422,172.22.174.66:9100,node-exporter
2026-08-15 01:17:38.657958,0.0003817090909096392,172.22.174.66:9100,node-exporter
2026-08-15 01:17:43.657346,0.0004017454545460582,172.22.174.66:9100,node-exporter
2026-08-15 01:17:48.660578,0.0004049636363633495,172.22.174.66:9100,node-exporter
2026-08-15 01:17:53.656676,0.0004148909090913962,172.22.174.66:9100,node-exporter
2026-08-15 01:17:58.659873,0.0003090000000011886,172.22.174.66:9100,node-exporter
2026-08-15 01:18:03.660619,0.000304145454545464,172.22.174.66:9100,node-exporter
2026-08-15 01:18:08.655778,0.0003010909090913959,172.22.174.66:9100,node-exporter
2026-08-15 01:18:13.660581,0.00033300000000053843,172.22.174.66:9100,node-exporter
2026-08-15 01:18:18.660591,0.00034683636363710816,172.22.174.66:9100,node-exporter
2026-08-15 01:18:23.660601,0.00034300000000009524,172.22.174.66:9100,node-exporter
2026-08-15 01:18:28.660613,0.0003863090909083605,172.22.174.66:9100,node-exporter
2026-08-15 01:18:33.660612,0.0004576363636364145,172.22.174.66:9100,node-exporter
2026-08-15 01:18:38.660598,0.0004686545454546831,172.22.174.66:9100,node-exporter
2026-08-15 01:18:43.660617,0.0004902363636367888,172.22.174.66:9100,node-exporter
2026-08-15 01:18:48.657227,0.00047847272727184726,172.22.174.66:9100,node-exporter
2026-08-15 01:18:53.660596,0.000469199999999794,172.22.174.66:9100,node-exporter
2026-08-15 01:18:58.660543,0.0004686909090899214,172.22.174.66:9100,node-exporter
2026-08-15 01:19:03.659881,0.0005069636363642034,172.22.174.66:9100,node-exporter
2026-08-15 01:19:08.660577,0.0004807818181813094,172.22.174.66:9100,node-exporter
2026-08-15 01:19:13.660580,0.0004661454545446924,172.22.174.66:9100,node-exporter
2026-08-15 01:19:18.660580,0.00047283636363627834,172.22.174.66:9100,node-exporter
2026-08-15 01:19:23.660580,0.00043478181818169435,172.22.174.66:9100,node-exporter
2026-08-15 01:19:28.659918,0.000369545454544674,172.22.174.66:9100,node-exporter
2026-08-15 01:19:33.660583,0.0003548363636365469,172.22.174.66:9100,node-exporter
2026-08-15 01:19:38.660618,0.00033598181818102934,172.22.174.66:9100,node-exporter
2026-08-15 01:19:43.660578,0.00033529090909083107,172.22.174.66:9100,node-exporter
2026-08-15 01:19:48.660574,0.0003564727272718797,172.22.174.66:9100,node-exporter
